datetime,open,high,low,close,volume
2026-02-04 12:15:00,231.67,231.67,229.61,230.4,267901
2026-02-04 12:30:00,230.4,230.52,229.86,230.24,21642
2026-02-04 12:45:00,230.46,230.49,229.0,229.56,36286
2026-02-04 13:00:00,229.56,230.0,229.36,229.75,18249
2026-02-04 13:15:00,229.75,229.8,229.02,229.53,29560
2026-02-04 13:30:00,229.7,230.2,229.7,229.73,18667
2026-02-04 13:45:00,229.73,230.1,229.5,229.98,12954
2026-02-04 14:00:00,229.91,230.4,229.62,230.25,30483
2026-02-04 14:15:00,230.25,230.8,229.82,230.12,39672
2026-02-04 14:30:00,230.12,230.8,230.0,230.47,37590
2026-02-04 14:45:00,230.47,231.15,230.05,230.78,64183
2026-02-04 15:00:00,230.87,231.99,230.61,231.9,289999
2026-02-04 15:15:00,231.76,231.99,230.5,231.2,279809
2026-02-05 09:15:00,221.91,221.91,210.23,215.7,877120
2026-02-05 09:30:00,215.86,216.99,212.19,213.14,365554
2026-02-05 09:45:00,213.18,214.9,212.12,214.14,383151
2026-02-05 10:00:00,214.14,214.63,213.29,214.5,222752
2026-02-05 10:15:00,214.5,214.61,213.41,213.41,69838
2026-02-05 10:30:00,213.41,213.98,213.1,213.49,72166
2026-02-05 10:45:00,213.33,213.64,213.0,213.64,51871
2026-02-05 11:00:00,213.62,214.8,213.5,214.63,70645
2026-02-05 11:15:00,214.63,214.99,214.25,214.82,42669
2026-02-05 11:30:00,214.82,215.9,214.25,215.9,57251
2026-02-05 11:45:00,215.9,215.99,214.61,215.61,62209
2026-02-05 12:00:00,215.61,215.64,214.5,214.83,26591
2026-02-05 12:15:00,214.83,215.0,214.24,214.46,22640
2026-02-05 12:30:00,214.34,214.84,214.31,214.8,18213
2026-02-05 12:45:00,214.8,214.99,214.16,214.5,20678
2026-02-05 13:00:00,214.5,214.8,214.17,214.5,14432
2026-02-05 13:15:00,214.5,214.6,213.6,213.6,45440
2026-02-05 13:30:00,213.62,214.7,213.62,214.36,35515
2026-02-05 13:45:00,214.35,214.4,212.63,213.07,167142
2026-02-05 14:00:00,213.07,213.79,213.07,213.51,55257
2026-02-05 14:15:00,213.51,213.75,213.2,213.6,22123
2026-02-05 14:30:00,213.59,213.7,213.2,213.43,43235
2026-02-05 14:45:00,213.43,213.5,212.53,213.26,75792
2026-02-05 15:00:00,213.26,214.35,212.85,213.01,149507
2026-02-05 15:15:00,213.15,213.17,212.2,212.9,262204
2026-02-06 09:15:00,211.55,215.31,210.0,215.25,293558
2026-02-06 09:30:00,214.91,214.96,212.0,212.53,179864
2026-02-06 09:45:00,212.53,213.9,212.36,213.02,80503
2026-02-06 10:00:00,213.2,213.24,211.0,211.52,89603
2026-02-06 10:15:00,211.33,212.48,210.5,211.7,77626
2026-02-06 10:30:00,211.7,211.87,211.16,211.47,34323
2026-02-06 10:45:00,211.55,211.85,211.0,211.7,27576
2026-02-06 11:00:00,211.7,213.67,211.35,213.4,56498
2026-02-06 11:15:00,213.4,214.0,212.83,213.76,35832
2026-02-06 11:30:00,213.76,214.9,213.45,214.18,45465
2026-02-06 11:45:00,214.18,214.6,213.43,214.28,39026
2026-02-06 12:00:00,214.28,215.0,213.66,214.16,37218
2026-02-06 12:15:00,214.16,214.36,213.83,213.89,8826
2026-02-06 12:30:00,213.89,214.0,213.25,213.25,10858
2026-02-06 12:45:00,213.25,213.6,213.21,213.6,13244
2026-02-06 13:00:00,213.6,213.66,213.22,213.61,7505
2026-02-06 13:15:00,213.58,214.79,213.58,214.68,27076
2026-02-06 13:30:00,214.68,214.78,214.0,214.5,22196
2026-02-06 13:45:00,214.5,214.8,214.28,214.54,24987
2026-02-06 14:00:00,214.54,214.88,214.24,214.5,15349
2026-02-06 14:15:00,214.5,214.94,214.07,214.28,15636
2026-02-06 14:30:00,214.32,214.9,214.1,214.79,23354
2026-02-06 14:45:00,214.79,215.25,214.67,214.83,81180
2026-02-06 15:00:00,214.93,215.02,214.0,214.52,100184
2026-02-06 15:15:00,214.57,214.89,209.2,211.79,341967
2026-02-09 09:15:00,213.0,214.9,211.8,213.55,238567
2026-02-09 09:30:00,213.2,214.66,213.18,214.22,163106
2026-02-09 09:45:00,214.22,214.45,213.81,214.0,52703
2026-02-09 10:00:00,214.0,214.51,213.14,213.6,41071
2026-02-09 10:15:00,213.5,214.5,213.39,214.38,32991
2026-02-09 10:30:00,214.38,214.38,213.8,214.3,22751
2026-02-09 10:45:00,214.3,215.8,213.61,215.48,70347
2026-02-09 11:00:00,215.24,216.7,215.05,216.65,99954
2026-02-09 11:15:00,216.54,217.8,215.79,215.79,125543
2026-02-09 11:30:00,215.79,216.52,215.5,215.59,51881
2026-02-09 11:45:00,215.59,215.61,214.26,215.45,52922
2026-02-09 12:00:00,215.45,215.64,214.74,215.13,16996
2026-02-09 12:15:00,215.0,215.45,214.74,214.95,34566
2026-02-09 12:30:00,214.98,215.36,214.51,215.0,17787
2026-02-09 12:45:00,215.0,215.07,214.55,215.07,12767
2026-02-09 13:00:00,215.07,215.07,213.6,213.71,29966
2026-02-09 13:15:00,213.84,213.84,213.02,213.33,46328
2026-02-09 13:30:00,213.33,213.58,211.22,212.79,150586
2026-02-09 13:45:00,212.79,212.79,211.7,211.89,107795
2026-02-09 14:00:00,211.89,212.26,211.0,211.68,124415
2026-02-09 14:15:00,211.68,212.04,211.31,211.8,29995
2026-02-09 14:30:00,211.8,212.0,211.31,211.67,25444
2026-02-09 14:45:00,211.68,213.97,211.2,213.9,126366
2026-02-09 15:00:00,213.86,214.5,212.71,213.42,190514
2026-02-09 15:15:00,213.15,213.9,212.8,213.3,165678
2026-02-10 09:15:00,214.8,216.2,214.1,215.53,142592
2026-02-10 09:30:00,215.62,216.2,215.01,215.82,75758
2026-02-10 09:45:00,215.82,215.99,215.14,215.58,36754
2026-02-10 10:00:00,215.58,216.68,215.5,215.66,79073
2026-02-10 10:15:00,215.66,216.7,215.51,216.24,46990
2026-02-10 10:30:00,216.24,216.24,215.01,215.24,31973
2026-02-10 10:45:00,215.24,215.24,214.59,214.96,37073
2026-02-10 11:00:00,214.96,215.3,214.67,214.92,31936
2026-02-10 11:15:00,214.91,215.08,214.62,214.95,9970
2026-02-10 11:30:00,214.95,215.78,214.62,215.39,25622
2026-02-10 11:45:00,215.39,215.49,213.5,213.99,112037
2026-02-10 12:00:00,213.99,213.99,212.5,213.29,96490
2026-02-10 12:15:00,213.29,213.69,212.34,212.54,30048
2026-02-10 12:30:00,212.54,213.24,212.5,213.23,14597
2026-02-10 12:45:00,213.12,213.73,213.0,213.73,18291
2026-02-10 13:00:00,213.73,213.73,213.14,213.47,9235
2026-02-10 13:15:00,213.47,213.47,212.5,212.85,23207
2026-02-10 13:30:00,212.85,212.85,212.25,212.4,17790
2026-02-10 13:45:00,212.4,212.77,212.35,212.56,21131
2026-02-10 14:00:00,212.56,212.73,212.2,212.72,15642
2026-02-10 14:15:00,212.72,213.15,212.52,212.7,11045
2026-02-10 14:30:00,212.84,213.17,212.66,212.88,20671
2026-02-10 14:45:00,212.88,213.14,212.37,212.75,29825
2026-02-10 15:00:00,212.71,213.1,211.48,211.48,65092
2026-02-10 15:15:00,211.48,211.89,211.1,211.84,121638
2026-02-11 09:15:00,213.57,213.65,211.41,211.92,158462
2026-02-11 09:30:00,211.93,212.01,210.35,211.46,82925
2026-02-11 09:45:00,211.46,212.24,211.14,212.16,59242
2026-02-11 10:00:00,212.16,212.16,211.21,211.55,14420
2026-02-11 10:15:00,211.55,212.51,211.55,212.16,21970
2026-02-11 10:30:00,212.16,212.7,211.9,212.36,19778
2026-02-11 10:45:00,212.22,212.22,211.45,211.7,17653
2026-02-11 11:00:00,211.69,212.0,211.18,211.4,15778
2026-02-11 11:15:00,211.59,211.95,211.28,211.5,8482
2026-02-11 11:30:00,211.5,211.73,211.01,211.1,22696
2026-02-11 11:45:00,211.1,211.68,211.04,211.39,21977
2026-02-11 12:00:00,211.39,212.12,211.39,212.1,31214
2026-02-11 12:15:00,212.1,212.24,211.72,211.88,13301
2026-02-11 12:30:00,211.88,212.0,211.51,211.74,10206
2026-02-11 12:45:00,211.74,212.2,211.52,212.16,11086
2026-02-11 13:00:00,212.2,212.6,212.19,212.4,8474
2026-02-11 13:15:00,212.4,212.95,212.3,212.87,19305
2026-02-11 13:30:00,212.87,213.35,212.77,213.06,27447
2026-02-11 13:45:00,213.18,213.52,212.88,213.14,28953
2026-02-11 14:00:00,213.14,213.14,212.3,213.0,17165
2026-02-11 14:15:00,213.0,213.28,212.81,213.28,14504
2026-02-11 14:30:00,213.28,213.3,212.59,212.77,19360
2026-02-11 14:45:00,212.77,212.89,211.16,211.41,55732
2026-02-11 15:00:00,211.39,212.18,211.2,212.14,56395
2026-02-11 15:15:00,212.14,214.0,211.94,213.0,175800
2026-02-12 09:15:00,212.6,212.99,210.9,211.0,101353
2026-02-12 09:30:00,210.98,211.76,210.5,210.84,93176
2026-02-12 09:45:00,210.84,212.36,210.68,211.7,48084
2026-02-12 10:00:00,211.7,211.9,211.24,211.82,25829
2026-02-12 10:15:00,211.82,211.93,211.25,211.65,11080
2026-02-12 10:30:00,211.65,211.85,211.1,211.1,10102
2026-02-12 10:45:00,211.1,211.75,211.1,211.64,15241
2026-02-12 11:00:00,211.64,211.7,211.22,211.38,11946
2026-02-12 11:15:00,211.38,211.53,211.0,211.39,6279
2026-02-12 11:30:00,211.39,211.48,211.0,211.07,14071
2026-02-12 11:45:00,211.07,211.29,210.51,210.51,49230
2026-02-12 12:00:00,210.51,210.79,210.0,210.4,65924
2026-02-12 12:15:00,210.4,212.74,210.27,212.16,94703
2026-02-12 12:30:00,212.16,212.48,210.1,210.5,61917
2026-02-12 12:45:00,210.5,210.85,209.49,210.19,104388
2026-02-12 13:00:00,210.19,210.41,209.75,210.0,20849
2026-02-12 13:15:00,210.06,211.9,210.06,211.61,61556
2026-02-12 13:30:00,211.61,212.0,211.06,211.58,46442
2026-02-12 13:45:00,211.78,211.98,211.34,211.89,33990
2026-02-12 14:00:00,211.99,212.0,211.51,211.89,51268
2026-02-12 14:15:00,211.89,212.5,211.7,211.77,37379
2026-02-12 14:30:00,211.77,211.77,209.8,209.9,26777
2026-02-12 14:45:00,209.9,209.9,206.64,207.05,179561
2026-02-12 15:00:00,207.11,209.39,207.01,208.72,106349
2026-02-12 15:15:00,208.75,209.5,208.47,209.39,112845
2026-02-13 09:15:00,204.65,207.95,204.65,207.37,193492
2026-02-13 09:30:00,207.37,208.3,206.0,208.3,89660
2026-02-13 09:45:00,208.1,208.47,207.15,208.47,46283
2026-02-13 10:00:00,208.47,211.42,208.16,209.62,184558
2026-02-13 10:15:00,209.62,210.5,208.86,210.34,56318
2026-02-13 10:30:00,210.33,210.99,210.0,210.4,37807
2026-02-13 10:45:00,210.45,210.59,209.69,209.89,27818
2026-02-13 11:00:00,209.89,210.17,209.5,209.97,14152
2026-02-13 11:15:00,209.97,210.25,209.04,209.06,18376
2026-02-13 11:30:00,209.06,209.48,209.0,209.3,18855
2026-02-13 11:45:00,209.53,209.9,209.51,209.61,10651
2026-02-13 12:00:00,209.61,210.7,209.61,210.58,20932
2026-02-13 12:15:00,210.6,210.65,209.0,209.35,78208
2026-02-13 12:30:00,209.35,209.94,209.11,209.3,9863
2026-02-13 12:45:00,209.21,209.45,208.65,208.65,37171
2026-02-13 13:00:00,208.65,209.04,208.01,209.04,40592
2026-02-13 13:15:00,209.0,209.09,208.25,208.6,7609
2026-02-13 13:30:00,208.6,208.82,208.25,208.26,17328
2026-02-13 13:45:00,208.26,208.56,207.53,207.72,35466
2026-02-13 14:00:00,207.72,207.86,207.01,207.45,26246
2026-02-13 14:15:00,207.45,207.76,206.91,207.05,22105
2026-02-13 14:30:00,207.05,207.49,206.8,207.1,16553
2026-02-13 14:45:00,207.1,207.7,206.8,207.0,70244
2026-02-13 15:00:00,207.13,207.45,206.59,207.28,41445
2026-02-13 15:15:00,207.28,207.59,206.1,207.0,98420
2026-02-16 09:15:00,206.0,209.49,203.85,204.01,137103
2026-02-16 09:30:00,204.03,205.7,203.21,203.82,84804
2026-02-16 09:45:00,203.98,204.87,203.03,204.47,58070
2026-02-16 10:00:00,204.47,205.13,204.01,204.68,28045
2026-02-16 10:15:00,204.68,204.87,204.19,204.44,22215
2026-02-16 10:30:00,204.44,205.6,204.44,205.17,49679
2026-02-16 10:45:00,205.17,206.12,205.17,206.0,21682
2026-02-16 11:00:00,206.1,206.21,205.35,205.6,6271
2026-02-16 11:15:00,205.6,206.04,205.46,205.66,18577
2026-02-16 11:30:00,205.66,205.8,204.72,205.02,27038
2026-02-16 11:45:00,205.02,205.1,204.6,204.75,6644
2026-02-16 12:00:00,204.75,204.96,204.4,204.57,7319
2026-02-16 12:15:00,204.57,204.69,204.25,204.56,15977
2026-02-16 12:30:00,204.56,204.93,204.56,204.77,4938
2026-02-16 12:45:00,204.77,204.77,204.37,204.63,5214
2026-02-16 13:00:00,204.63,207.25,204.38,206.4,122647
2026-02-16 13:15:00,206.4,207.25,205.0,206.51,169404
2026-02-16 13:30:00,206.57,207.05,205.0,205.19,204453
2026-02-16 13:45:00,205.19,205.94,205.0,205.61,23827
2026-02-16 14:00:00,205.61,205.78,205.13,205.57,10512
2026-02-16 14:15:00,205.57,205.8,205.02,205.5,15578
2026-02-16 14:30:00,205.5,206.77,205.47,206.12,18446
2026-02-16 14:45:00,206.12,206.88,206.0,206.61,43790
2026-02-16 15:00:00,206.61,207.57,206.5,207.05,54824
2026-02-16 15:15:00,207.05,207.05,205.92,206.45,69973
2026-02-17 09:15:00,206.0,206.48,205.2,205.38,43986
2026-02-17 09:30:00,205.24,206.3,205.0,206.3,35458
2026-02-17 09:45:00,206.3,207.02,206.03,206.9,23722
2026-02-17 10:00:00,206.9,207.4,206.5,207.18,40578
2026-02-17 10:15:00,207.18,207.38,206.67,206.95,13490
2026-02-17 10:30:00,206.95,206.95,206.0,206.17,18504
2026-02-17 10:45:00,206.17,206.17,204.51,204.84,45962
2026-02-17 11:00:00,204.71,204.96,204.25,204.59,28504
2026-02-17 11:15:00,204.55,205.37,204.55,204.95,17955
2026-02-17 11:30:00,204.95,205.72,204.57,204.8,66154
2026-02-17 11:45:00,204.8,205.03,204.5,204.5,30820
2026-02-17 12:00:00,204.5,205.01,204.4,205.01,40047
2026-02-17 12:15:00,205.01,205.6,204.91,205.5,139141
2026-02-17 12:30:00,205.5,205.75,205.15,205.63,160575
2026-02-17 12:45:00,205.63,205.87,205.05,205.1,49734
2026-02-17 13:00:00,205.1,205.23,204.6,205.0,24134
2026-02-17 13:15:00,205.0,205.41,204.9,205.4,4333
2026-02-17 13:30:00,205.4,205.5,205.12,205.2,7793
2026-02-17 13:45:00,205.2,205.45,204.66,204.83,6548
2026-02-17 14:00:00,204.7,205.22,204.6,204.6,14623
2026-02-17 14:15:00,204.6,205.0,204.03,204.33,47921
2026-02-17 14:30:00,204.33,204.68,204.01,204.01,26574
2026-02-17 14:45:00,204.01,204.79,204.0,204.66,24942
2026-02-17 15:00:00,204.66,204.74,204.01,204.2,33676
2026-02-17 15:15:00,204.2,204.5,203.8,204.25,110613
2026-02-18 09:15:00,205.7,210.2,204.55,209.41,218427
2026-02-18 09:30:00,209.51,211.9,209.34,210.87,227032
2026-02-18 09:45:00,210.69,210.69,208.67,209.24,75699
2026-02-18 10:00:00,209.24,209.61,208.7,209.25,38117
2026-02-18 10:15:00,209.25,209.5,208.81,209.0,22581
2026-02-18 10:30:00,209.0,209.3,208.61,208.7,29623
2026-02-18 10:45:00,208.7,209.89,208.51,209.7,38700
2026-02-18 11:00:00,209.7,209.89,208.88,208.88,16813
2026-02-18 11:15:00,208.88,208.88,208.3,208.58,16378
2026-02-18 11:30:00,208.58,208.73,207.62,207.99,44876
2026-02-18 11:45:00,207.99,208.15,207.75,207.81,15583
2026-02-18 12:00:00,207.81,208.69,207.81,208.66,14254
2026-02-18 12:15:00,208.66,208.69,207.75,207.89,28019
2026-02-18 12:30:00,207.89,208.26,207.87,208.0,16875
2026-02-18 12:45:00,208.0,208.29,207.89,208.25,23154
2026-02-18 13:00:00,208.33,209.0,208.33,209.0,12886
2026-02-18 13:15:00,209.0,209.33,208.91,208.91,11273
2026-02-18 13:30:00,208.91,209.79,208.87,209.25,31783
2026-02-18 13:45:00,209.25,209.25,208.6,209.0,17808
2026-02-18 14:00:00,209.0,209.0,208.51,208.77,11828
2026-02-18 14:15:00,208.77,209.0,208.65,208.87,13990
2026-02-18 14:30:00,208.87,209.95,206.61,207.8,290089
2026-02-18 14:45:00,207.7,208.78,207.0,208.29,268992
2026-02-18 15:00:00,208.3,208.3,207.06,207.75,49290
2026-02-18 15:15:00,207.75,209.2,207.67,209.0,93210
2026-02-19 09:15:00,210.0,210.0,207.86,208.3,74310
2026-02-19 09:30:00,208.3,208.6,207.51,207.85,25469
2026-02-19 09:45:00,207.85,208.26,206.7,206.86,37173
2026-02-19 10:00:00,206.86,207.03,206.44,206.66,18234
2026-02-19 10:15:00,206.66,206.92,206.5,206.86,12412
2026-02-19 10:30:00,206.87,207.04,206.4,206.75,20566
2026-02-19 10:45:00,206.75,206.9,206.43,206.6,3937
2026-02-19 11:00:00,206.6,206.75,202.42,202.73,278039
2026-02-19 11:15:00,202.73,204.0,202.72,204.0,52962
2026-02-19 11:30:00,204.0,204.83,203.32,204.52,226320
2026-02-19 11:45:00,204.52,204.8,203.63,204.2,191993
2026-02-19 12:00:00,204.2,204.47,203.5,203.5,66203
2026-02-19 12:15:00,203.5,204.35,203.38,204.0,16259
2026-02-19 12:30:00,204.0,204.3,203.88,204.02,15201
2026-02-19 12:45:00,204.02,204.4,203.85,204.25,9903
2026-02-19 13:00:00,204.07,204.36,203.65,203.65,11028
2026-02-19 13:15:00,203.65,204.29,203.65,204.09,9314
2026-02-19 13:30:00,204.17,204.38,203.72,203.9,8418
2026-02-19 13:45:00,203.9,203.9,203.5,203.9,30153
2026-02-19 14:00:00,203.9,203.9,203.5,203.75,8120
2026-02-19 14:15:00,203.75,204.24,203.75,204.14,20880
2026-02-19 14:30:00,204.14,204.45,204.07,204.1,32603
2026-02-19 14:45:00,204.1,204.2,203.5,203.51,30841
2026-02-19 15:00:00,203.51,204.4,203.1,203.52,77882
2026-02-19 15:15:00,203.38,203.49,202.25,202.8,121367
2026-02-20 09:15:00,204.0,204.01,201.52,201.9,102975
2026-02-20 09:30:00,201.67,203.5,201.5,202.99,65350
2026-02-20 09:45:00,202.99,203.94,202.85,203.94,46789
2026-02-20 10:00:00,203.94,203.94,202.57,202.8,34775
2026-02-20 10:15:00,202.8,204.1,202.8,203.91,19120
2026-02-20 10:30:00,203.91,205.24,203.81,204.68,41764
2026-02-20 10:45:00,204.72,205.0,203.81,203.99,12036
2026-02-20 11:00:00,203.82,203.99,203.31,203.32,13609
2026-02-20 11:15:00,203.39,203.5,203.3,203.3,12390
2026-02-20 11:30:00,203.3,203.8,203.2,203.53,16598
2026-02-20 11:45:00,203.52,203.62,202.61,202.75,24952
2026-02-20 12:00:00,202.75,203.33,202.6,203.02,9242
2026-02-20 12:15:00,203.02,203.46,203.01,203.46,4994
2026-02-20 12:30:00,203.36,203.46,202.43,202.43,20882
2026-02-20 12:45:00,202.43,202.75,202.17,202.31,7581
2026-02-20 13:00:00,202.31,202.35,201.51,202.09,24578
2026-02-20 13:15:00,202.09,202.09,201.5,201.61,48768
2026-02-20 13:30:00,201.61,202.27,201.61,202.1,7464
2026-02-20 13:45:00,202.1,202.17,201.81,201.95,5566
2026-02-20 14:00:00,201.95,202.18,201.77,201.93,8822
2026-02-20 14:15:00,201.93,202.0,201.45,201.45,16106
2026-02-20 14:30:00,201.5,201.93,201.05,201.82,33611
2026-02-20 14:45:00,201.85,202.5,201.8,202.49,21560
2026-02-20 15:00:00,202.49,202.56,201.35,201.5,52537
2026-02-20 15:15:00,201.37,201.77,201.35,201.47,53072
2026-02-23 09:15:00,203.19,204.6,202.18,204.02,135242
2026-02-23 09:30:00,204.23,204.3,203.0,203.1,57121
2026-02-23 09:45:00,203.19,203.23,202.1,202.1,22902
2026-02-23 10:00:00,202.05,202.16,201.11,201.16,57359
2026-02-23 10:15:00,201.3,201.45,200.03,200.32,81353
2026-02-23 10:30:00,200.32,200.4,199.02,199.2,53964
2026-02-23 10:45:00,199.16,199.18,198.55,199.02,92813
2026-02-23 11:00:00,199.0,199.3,198.65,199.3,30806
2026-02-23 11:15:00,199.22,199.3,198.0,198.4,42867
2026-02-23 11:30:00,198.4,198.97,198.14,198.8,29458
2026-02-23 11:45:00,198.8,198.92,197.4,197.8,66836
