datetime,open,high,low,close,volume
2024-01-01 09:15:00,80.9,85.25,77.25,83.9,235092617
2024-01-08 09:15:00,80.0,88.7,80.0,84.3,401174973
2024-01-15 09:15:00,84.8,86.5,80.15,81.9,192436765
2024-01-22 09:15:00,82.5,83.0,73.6,77.05,135418501
2024-01-29 09:15:00,78.1,87.0,76.05,85.2,273924444
2024-02-05 09:15:00,85.7,92.55,84.2,88.85,256643663
2024-02-12 09:15:00,89.25,91.7,84.75,89.25,213825170
2024-02-19 09:15:00,89.8,94.35,84.55,88.35,227150924
2024-02-26 09:15:00,88.8,89.6,82.6,85.8,535182460
2024-03-04 09:15:00,86.35,87.65,80.8,84.5,80845671
2024-03-11 09:15:00,85.35,85.4,73.6,77.3,121270789
2024-03-18 09:15:00,77.3,79.6,73.0,78.65,64042899
2024-03-25 09:15:00,78.6,82.25,77.75,81.6,63583902
2024-04-01 09:15:00,82.4,86.7,82.3,85.65,93003346
2024-04-08 09:15:00,86.05,86.5,83.45,83.7,44015749
2024-04-15 09:15:00,81.4,83.15,78.25,80.65,83654669
2024-04-22 09:15:00,81.4,92.4,80.55,90.75,193776525
2024-04-29 09:15:00,91.75,91.9,83.5,85.6,244343150
2024-05-06 09:15:00,85.95,85.95,77.6,80.1,131969631
2024-05-13 09:15:00,80.3,86.9,78.65,86.0,76525910
2024-05-20 09:15:00,86.2,88.2,83.9,86.95,145223653
2024-05-27 09:15:00,88.35,89.75,80.25,84.6,326109373
2024-06-03 09:15:00,88.85,88.95,70.65,86.7,333607631
2024-06-10 09:15:00,87.0,94.55,86.4,93.92,355515836
2024-06-17 09:15:00,95.1,100.7,95.05,97.97,320713915
2024-06-24 09:15:00,97.3,101.25,94.61,96.57,212666869
2024-07-01 09:15:00,96.0,98.49,95.16,96.23,87131358
2024-07-08 09:15:00,96.23,100.62,94.57,97.74,120279632
2024-07-15 09:15:00,98.0,100.0,91.56,91.94,84984740
2024-07-22 09:15:00,92.5,97.69,88.73,97.27,123243125
2024-07-29 09:15:00,97.76,103.75,96.25,98.0,144961149
2024-08-05 09:15:00,95.0,100.49,90.1,99.48,137943823
2024-08-12 09:15:00,99.48,99.49,92.31,95.87,57164023
2024-08-19 09:15:00,97.4,98.1,93.77,95.85,181248686
2024-08-26 09:15:00,96.34,96.88,92.84,94.48,156937654
2024-09-02 09:15:00,95.0,96.9,90.68,91.03,191930522
2024-09-09 09:15:00,90.6,96.8,89.21,96.03,100158663
2024-09-16 09:15:00,97.0,98.23,90.88,94.53,152674861
2024-09-23 09:15:00,95.02,96.0,92.74,95.09,109746455
2024-09-30 09:15:00,94.93,95.51,87.9,89.94,108642873
2024-10-07 09:15:00,90.09,90.78,84.57,88.42,122529700
2024-10-14 09:15:00,88.35,90.14,84.68,85.76,52558254
2024-10-21 09:15:00,85.0,85.74,77.67,78.82,117170147
2024-10-28 09:15:00,80.4,81.52,76.1,79.99,87655168
2024-11-04 09:15:00,80.0,82.27,76.12,80.29,76740685
2024-11-11 09:15:00,79.5,80.39,75.41,76.81,35935740
2024-11-18 09:15:00,77.0,82.4,74.12,79.16,147567564
2024-11-25 09:15:00,82.35,83.91,79.33,83.21,111326192
2024-12-02 09:15:00,83.2,85.28,82.29,84.5,56893592
2024-12-09 09:15:00,84.5,87.19,81.92,83.95,39880253
2024-12-16 09:15:00,84.05,85.76,78.0,78.82,40112599
2024-12-23 09:15:00,79.18,80.64,78.55,79.05,46738573
2024-12-30 09:15:00,79.24,79.92,76.71,78.68,45241281
2025-01-06 09:15:00,78.99,78.99,74.0,74.53,52264296
2025-01-13 09:15:00,73.0,76.49,69.27,76.07,73427523
2025-01-20 09:15:00,75.89,77.35,70.85,71.49,50304576
2025-01-27 09:15:00,70.89,75.05,68.9,73.78,107690741
2025-02-03 09:15:00,73.45,76.6,71.64,74.53,55804119
2025-02-10 09:15:00,74.49,74.89,68.71,70.48,54142313
2025-02-17 09:15:00,70.05,71.92,68.34,69.93,80428009
2025-02-24 09:15:00,69.1,70.34,67.75,69.47,46436592
2025-03-03 09:15:00,70.3,74.87,68.35,72.82,43683457
2025-03-10 09:15:00,72.9,74.7,70.54,74.33,31058835
2025-03-17 09:15:00,74.8,77.75,73.8,77.36,41461560
2025-03-24 09:15:00,78.0,78.75,74.96,75.73,91178560
2025-03-31 09:15:00,76.8,84.08,75.83,80.74,82311306
2025-04-07 09:15:00,77.0,87.14,76.66,85.72,127421680
2025-04-14 09:15:00,87.0,87.5,84.8,86.53,44031265
2025-04-21 09:15:00,87.2,90.19,83.86,85.5,64645392
2025-04-28 09:15:00,85.0,90.08,84.86,87.22,84780335
2025-05-05 09:15:00,87.39,88.68,80.5,84.2,34963826
2025-05-12 09:15:00,88.0,91.75,86.93,91.07,56643028
2025-05-19 09:15:00,91.65,91.72,84.7,86.86,55745144
2025-05-26 09:15:00,87.4,87.4,83.4,84.08,48961139
2025-06-02 09:15:00,84.05,86.54,83.66,86.26,38200978
2025-06-09 09:15:00,86.69,87.17,79.92,80.9,48177690
2025-06-16 09:15:00,81.8,84.19,80.25,80.97,109295673
2025-06-23 09:15:00,80.88,85.64,80.38,84.76,58890988
2025-06-30 09:15:00,85.04,90.28,84.36,89.91,89289315
2025-07-07 09:15:00,90.0,93.96,89.34,90.61,63542099
2025-07-14 09:15:00,90.3,97.0,89.65,94.32,69587266
2025-07-21 09:15:00,94.5,94.53,89.62,89.93,33918905
2025-07-28 09:15:00,89.5,92.43,88.3,89.42,49530057
2025-08-04 09:15:00,89.42,93.4,88.68,89.19,60220312
2025-08-11 09:15:00,89.2,90.9,87.57,90.77,30362809
2025-08-18 09:15:00,91.02,91.69,88.85,89.55,30968757
2025-08-25 09:15:00,89.55,90.24,85.7,86.07,37274505
2025-09-01 09:15:00,86.14,88.75,84.93,85.95,28345930
2025-09-08 09:15:00,86.14,89.07,85.81,88.13,204273136
2025-09-15 09:15:00,88.41,93.78,87.99,92.53,80391886
2025-09-22 09:15:00,92.53,92.84,86.94,87.28,30242606
2025-09-29 09:15:00,87.22,90.27,86.02,89.28,33662886
2025-10-06 09:15:00,89.18,91.16,86.95,90.35,34577961
2025-10-13 09:15:00,89.9,91.15,88.3,90.15,25920565
2025-10-20 09:15:00,90.1,94.68,89.97,93.2,60235091
2025-10-27 09:15:00,94.0,95.94,91.73,93.97,74558462
2025-11-03 09:15:00,93.97,96.43,93.03,95.66,48240839
2025-11-10 09:15:00,95.11,99.19,94.45,95.67,66450500
2025-11-17 09:15:00,97.46,105.49,96.42,104.05,203719197
2025-11-24 09:15:00,104.68,109.07,102.89,108.35,125678338
2025-12-01 09:15:00,108.9,110.36,101.0,103.51,188391369
2025-12-08 09:15:00,103.51,104.74,96.95,104.34,126577501
2025-12-15 09:15:00,103.95,106.9,99.26,101.53,107815885
2025-12-22 09:15:00,102.05,105.69,101.21,102.45,45096680
2025-12-29 09:15:00,102.45,106.2,100.91,105.77,95547551
2026-01-05 09:15:00,106.0,108.02,99.62,99.89,42456421
2026-01-12 09:15:00,99.5,102.47,97.72,99.9,54870927
2026-01-19 09:15:00,99.9,101.2,90.98,91.21,44471353
2026-01-26 09:15:00,91.31,94.49,88.01,89.8,98038039
2026-02-02 09:15:00,89.87,98.83,89.12,97.51,81471363
2026-02-09 09:15:00,98.26,98.62,93.53,94.03,46972781
2026-02-16 09:15:00,95.15,102.55,95.15,99.75,106301411
2026-02-23 09:15:00,100.89,103.03,99.57,100.63,49111304
2026-03-02 09:15:00,96.1,99.5,92.5,95.06,67006275
2026-03-09 09:15:00,93.19,97.15,88.85,89.26,59790134
2026-03-16 09:15:00,90.0,92.95,87.33,90.56,68368815
2026-03-23 09:15:00,90.15,91.53,84.49,89.09,56312999
2026-03-30 09:15:00,87.0,90.85,84.11,88.87,91357568
2026-04-06 09:15:00,89.0,96.5,87.4,95.25,71759648
2026-04-13 09:15:00,92.15,100.0,91.6,96.85,59090558
2026-04-20 09:15:00,97.31,98.95,93.99,94.49,60941328
2026-04-27 09:15:00,95.2,98.5,94.05,96.43,47950313
2026-05-04 09:15:00,96.4,101.79,95.81,101.32,93782645
2026-05-11 09:15:00,99.0,99.98,97.02,98.1,18005309
2026-05-12 09:15:00,94.69,94.69,94.69,94.69,33095278
2026-05-14 09:15:00,96.79,96.79,96.79,96.79,7736117
2026-05-18 09:15:00,95.99,96.18,92.3,94.21,35584273
2026-05-20 09:15:00,94.5,94.5,94.5,94.5,1269251890
