datetime,open,high,low,close,volume
2024-03-25 09:15:00,465.0,469.45,451.0,454.0,2498450
2024-04-01 09:15:00,454.0,505.0,454.0,490.45,6433724
2024-04-08 09:15:00,494.9,510.0,467.0,468.95,4001098
2024-04-15 09:15:00,442.0,474.5,436.15,450.8,4400278
2024-04-22 09:15:00,455.35,522.8,451.7,518.95,8542158
2024-04-29 09:15:00,525.0,559.0,505.0,555.6,8210696
2024-05-06 09:15:00,559.0,560.8,491.2,508.7,5560125
2024-05-13 09:15:00,510.0,543.8,494.7,539.0,4338634
2024-05-20 09:15:00,539.0,550.0,498.0,514.3,4572987
2024-05-27 09:15:00,521.15,554.9,491.25,496.45,10213236
2024-06-03 09:15:00,525.0,525.0,411.25,473.35,9067563
2024-06-10 09:15:00,482.0,497.15,474.0,477.7,3816346
2024-06-17 09:15:00,526.0,532.55,504.0,508.6,11022413
2024-06-24 09:15:00,507.95,519.0,491.7,500.1,4653604
2024-07-01 09:15:00,502.0,574.8,497.3,569.65,13384184
2024-07-08 09:15:00,590.0,621.0,550.3,572.05,16288219
2024-07-15 09:15:00,575.55,684.65,575.0,590.05,29588254
2024-07-22 09:15:00,585.0,660.0,550.0,629.45,18673941
2024-07-29 09:15:00,634.15,641.4,584.2,603.7,6869346
2024-08-05 09:15:00,562.0,634.9,561.45,610.95,11502304
2024-08-12 09:15:00,605.9,648.0,595.05,639.0,11478026
2024-08-19 09:15:00,642.25,677.4,637.5,657.2,11249269
2024-08-26 09:15:00,661.0,724.0,621.5,624.8,21853153
2024-09-02 09:15:00,626.05,647.85,608.25,611.9,8854755
2024-09-09 09:15:00,605.0,637.3,592.5,631.95,5882498
2024-09-16 09:15:00,635.45,647.0,603.25,615.5,6649884
2024-09-23 09:15:00,618.85,619.75,599.0,609.7,3908595
2024-09-30 09:15:00,609.0,650.0,601.0,622.95,10622392
2024-10-07 09:15:00,625.9,628.8,576.7,604.7,6268326
2024-10-14 09:15:00,607.5,614.65,585.2,594.8,3395646
2024-10-21 09:15:00,597.45,600.7,515.0,524.35,5198177
2024-10-28 09:15:00,525.2,570.9,517.5,568.65,3170488
2024-11-04 09:15:00,572.0,589.95,546.2,557.2,3856775
2024-11-11 09:15:00,550.0,579.0,514.05,540.9,7785620
2024-11-18 09:15:00,545.5,569.8,531.6,560.55,4422163
2024-11-25 09:15:00,569.7,641.85,560.95,623.65,10162599
2024-12-02 09:15:00,623.45,708.0,615.1,674.5,31207626
2024-12-09 09:15:00,679.4,708.0,664.1,695.0,21645894
2024-12-16 09:15:00,725.0,739.65,660.55,676.5,19912458
2024-12-23 09:15:00,656.95,664.45,624.55,631.7,3901875
2024-12-30 09:15:00,631.8,642.9,611.0,624.5,3815044
2025-01-06 09:15:00,627.0,627.5,559.55,568.9,5522971
2025-01-13 09:15:00,552.15,565.45,525.0,557.4,7060105
2025-01-20 09:15:00,562.0,580.95,527.25,529.4,4872580
2025-01-27 09:15:00,512.0,623.6,473.1,576.2,18570315
2025-02-03 09:15:00,576.2,599.8,547.0,550.45,4686694
2025-02-10 09:15:00,555.0,557.9,448.15,501.05,35402135
2025-02-17 09:15:00,491.65,500.75,449.1,478.3,8333648
2025-02-24 09:15:00,474.0,479.85,430.0,433.1,4361063
2025-03-03 09:15:00,438.7,469.2,405.55,456.25,7621137
2025-03-10 09:15:00,454.65,462.2,411.75,414.8,4583115
2025-03-17 09:15:00,413.65,496.15,405.0,465.3,26156176
2025-03-24 09:15:00,469.9,498.8,454.1,472.5,12567864
2025-03-31 09:15:00,490.55,538.7,490.55,507.95,47763108
2025-04-07 09:15:00,440.2,506.25,440.1,500.95,7235976
2025-04-14 09:15:00,513.0,523.15,510.4,517.7,3360065
2025-04-21 09:15:00,519.0,543.8,496.1,511.2,8429922
2025-04-28 09:15:00,507.4,516.0,479.0,493.4,5409564
2025-05-05 09:15:00,495.95,503.6,452.0,468.4,4106867
2025-05-12 09:15:00,490.0,585.0,487.7,568.75,29954368
2025-05-19 09:15:00,570.65,596.65,563.3,576.1,6991084
2025-05-26 09:15:00,544.05,604.9,542.5,600.3,10959312
2025-06-02 09:15:00,603.7,627.0,591.55,607.05,7064711
2025-06-09 09:15:00,609.5,626.8,582.65,589.4,4887693
2025-06-16 09:15:00,603.0,619.85,558.3,578.4,6750698
2025-06-23 09:15:00,573.95,608.9,565.0,590.95,6018489
2025-06-30 09:15:00,593.2,645.9,583.65,630.45,31165076
2025-07-07 09:15:00,630.4,649.75,607.7,611.2,5068900
2025-07-14 09:15:00,611.0,616.3,596.6,602.35,2832699
2025-07-21 09:15:00,599.35,603.9,570.05,572.85,2521548
2025-07-28 09:15:00,570.0,605.85,551.6,599.85,4444377
2025-08-04 09:15:00,603.0,619.4,586.1,599.8,3458871
2025-08-11 09:15:00,660.0,787.6,646.1,765.65,86306410
2025-08-18 09:15:00,769.9,814.9,750.05,800.65,15308583
2025-08-25 09:15:00,800.65,835.0,753.7,807.1,12774272
2025-09-01 09:15:00,812.0,873.0,811.1,862.5,12096003
2025-09-08 09:15:00,862.9,880.0,831.0,873.3,5320644
2025-09-15 09:15:00,870.95,914.35,830.0,838.35,6999214
2025-09-22 09:15:00,838.35,857.8,805.5,835.65,7206695
2025-09-29 09:15:00,838.0,849.8,806.0,846.85,3928675
2025-10-06 09:15:00,852.0,898.7,832.2,882.5,6532437
2025-10-13 09:15:00,877.0,963.9,871.0,936.05,14918153
2025-10-20 09:15:00,940.6,959.8,921.3,931.7,3246670
2025-10-27 09:15:00,932.0,1033.65,932.0,1004.2,11874454
2025-11-03 09:15:00,1004.2,1013.3,958.0,979.2,4310908
2025-11-10 09:15:00,1060.0,1122.0,960.9,1041.3,66154413
2025-11-17 09:15:00,1045.0,1055.0,890.1,896.9,17813736
2025-11-24 09:15:00,899.5,909.0,868.3,885.7,9338159
2025-12-01 09:15:00,886.0,899.65,798.85,807.6,8102089
2025-12-08 09:15:00,808.0,823.65,785.1,811.75,5850025
2025-12-15 09:15:00,810.5,848.6,760.1,845.45,18636149
2025-12-22 09:15:00,850.0,914.8,843.0,897.5,7670052
2025-12-29 09:15:00,902.0,948.0,898.35,937.55,10992512
2026-01-05 09:15:00,935.0,984.9,875.0,878.25,8537883
2026-01-12 09:15:00,875.0,885.0,757.7,796.05,17885127
2026-01-19 09:15:00,790.0,790.8,700.0,706.1,14831266
2026-01-26 09:15:00,712.0,829.1,692.4,760.9,12101200
2026-02-02 09:15:00,758.0,807.0,742.1,784.7,5099866
2026-02-09 09:15:00,785.0,817.0,753.0,762.6,13639296
2026-02-16 09:15:00,758.0,758.8,716.8,720.35,5240861
2026-02-23 09:15:00,725.05,727.35,680.4,684.75,4528116
2026-03-02 09:15:00,648.3,689.9,641.25,676.9,5797896
2026-03-09 09:15:00,664.0,701.85,645.0,658.5,5542754
2026-03-16 09:15:00,658.95,693.9,641.2,659.5,4979797
2026-03-23 09:15:00,650.0,679.85,618.4,642.05,7141293
2026-03-30 09:15:00,634.1,673.5,613.0,667.4,4778810
2026-04-06 09:15:00,666.95,745.9,645.3,730.65,9057520
2026-04-13 09:15:00,712.8,794.9,706.0,786.5,7748248
2026-04-20 09:15:00,787.95,832.5,772.35,798.35,9604807
2026-04-27 09:15:00,802.0,829.85,787.7,798.5,5325348
2026-05-04 09:15:00,805.75,875.0,784.9,848.15,11314110
2026-05-11 09:15:00,842.05,850.0,825.2,829.7,1214959
2026-05-12 09:15:00,782.25,782.25,782.25,782.25,3734318
2026-05-14 09:15:00,784.4,784.4,784.4,784.4,1090529
2026-05-18 09:15:00,758.0,764.0,736.0,752.2,3323649
2026-05-20 09:15:00,767.65,767.65,767.65,767.65,7192137
