datetime,open,high,low,close,volume
2026-03-06 11:15:00,439.0,441.65,437.9,440.75,5239
2026-03-06 12:15:00,440.75,441.9,439.1,439.7,4715
2026-03-06 13:15:00,439.7,441.0,439.65,440.0,1611
2026-03-06 14:15:00,440.0,447.5,439.4,446.0,31705
2026-03-06 15:15:00,446.05,446.45,435.0,444.0,23763
2026-03-09 09:15:00,435.0,438.4,430.0,436.5,8304
2026-03-09 10:15:00,436.5,438.15,434.2,435.85,5228
2026-03-09 11:15:00,435.85,437.0,435.05,435.1,3033
2026-03-09 12:15:00,435.1,437.0,435.1,435.8,1735
2026-03-09 13:15:00,435.8,438.1,435.2,437.45,3988
2026-03-09 14:15:00,437.45,450.75,437.35,450.0,30934
2026-03-09 15:15:00,450.0,452.1,438.35,438.7,28699
2026-03-10 09:15:00,447.95,447.95,442.5,444.85,13098
2026-03-10 10:15:00,444.85,446.6,444.0,445.35,3818
2026-03-10 11:15:00,445.35,450.0,445.3,449.3,10806
2026-03-10 12:15:00,449.3,449.7,447.4,448.2,5228
2026-03-10 13:15:00,448.2,449.6,448.1,449.55,1183
2026-03-10 14:15:00,449.55,451.2,445.0,445.8,18066
2026-03-10 15:15:00,445.8,447.5,440.9,441.0,7472
2026-03-11 09:15:00,445.95,451.45,442.1,449.5,20758
2026-03-11 10:15:00,449.5,449.5,446.15,447.4,4170
2026-03-11 11:15:00,447.4,448.7,446.5,448.15,3963
2026-03-11 12:15:00,448.15,448.85,447.0,447.2,2205
2026-03-11 13:15:00,447.2,448.35,446.35,447.55,2790
2026-03-11 14:15:00,447.55,448.95,443.0,447.05,11115
2026-03-11 15:15:00,447.9,447.9,442.15,442.2,6294
2026-03-12 09:15:00,442.2,447.9,434.4,436.15,13167
2026-03-12 10:15:00,436.15,438.0,434.9,436.75,7293
2026-03-12 11:15:00,437.25,437.25,435.2,435.8,5072
2026-03-12 12:15:00,435.8,437.85,435.05,436.15,4340
2026-03-12 13:15:00,436.15,437.8,435.7,436.7,3681
2026-03-12 14:15:00,436.7,438.55,435.05,436.0,31558
2026-03-12 15:15:00,436.0,436.4,432.7,434.0,26366
2026-03-13 09:15:00,437.45,439.35,428.5,429.15,16430
2026-03-13 10:15:00,429.15,430.85,428.25,429.85,8046
2026-03-13 11:15:00,429.85,431.0,427.0,427.85,13151
2026-03-13 12:15:00,427.85,429.2,425.05,426.75,7296
2026-03-13 13:15:00,426.75,428.8,426.25,428.65,4875
2026-03-13 14:15:00,428.65,437.85,426.75,430.2,34559
2026-03-13 15:15:00,430.6,430.9,420.0,427.25,21823
2026-03-16 09:15:00,429.0,437.45,422.55,424.85,12302
2026-03-16 10:15:00,424.85,424.95,415.1,421.6,19788
2026-03-16 11:15:00,421.6,425.8,419.6,420.2,30340
2026-03-16 12:15:00,420.2,420.2,415.3,417.15,6881
2026-03-16 13:15:00,417.15,421.7,416.2,419.3,13072
2026-03-16 14:15:00,419.3,430.7,417.75,429.6,50238
2026-03-16 15:15:00,429.45,430.7,417.25,417.25,36828
2026-03-17 09:15:00,421.0,424.65,415.0,422.55,19438
2026-03-17 10:15:00,422.55,425.6,418.3,418.65,9742
2026-03-17 11:15:00,418.65,419.2,417.1,418.3,4653
2026-03-17 12:15:00,418.3,423.0,417.3,421.85,11383
2026-03-17 13:15:00,421.85,433.1,418.6,429.25,93426
2026-03-17 14:15:00,429.25,438.2,423.05,424.2,59413
2026-03-17 15:15:00,424.2,433.65,424.0,425.0,68843
2026-03-18 09:15:00,425.0,437.65,425.0,434.3,18133
2026-03-18 10:15:00,434.3,436.85,432.2,435.95,5413
2026-03-18 11:15:00,435.95,436.2,433.25,433.75,4814
2026-03-18 12:15:00,433.75,436.25,433.75,434.7,3067
2026-03-18 13:15:00,434.85,437.0,434.35,435.55,7046
2026-03-18 14:15:00,435.55,436.9,434.0,435.95,9346
2026-03-18 15:15:00,435.95,436.7,430.1,432.5,100114
2026-03-19 09:15:00,428.0,430.0,420.5,422.25,15659
2026-03-19 10:15:00,422.25,423.3,419.4,419.6,8303
2026-03-19 11:15:00,419.6,420.4,417.0,417.95,13252
2026-03-19 12:15:00,417.95,419.25,416.5,416.6,8647
2026-03-19 13:15:00,416.6,421.3,416.1,421.0,42212
2026-03-19 14:15:00,421.0,426.75,416.6,422.35,56173
2026-03-19 15:15:00,422.35,425.3,420.25,424.0,25966
2026-03-20 09:15:00,425.0,425.65,420.6,424.55,14808
2026-03-20 10:15:00,424.55,428.35,423.0,427.45,10050
2026-03-20 11:15:00,427.45,430.8,426.6,427.05,10008
2026-03-20 12:15:00,427.05,427.8,425.85,426.8,2295
2026-03-20 13:15:00,426.8,435.15,426.8,427.15,9129
2026-03-20 14:15:00,427.75,427.75,424.1,424.55,17155
2026-03-20 15:15:00,424.5,427.0,423.5,427.0,23964
2026-03-23 09:15:00,416.5,419.7,415.0,415.3,19410
2026-03-23 10:15:00,415.0,416.55,410.35,415.35,21301
2026-03-23 11:15:00,415.35,416.9,414.6,416.6,7017
2026-03-23 12:15:00,416.6,416.6,415.0,415.45,2388
2026-03-23 13:15:00,415.45,416.65,415.05,416.4,3854
2026-03-23 14:15:00,416.4,424.35,414.05,421.75,39893
2026-03-23 15:15:00,421.75,422.55,417.45,418.15,23425
2026-03-24 09:15:00,440.0,440.0,416.8,420.4,47446
2026-03-24 10:15:00,420.4,421.7,417.25,419.0,11580
2026-03-24 11:15:00,419.0,421.0,418.7,419.55,9235
2026-03-24 12:15:00,419.55,422.7,419.45,421.0,9862
2026-03-24 13:15:00,421.0,422.5,420.15,421.05,6624
2026-03-24 14:15:00,421.05,421.95,418.3,418.75,11957
2026-03-24 15:15:00,418.6,419.9,414.5,417.0,15803
2026-03-25 09:15:00,419.1,423.95,416.4,423.15,11978
2026-03-25 10:15:00,423.15,423.15,420.7,420.95,8937
2026-03-25 11:15:00,420.95,421.5,418.55,419.9,8899
2026-03-25 12:15:00,419.95,421.0,418.3,420.8,5193
2026-03-25 13:15:00,420.8,421.25,420.0,420.7,3850
2026-03-25 14:15:00,420.7,420.85,417.0,417.1,18979
2026-03-25 15:15:00,416.85,418.45,407.9,415.0,23087
2026-03-27 09:15:00,411.0,422.0,409.5,416.25,23674
2026-03-27 10:15:00,416.25,416.85,415.0,416.1,9054
2026-03-27 11:15:00,416.1,417.8,415.0,416.4,11144
2026-03-27 12:15:00,416.4,417.95,415.15,417.7,5648
2026-03-27 13:15:00,417.7,419.2,416.65,417.25,14116
2026-03-27 14:15:00,417.25,417.95,403.2,411.3,409801
2026-03-27 15:15:00,411.3,413.15,403.95,405.0,342249
2026-03-30 09:15:00,401.0,412.85,401.0,411.7,33235
2026-03-30 10:15:00,411.7,413.95,410.85,411.5,11900
2026-03-30 11:15:00,411.5,411.85,410.0,411.05,6952
2026-03-30 12:15:00,411.05,431.3,411.05,429.0,291488
2026-03-30 13:15:00,429.05,432.95,417.55,421.9,238816
2026-03-30 14:15:00,421.9,421.9,403.15,407.0,156011
2026-03-30 15:15:00,406.1,407.0,404.4,404.6,33324
2026-04-01 09:15:00,412.6,423.3,412.35,420.2,16082
2026-04-01 10:15:00,420.2,420.2,418.1,419.35,7365
2026-04-01 11:15:00,419.35,421.8,419.35,421.8,10850
2026-04-01 12:15:00,421.8,422.95,421.5,421.55,3592
2026-04-01 13:15:00,421.55,422.2,420.0,422.2,8735
2026-04-01 14:15:00,422.2,422.6,420.05,420.45,9329
2026-04-01 15:15:00,420.5,420.5,415.5,415.5,10376
2026-04-02 09:15:00,416.0,417.9,410.5,415.0,17308
2026-04-02 10:15:00,415.0,415.05,412.55,413.3,1675
2026-04-02 11:15:00,413.3,416.0,413.0,414.5,5639
2026-04-02 12:15:00,414.5,417.5,414.25,415.6,2807
2026-04-02 13:15:00,415.6,418.0,415.6,418.0,1569
2026-04-02 14:15:00,418.0,419.3,415.05,418.15,6678
2026-04-02 15:15:00,418.45,418.45,414.7,415.0,4499
2026-04-06 09:15:00,418.95,418.95,407.7,412.8,20877
2026-04-06 10:15:00,412.8,417.0,411.8,416.15,10283
2026-04-06 11:15:00,416.15,428.0,415.0,428.0,38189
2026-04-06 12:15:00,428.0,429.6,424.15,426.3,10036
2026-04-06 13:15:00,426.3,428.65,425.3,425.5,5092
2026-04-06 14:15:00,425.5,433.0,424.45,429.75,17868
2026-04-06 15:15:00,430.1,434.05,424.9,424.9,13213
2026-04-07 09:15:00,423.55,432.7,423.05,432.7,11506
2026-04-07 10:15:00,432.7,436.1,430.0,430.0,7375
2026-04-07 11:15:00,430.0,433.85,430.0,431.75,4302
2026-04-07 12:15:00,431.75,433.65,430.8,432.25,1548
2026-04-07 13:15:00,432.25,433.8,430.9,433.35,5368
2026-04-07 14:15:00,433.35,434.95,432.65,433.5,6441
2026-04-07 15:15:00,433.75,434.95,433.1,434.2,7511
2026-04-08 09:15:00,449.5,449.9,432.0,435.0,37898
2026-04-08 10:15:00,434.65,435.5,425.6,426.5,49610
2026-04-08 11:15:00,426.5,427.8,425.0,426.0,16414
2026-04-08 12:15:00,426.0,426.1,422.5,422.5,27881
2026-04-08 13:15:00,422.5,428.5,418.9,425.2,191152
2026-04-08 14:15:00,425.2,429.8,424.0,425.75,264808
2026-04-08 15:15:00,425.75,429.25,425.2,428.0,26678
2026-04-09 09:15:00,424.4,445.4,424.35,443.15,47802
2026-04-09 10:15:00,443.15,443.15,434.5,438.3,15719
2026-04-09 11:15:00,438.3,447.0,438.3,445.9,28070
2026-04-09 12:15:00,445.85,446.0,443.05,445.0,10265
2026-04-09 13:15:00,445.1,445.1,436.35,438.65,20731
2026-04-09 14:15:00,438.6,439.3,434.6,436.75,13835
2026-04-09 15:15:00,435.5,436.4,431.3,432.6,15801
2026-04-10 09:15:00,435.9,444.0,434.75,439.0,14993
2026-04-10 10:15:00,439.0,441.2,438.45,440.3,4950
2026-04-10 11:15:00,440.3,440.3,438.8,439.5,2274
2026-04-10 12:15:00,439.5,440.7,438.25,440.0,3896
2026-04-10 13:15:00,440.0,440.85,438.55,440.7,4741
2026-04-10 14:15:00,440.7,441.8,432.8,437.45,17719
2026-04-10 15:15:00,437.45,438.0,435.05,436.0,3891
2026-04-13 09:15:00,430.0,430.0,420.0,424.85,32993
2026-04-13 10:15:00,424.85,426.0,423.0,424.2,19708
2026-04-13 11:15:00,424.2,431.0,423.0,429.05,45623
2026-04-13 12:15:00,429.05,431.2,428.05,429.7,6919
2026-04-13 13:15:00,429.7,434.85,428.0,433.1,21758
2026-04-13 14:15:00,433.0,434.45,430.55,433.65,16065
2026-04-13 15:15:00,433.65,434.45,433.0,433.0,6203
2026-04-15 09:15:00,444.9,449.0,437.1,448.75,32325
2026-04-15 10:15:00,448.75,450.0,446.4,447.2,19662
2026-04-15 11:15:00,447.2,447.2,445.25,446.1,2652
2026-04-15 12:15:00,446.1,447.45,445.05,447.45,4165
2026-04-15 13:15:00,447.45,447.7,446.2,446.3,1893
2026-04-15 14:15:00,446.3,447.6,446.0,446.1,4193
2026-04-15 15:15:00,446.1,447.45,444.8,444.8,10125
2026-04-16 09:15:00,452.0,455.95,447.55,448.2,14134
2026-04-16 10:15:00,448.2,450.05,448.2,449.85,4289
2026-04-16 11:15:00,449.85,450.15,445.0,445.8,6432
2026-04-16 12:15:00,445.8,446.7,445.3,445.75,1606
2026-04-16 13:15:00,445.75,447.85,445.7,447.5,2897
2026-04-16 14:15:00,447.5,449.5,447.15,448.3,10160
2026-04-16 15:15:00,448.3,448.5,444.6,447.0,8689
2026-04-17 09:15:00,447.45,447.45,442.05,446.8,10967
2026-04-17 10:15:00,446.8,447.95,444.3,444.3,5556
2026-04-17 11:15:00,444.3,450.0,443.65,446.0,11872
2026-04-17 12:15:00,446.0,446.2,440.0,443.75,8207
2026-04-17 13:15:00,443.75,446.05,443.0,445.4,4771
2026-04-17 14:15:00,445.4,445.8,443.15,444.5,3836
2026-04-17 15:15:00,445.5,445.5,441.2,444.0,7434
2026-04-20 09:15:00,444.05,450.0,442.2,446.25,13762
2026-04-20 10:15:00,446.25,446.95,444.35,445.5,5108
2026-04-20 11:15:00,445.55,453.0,445.55,451.4,15683
2026-04-20 12:15:00,451.4,453.0,450.5,450.9,13585
2026-04-20 13:15:00,450.9,452.9,450.0,451.85,11268
2026-04-20 14:15:00,451.85,453.45,450.25,450.25,7530
2026-04-20 15:15:00,450.9,452.4,449.5,450.25,7834
2026-04-21 09:15:00,449.0,454.9,449.0,454.65,5475
2026-04-21 10:15:00,454.65,460.85,453.45,456.6,18878
2026-04-21 11:15:00,456.6,459.0,452.5,458.25,11668
2026-04-21 12:15:00,458.25,460.0,456.75,459.2,9023
2026-04-21 13:15:00,459.2,459.5,456.8,457.85,4358
2026-04-21 14:15:00,457.85,459.0,455.15,457.8,13371
2026-04-21 15:15:00,457.25,459.0,456.05,459.0,10819
2026-04-22 09:15:00,455.1,458.25,450.6,456.7,16271
2026-04-22 10:15:00,456.7,457.85,454.3,457.8,5296
2026-04-22 11:15:00,457.7,469.75,457.1,465.15,36490
2026-04-22 12:15:00,465.15,467.5,464.4,466.55,5592
2026-04-22 13:15:00,466.55,466.95,466.0,466.6,2200
2026-04-22 14:15:00,466.6,466.75,459.65,461.5,40145
2026-04-22 15:15:00,461.5,461.5,460.5,461.5,5290
2026-04-23 09:15:00,460.6,463.7,453.8,461.65,20571
2026-04-23 10:15:00,461.65,462.45,458.55,459.5,3688
2026-04-23 11:15:00,459.5,465.2,456.3,464.2,12319
2026-04-23 12:15:00,464.2,465.25,461.45,464.2,8739
2026-04-23 13:15:00,464.25,464.35,461.55,461.6,2394
2026-04-23 14:15:00,461.6,463.2,458.35,463.15,19080
2026-04-23 15:15:00,463.15,464.0,455.0,455.0,11900
2026-04-24 09:15:00,461.15,461.15,446.2,448.85,17597
2026-04-24 10:15:00,448.85,448.85,437.55,439.85,58349
2026-04-24 11:15:00,439.85,440.1,435.85,437.7,88918
2026-04-24 12:15:00,437.7,439.5,436.1,437.45,30069
2026-04-24 13:15:00,437.45,440.6,434.95,439.7,8753
2026-04-24 14:15:00,439.7,442.9,436.0,437.5,32687
2026-04-24 15:15:00,437.5,440.7,436.25,440.0,34809
2026-04-27 09:15:00,442.0,446.05,439.5,443.45,11831
2026-04-27 10:15:00,443.45,444.5,442.95,443.2,1511
2026-04-27 11:15:00,443.2,443.9,440.35,441.45,4055
2026-04-27 12:15:00,441.45,445.85,441.45,443.4,3151
2026-04-27 13:15:00,443.4,445.25,443.0,443.0,2689
2026-04-27 14:15:00,443.15,443.75,441.9,442.4,3444
2026-04-27 15:15:00,442.4,444.5,440.5,442.5,5378
2026-04-28 09:15:00,440.45,443.85,437.4,440.1,6295
2026-04-28 10:15:00,440.1,440.1,437.05,438.4,4537
2026-04-28 11:15:00,438.4,442.75,438.1,441.8,5944
2026-04-28 12:15:00,441.8,442.6,441.6,442.3,2320
2026-04-28 13:15:00,442.3,442.7,442.0,442.25,1990
2026-04-28 14:15:00,442.25,443.5,441.85,441.85,4134
2026-04-28 15:15:00,441.85,444.0,439.55,442.7,3626
2026-04-29 09:15:00,440.05,444.4,436.5,436.5,11577
2026-04-29 10:15:00,436.5,437.7,435.3,436.45,7265
2026-04-29 11:15:00,436.45,437.7,436.0,436.45,3764
2026-04-29 12:15:00,436.45,442.7,435.6,442.7,13837
2026-04-29 13:15:00,442.7,445.95,440.35,444.25,49382
2026-04-29 14:15:00,444.25,446.15,441.0,442.25,14304
2026-04-29 15:15:00,443.75,443.75,440.0,442.0,7634
2026-04-30 09:15:00,442.0,442.0,436.65,438.1,7380
2026-04-30 10:15:00,438.1,439.6,437.65,437.8,5038
2026-04-30 11:15:00,437.8,438.5,437.5,437.55,2054
2026-04-30 12:15:00,437.55,444.0,437.55,441.65,7668
2026-04-30 13:15:00,441.65,442.75,441.4,441.4,1809
2026-04-30 14:15:00,441.4,445.95,439.3,445.85,40394
2026-04-30 15:15:00,445.4,448.0,445.0,445.0,16323
2026-05-04 09:15:00,445.4,463.45,445.1,461.1,25779
2026-05-04 10:15:00,461.1,461.1,456.3,458.8,9503
2026-05-04 11:15:00,458.8,459.7,456.35,456.85,5174
2026-05-04 12:15:00,456.85,456.85,452.65,454.1,8486
2026-05-04 13:15:00,454.1,455.1,452.0,454.0,4786
2026-05-04 14:15:00,454.0,454.0,450.5,451.7,3618
2026-05-04 15:15:00,451.0,457.0,448.0,453.0,7103
2026-05-05 09:15:00,449.4,456.15,448.3,448.65,9026
2026-05-05 10:15:00,448.65,449.75,446.7,448.85,4704
