datetime,open,high,low,close,volume
2023-07-25 09:15:00,47.9,48.35,47.45,47.75,673563
2023-07-26 09:15:00,48.2,48.45,47.75,47.95,590400
2023-07-27 09:15:00,48.0,49.4,47.7,47.95,882119
2023-07-28 09:15:00,48.25,48.25,47.65,47.85,535097
2023-07-31 09:15:00,47.85,48.4,47.55,47.7,1514184
2023-08-01 09:15:00,48.0,49.0,47.6,47.8,1155965
2023-08-02 09:15:00,48.3,48.4,47.15,47.4,860743
2023-08-03 09:15:00,47.25,47.65,45.55,46.0,1462393
2023-08-04 09:15:00,46.8,47.75,44.55,45.05,7081383
2023-08-07 09:15:00,44.2,47.0,43.7,46.35,3825777
2023-08-08 09:15:00,46.35,47.0,44.7,45.25,2287838
2023-08-09 09:15:00,45.45,45.6,44.45,44.8,2104660
2023-08-10 09:15:00,45.0,48.5,44.7,47.4,6228771
2023-08-11 09:15:00,48.5,49.9,47.25,49.55,4356737
2023-08-14 09:15:00,49.2,55.45,48.55,53.55,21840452
2023-08-16 09:15:00,53.4,53.4,51.3,51.9,3349019
2023-08-17 09:15:00,51.9,53.25,50.2,51.1,3755022
2023-08-18 09:15:00,51.3,52.05,50.0,50.4,1388958
2023-08-21 09:15:00,50.75,52.1,50.45,50.9,1876782
2023-08-22 09:15:00,51.15,52.1,51.0,51.2,1510207
2023-08-23 09:15:00,51.25,52.95,51.0,51.2,2392049
2023-08-24 09:15:00,51.35,52.2,50.3,50.5,1340829
2023-08-25 09:15:00,50.2,51.85,49.85,50.65,2214229
2023-08-28 09:15:00,50.65,56.4,50.65,55.5,17895000
2023-08-29 09:15:00,56.9,57.5,53.75,54.35,11890239
2023-08-30 09:15:00,54.7,57.35,54.55,55.8,8601733
2023-08-31 09:15:00,55.85,56.45,54.05,54.45,3873224
2023-09-01 09:15:00,54.75,55.7,54.0,54.35,2206490
2023-09-04 09:15:00,54.7,55.7,54.4,54.85,2020386
2023-09-05 09:15:00,55.25,59.5,55.1,55.95,9568463
2023-09-06 09:15:00,56.45,58.4,55.7,56.45,5140114
2023-09-07 09:15:00,56.8,57.75,56.25,56.5,2484304
2023-09-08 09:15:00,56.75,57.8,56.25,56.95,2950731
2023-09-11 09:15:00,57.75,58.15,56.65,57.1,2608543
2023-09-12 09:15:00,57.1,58.2,52.0,53.4,6027383
2023-09-13 09:15:00,53.35,56.6,53.05,54.55,4332173
2023-09-14 09:15:00,55.15,56.0,54.2,54.6,2283444
2023-09-15 09:15:00,55.0,56.0,54.25,54.5,2855518
2023-09-18 09:15:00,53.9,55.15,53.6,53.8,1586149
2023-09-20 09:15:00,53.6,54.85,53.2,53.45,1555422
2023-09-21 09:15:00,53.45,57.9,52.85,53.55,16726285
2023-09-22 09:15:00,53.95,54.6,52.55,53.45,2805281
2023-09-25 09:15:00,53.85,54.5,52.6,52.8,3029463
2023-09-26 09:15:00,53.25,56.25,52.25,52.4,15452239
2023-09-27 09:15:00,52.5,53.6,52.2,53.4,3758133
2023-09-28 09:15:00,53.85,55.1,53.4,54.1,6257169
2023-09-29 09:15:00,54.5,62.55,54.25,61.25,45507201
2023-10-03 09:15:00,61.25,63.45,59.55,63.0,24026420
2023-10-04 09:15:00,62.8,67.9,61.75,65.95,55532179
2023-10-05 09:15:00,66.9,76.5,66.5,73.9,69442555
2023-10-06 09:15:00,75.5,77.05,68.55,69.8,28423967
2023-10-09 09:15:00,69.0,69.0,65.0,66.4,7160960
2023-10-10 09:15:00,67.5,67.95,65.6,66.2,3060490
2023-10-11 09:15:00,66.3,67.9,65.5,66.55,2318574
2023-10-12 09:15:00,66.65,67.6,65.65,66.2,1873729
2023-10-13 09:15:00,66.0,67.25,64.8,65.15,3249555
2023-10-16 09:15:00,65.65,70.4,65.45,68.7,13703761
2023-10-17 09:15:00,69.45,69.5,67.1,68.5,4162774
2023-10-18 09:15:00,68.7,70.35,67.55,68.0,6254840
2023-10-19 09:15:00,67.7,68.4,66.05,66.5,3353451
2023-10-20 09:15:00,66.95,67.2,65.35,65.9,2796324
2023-10-23 09:15:00,66.1,66.3,61.0,61.25,5193379
2023-10-25 09:15:00,61.75,63.2,60.0,61.4,5910107
2023-10-26 09:15:00,61.25,62.65,59.35,62.05,4097116
2023-10-27 09:15:00,62.8,63.2,61.95,62.65,2812733
2023-10-30 09:15:00,62.35,63.0,61.35,62.7,2430238
2023-10-31 09:15:00,63.0,63.25,61.2,62.0,2503482
2023-11-01 09:15:00,62.5,62.5,59.6,59.85,3458582
2023-11-02 09:15:00,61.0,61.4,59.5,59.9,3684979
2023-11-03 09:15:00,60.45,62.1,59.95,60.25,4786497
2023-11-06 09:15:00,61.2,62.6,60.25,60.65,5011702
2023-11-07 09:15:00,61.05,61.25,60.3,60.5,2557960
2023-11-08 09:15:00,60.55,61.15,59.75,60.05,1579175
2023-11-09 09:15:00,60.4,60.6,59.8,59.95,1768225
2023-11-10 09:15:00,59.9,61.35,59.45,60.35,5815104
2023-11-13 09:15:00,62.5,64.0,61.1,62.9,6142236
2023-11-15 09:15:00,63.0,66.3,63.0,64.95,10316996
2023-11-16 09:15:00,65.2,66.75,64.05,64.55,9081747
2023-11-17 09:15:00,64.45,64.45,62.3,62.65,4512725
2023-11-20 09:15:00,62.85,63.0,60.95,61.85,5884568
2023-11-21 09:15:00,62.45,62.7,61.6,62.35,4161194
2023-11-22 09:15:00,62.8,65.0,62.3,62.8,14310038
2023-11-23 09:15:00,63.3,63.45,62.25,62.85,4606548
2023-11-24 09:15:00,63.4,72.0,63.25,70.95,78058098
2023-11-28 09:15:00,71.65,71.65,67.6,68.3,13502217
2023-11-29 09:15:00,68.65,75.9,68.5,73.95,49196352
2023-11-30 09:15:00,74.0,76.0,73.7,75.4,16603199
2023-12-01 09:15:00,75.75,78.7,74.0,75.15,12424352
2023-12-04 09:15:00,76.4,77.85,73.95,74.45,6381645
2023-12-05 09:15:00,74.8,74.8,72.5,73.15,5969722
2023-12-06 09:15:00,73.5,73.55,71.6,72.55,4901220
2023-12-07 09:15:00,72.55,76.2,72.3,72.95,9575825
2023-12-08 09:15:00,73.45,81.7,73.4,76.05,36826917
2023-12-11 09:15:00,76.6,79.5,75.0,78.5,10472065
2023-12-12 09:15:00,79.0,80.8,77.0,77.55,8804745
2023-12-13 09:15:00,78.0,82.7,76.65,80.9,15903554
2023-12-14 09:15:00,82.0,83.35,79.4,79.95,13478485
2023-12-15 09:15:00,80.5,80.5,75.05,76.1,12742209
2023-12-18 09:15:00,71.25,76.9,69.4,75.1,14209246
2023-12-19 09:15:00,75.55,84.9,73.35,83.7,44164122
2023-12-20 09:15:00,83.75,87.8,78.15,79.5,34294004
2023-12-21 09:15:00,79.0,82.3,77.05,80.9,11553848
2023-12-22 09:15:00,81.3,82.35,76.7,78.15,13080986
2023-12-26 09:15:00,78.55,79.9,76.75,77.65,6561190
2023-12-27 09:15:00,78.0,81.0,77.25,79.15,9765169
2023-12-28 09:15:00,79.45,79.75,77.65,78.4,3814542
2023-12-29 09:15:00,78.5,79.15,77.0,77.85,3767442
2024-01-01 09:15:00,77.95,79.4,77.7,78.45,3549636
2024-01-02 09:15:00,78.75,80.05,77.45,78.4,3671102
2024-01-03 09:15:00,78.9,78.95,77.45,77.85,3024532
2024-01-04 09:15:00,78.25,79.25,77.6,78.75,4183715
2024-01-05 09:15:00,80.0,80.05,77.65,78.85,4246292
2024-01-08 09:15:00,79.15,79.25,77.3,77.85,2852052
2024-01-09 09:15:00,78.2,78.45,77.0,77.45,2897047
2024-01-10 09:15:00,77.85,77.85,75.55,76.65,3082330
2024-01-11 09:15:00,76.65,77.5,76.0,76.6,2340248
2024-01-12 09:15:00,76.9,80.1,76.4,77.85,7160980
2024-01-15 09:15:00,78.3,79.5,76.6,77.15,3453352
2024-01-16 09:15:00,77.25,77.4,74.4,75.65,5422819
2024-01-17 09:15:00,75.0,75.1,73.25,73.8,4102687
2024-01-18 09:15:00,73.55,75.3,72.05,73.85,5229232
2024-01-19 09:15:00,74.45,74.55,73.3,73.6,2651411
2024-01-23 09:15:00,74.65,74.85,70.0,71.05,7193860
2024-01-24 09:15:00,71.0,71.55,69.75,71.1,4673865
2024-01-25 09:15:00,71.1,74.6,70.9,72.65,4940619
2024-01-29 09:15:00,73.0,73.5,71.9,72.2,3433804
2024-01-30 09:15:00,72.8,73.2,70.0,70.7,6705654
2024-01-31 09:15:00,70.9,71.25,69.8,70.2,4922407
2024-02-01 09:15:00,70.35,70.4,67.75,68.15,4723488
2024-02-02 09:15:00,68.45,70.6,67.55,68.1,7461053
2024-02-05 09:15:00,68.55,71.1,67.75,68.6,7630230
2024-02-06 09:15:00,68.85,69.5,67.85,68.3,4077871
2024-02-07 09:15:00,68.8,73.2,68.6,70.95,13197311
2024-02-08 09:15:00,71.45,72.7,69.95,71.4,5177379
2024-02-09 09:15:00,71.5,71.5,68.7,70.9,3977137
2024-02-12 09:15:00,71.0,71.55,67.8,68.35,4041320
2024-02-13 09:15:00,68.15,69.85,65.9,69.3,4885498
2024-02-14 09:15:00,68.8,71.45,68.25,70.2,5051415
2024-02-15 09:15:00,71.0,73.8,70.65,72.75,7427668
2024-02-16 09:15:00,73.3,74.75,72.3,73.25,6287358
2024-02-19 09:15:00,74.0,78.3,73.4,77.05,15600836
2024-02-20 09:15:00,77.35,78.8,76.35,77.65,9534356
2024-02-21 09:15:00,78.1,80.35,76.85,77.45,11003611
2024-02-22 09:15:00,77.95,80.2,74.7,79.55,9924605
2024-02-23 09:15:00,80.05,81.2,78.85,79.5,6716264
2024-02-26 09:15:00,79.4,79.4,76.5,76.7,6722029
2024-02-27 09:15:00,77.15,78.7,76.5,77.25,4487275
2024-02-28 09:15:00,77.75,79.75,75.75,76.5,6910690
2024-02-29 09:15:00,76.25,77.0,75.35,75.8,3261358
2024-03-01 09:15:00,76.25,76.85,75.55,75.9,1595338
2024-03-04 09:15:00,78.25,78.25,77.2,77.6,1587889
2024-03-05 09:15:00,78.0,80.1,77.25,78.3,4742692
2024-03-06 09:15:00,77.0,78.15,75.6,75.95,4484491
2024-03-07 09:15:00,76.1,78.1,76.0,76.95,2252890
2024-03-11 09:15:00,76.95,77.3,74.5,75.4,2719413
2024-03-12 09:15:00,76.0,76.05,74.15,74.95,3074450
2024-03-13 09:15:00,75.7,76.4,63.8,65.3,8155126
2024-03-14 09:15:00,65.3,70.3,65.2,68.95,3894490
2024-03-15 09:15:00,69.7,70.45,66.95,68.55,3062870
2024-03-18 09:15:00,68.0,69.25,66.65,67.6,2215287
2024-03-19 09:15:00,67.45,68.0,65.1,65.35,1878455
2024-03-20 09:15:00,66.0,66.0,63.85,64.55,1847016
2024-03-21 09:15:00,65.4,68.0,64.45,65.3,2721732
2024-03-22 09:15:00,65.15,65.7,64.3,64.55,1870596
2024-03-26 09:15:00,63.95,65.05,62.35,62.65,2564247
2024-03-27 09:15:00,62.95,67.8,62.6,65.05,9797137
2024-03-28 09:15:00,65.15,66.45,63.3,63.55,3819676
2024-04-01 09:15:00,64.7,66.55,63.55,66.0,3750816
2024-04-02 09:15:00,66.0,70.4,66.0,69.85,5964342
2024-04-03 09:15:00,69.85,76.4,68.95,73.35,41496450
2024-04-04 09:15:00,75.0,75.0,72.05,73.3,4937554
2024-04-05 09:15:00,73.3,73.3,71.7,72.2,2312645
2024-04-08 09:15:00,72.5,72.7,71.0,71.6,2089319
2024-04-09 09:15:00,71.95,76.2,71.95,73.3,8078815
2024-04-10 09:15:00,73.7,74.45,72.4,73.75,3369279
2024-04-12 09:15:00,73.75,77.45,72.9,75.6,8923203
2024-04-15 09:15:00,74.0,75.75,72.4,74.75,4457692
2024-04-16 09:15:00,73.8,75.25,73.55,73.85,2121792
2024-04-18 09:15:00,74.35,74.85,71.9,72.3,1716321
2024-04-19 09:15:00,72.0,78.1,70.85,75.7,7518689
2024-04-22 09:15:00,76.0,79.9,75.25,78.6,7753206
2024-04-23 09:15:00,79.0,82.6,77.7,79.85,8768867
2024-04-24 09:15:00,80.0,81.05,78.9,79.9,6223433
2024-04-25 09:15:00,79.85,79.85,76.5,76.9,7594700
2024-04-26 09:15:00,77.5,78.3,76.05,76.15,5571638
2024-04-29 09:15:00,76.85,76.85,75.6,76.2,3132547
2024-04-30 09:15:00,76.85,81.4,75.7,78.75,11869019
2024-05-02 09:15:00,79.0,79.6,77.35,78.25,3778409
2024-05-03 09:15:00,78.85,78.95,76.6,77.0,2704572
2024-05-06 09:15:00,77.6,77.6,74.45,75.5,2310567
2024-05-07 09:15:00,75.25,76.05,72.8,73.15,2148493
2024-05-08 09:15:00,73.0,74.35,72.85,73.5,1588704
2024-05-09 09:15:00,73.2,73.8,71.8,72.65,2069340
2024-05-10 09:15:00,72.5,77.7,71.0,76.95,7353178
2024-05-13 09:15:00,76.95,78.2,75.05,76.7,4017289
2024-05-14 09:15:00,77.1,77.45,73.75,74.6,5371566
2024-05-15 09:15:00,77.0,81.3,75.7,78.6,20781079
2024-05-16 09:15:00,78.5,80.3,76.85,78.35,5256878
2024-05-17 09:15:00,78.8,85.95,77.7,85.2,32408777
2024-05-21 09:15:00,87.1,87.65,83.3,84.3,9884958
2024-05-22 09:15:00,84.75,85.1,82.0,84.45,4459538
2024-05-23 09:15:00,84.85,87.2,84.05,84.35,6790604
2024-05-24 09:15:00,84.5,84.7,81.35,81.6,2746172
2024-05-27 09:15:00,81.7,82.1,79.45,80.15,2644093
2024-05-28 09:15:00,80.3,80.6,76.75,77.35,3643481
2024-05-29 09:15:00,77.35,79.7,76.95,77.45,4659084
2024-05-30 09:15:00,65.2,70.85,64.85,68.25,34107092
2024-05-31 09:15:00,68.5,72.45,68.5,71.75,11405801
2024-06-03 09:15:00,74.0,75.1,70.75,73.7,5768784
2024-06-04 09:15:00,73.2,73.2,63.05,69.4,7958620
2024-06-05 09:15:00,70.0,70.0,64.5,65.95,9001019
2024-06-06 09:15:00,66.65,69.35,66.65,68.9,3377450
2024-06-07 09:15:00,68.6,69.65,67.8,69.1,5165217
2024-06-10 09:15:00,70.4,72.5,69.85,71.11,3932516
2024-06-11 09:15:00,71.35,71.4,68.81,69.06,4655533
2024-06-12 09:15:00,69.1,69.52,68.43,69.24,3246858
2024-06-13 09:15:00,69.58,70.69,69.25,69.94,3246897
2024-06-14 09:15:00,70.06,70.6,69.42,69.99,2285523
2024-06-18 09:15:00,70.06,70.45,69.15,70.32,2708444
2024-06-19 09:15:00,70.5,70.55,68.43,69.1,2459298
2024-06-20 09:15:00,68.0,70.1,68.0,69.49,2883731
2024-06-21 09:15:00,70.37,70.37,68.81,69.05,1932435
2024-06-24 09:15:00,68.5,68.5,67.05,68.07,2076933
2024-06-25 09:15:00,68.24,68.24,67.0,67.29,2528536
2024-06-26 09:15:00,67.26,67.87,66.51,67.32,1762182
2024-06-27 09:15:00,67.19,67.31,65.78,66.3,2665538
2024-06-28 09:15:00,66.3,66.65,65.01,65.2,2739188
2024-07-01 09:15:00,65.75,66.8,64.95,65.97,5571133
2024-07-02 09:15:00,66.19,67.58,65.0,65.69,4065418
2024-07-03 09:15:00,66.01,66.2,64.81,65.68,1816386
2024-07-04 09:15:00,65.99,65.99,65.2,65.43,1532203
2024-07-05 09:15:00,65.46,65.68,64.8,64.95,2683010
2024-07-08 09:15:00,65.3,65.3,64.0,64.06,2482424
2024-07-09 09:15:00,64.32,65.5,63.7,64.96,2645533
2024-07-10 09:15:00,65.1,67.99,64.53,67.32,10972210
2024-07-11 09:15:00,67.32,67.8,66.35,66.71,2486723
2024-07-12 09:15:00,66.15,66.74,65.0,65.09,2529173
2024-07-15 09:15:00,66.06,66.12,62.25,64.26,4615335
2024-07-16 09:15:00,64.83,64.96,63.88,64.2,2121461
2024-07-18 09:15:00,64.0,64.37,62.73,63.03,2515961
2024-07-19 09:15:00,63.03,63.33,60.3,61.14,4488426
2024-07-22 09:15:00,61.16,61.5,60.0,60.52,2660079
2024-07-23 09:15:00,61.28,63.79,59.41,62.04,4590846
2024-07-24 09:15:00,62.5,64.86,62.11,64.64,3624528
2024-07-25 09:15:00,64.0,64.98,63.25,64.49,2318135
2024-07-26 09:15:00,64.63,66.87,64.51,65.56,3561774
2024-07-29 09:15:00,66.0,67.25,64.53,65.87,3874627
2024-07-30 09:15:00,65.84,69.49,64.48,68.56,9251581
2024-07-31 09:15:00,69.0,72.0,68.7,69.78,13192771
2024-08-01 09:15:00,70.1,71.87,68.0,68.57,4632664
2024-08-02 09:15:00,67.35,67.95,65.75,65.98,8284505
2024-08-05 09:15:00,64.4,65.12,63.01,63.6,3939911
2024-08-06 09:15:00,64.9,65.62,62.02,62.41,3642756
2024-08-07 09:15:00,63.9,72.3,63.2,70.35,33833488
2024-08-08 09:15:00,70.58,73.5,69.28,71.3,16152938
2024-08-09 09:15:00,71.75,85.0,71.54,81.41,43953014
2024-08-12 09:15:00,79.11,84.7,79.05,79.89,23972245
2024-08-13 09:15:00,80.1,80.5,76.4,76.57,8596234
2024-08-14 09:15:00,77.3,89.91,76.27,85.77,32207140
2024-08-16 09:15:00,86.0,86.68,84.0,85.15,11283287
2024-08-19 09:15:00,85.75,94.46,84.83,91.55,31939331
2024-08-20 09:15:00,91.62,99.0,91.6,94.02,30537210
2024-08-21 09:15:00,94.4,101.5,94.16,100.69,30985215
2024-08-22 09:15:00,101.4,101.4,94.56,98.22,10898872
2024-08-23 09:15:00,98.25,106.75,95.75,105.39,13213360
2024-08-26 09:15:00,105.39,115.9,104.61,109.85,24350231
2024-08-27 09:15:00,110.45,115.65,109.18,111.04,13083658
2024-08-28 09:15:00,111.95,116.0,110.13,115.11,12410495
2024-08-29 09:15:00,115.4,115.4,109.1,110.6,8558853
2024-08-30 09:15:00,111.25,111.5,105.4,109.36,7059674
2024-09-02 09:15:00,109.45,111.5,107.6,110.06,5541157
2024-09-03 09:15:00,109.11,110.49,106.61,109.45,4680351
2024-09-04 09:15:00,107.0,114.9,105.6,113.98,12223205
2024-09-05 09:15:00,114.75,124.8,114.26,123.19,16007055
2024-09-06 09:15:00,123.19,123.76,116.01,118.22,7908732
2024-09-09 09:15:00,118.3,119.22,109.0,113.08,5458821
2024-09-10 09:15:00,114.4,117.8,113.51,115.41,3492773
2024-09-11 09:15:00,115.76,117.3,111.28,112.85,3381892
2024-09-12 09:15:00,112.95,115.99,110.0,113.77,4760824
2024-09-13 09:15:00,115.0,125.14,114.01,125.14,9162485
2024-09-16 09:15:00,127.95,137.45,127.5,130.27,19104581
2024-09-17 09:15:00,131.9,136.7,124.6,131.75,19416104
2024-09-18 09:15:00,131.5,136.25,128.6,129.65,9511786
2024-09-19 09:15:00,134.8,134.8,124.0,127.75,7376036
2024-09-20 09:15:00,128.23,132.8,128.23,131.6,7489136
2024-09-23 09:15:00,131.0,143.3,130.8,140.63,18395775
2024-09-24 09:15:00,141.7,141.85,134.51,137.42,5695350
2024-09-25 09:15:00,138.5,140.2,131.0,134.03,5200168
2024-09-26 09:15:00,134.0,137.71,132.0,135.51,6018549
2024-09-27 09:15:00,139.0,143.0,134.0,140.13,11096582
2024-09-30 09:15:00,139.0,145.53,138.0,142.05,6872099
2024-10-01 09:15:00,142.9,143.95,136.15,140.83,5709002
2024-10-03 09:15:00,135.05,138.5,131.01,132.9,8044424
2024-10-04 09:15:00,132.1,132.88,120.25,121.35,10028123
2024-10-07 09:15:00,124.0,124.4,113.93,115.4,7589659
2024-10-08 09:15:00,115.5,122.53,114.13,118.87,5623538
2024-10-09 09:15:00,119.5,122.51,116.65,117.41,4226453
2024-10-10 09:15:00,118.5,128.04,118.02,120.98,7030130
2024-10-11 09:15:00,121.5,129.0,120.52,127.87,6476029
2024-10-14 09:15:00,128.05,133.2,125.8,129.02,5802891
2024-10-15 09:15:00,129.35,129.82,125.1,126.6,3011221
2024-10-16 09:15:00,126.1,126.1,122.5,124.02,2286518
2024-10-17 09:15:00,124.3,124.6,120.05,121.58,3833249
2024-10-18 09:15:00,121.58,121.98,118.0,121.25,3292907
2024-10-21 09:15:00,122.05,122.24,113.22,113.96,3133370
2024-10-22 09:15:00,115.25,117.5,105.39,106.13,7038036
2024-10-23 09:15:00,106.13,113.94,106.13,111.63,5491380
2024-10-24 09:15:00,112.25,112.49,105.75,107.67,3859075
2024-10-25 09:15:00,107.44,108.74,102.77,104.19,3583895
2024-10-28 09:15:00,104.74,109.9,103.76,108.82,3421938
2024-10-29 09:15:00,109.0,116.0,107.51,113.25,6481622
2024-10-30 09:15:00,113.99,114.03,108.95,109.61,2601207
2024-10-31 09:15:00,109.6,110.85,107.75,109.53,2482054
2024-11-01 09:15:00,110.0,114.75,110.0,113.4,1044174
2024-11-04 09:15:00,113.59,113.59,106.03,106.92,3655656
2024-11-05 09:15:00,107.9,111.49,107.21,109.15,3102504
2024-11-06 09:15:00,110.0,115.3,107.8,112.81,5012922
2024-11-07 09:15:00,112.98,113.78,107.55,108.48,2978593
2024-11-08 09:15:00,108.48,112.95,105.4,111.2,5075072
2024-11-11 09:15:00,111.38,112.83,109.0,109.84,4619895
2024-11-12 09:15:00,109.84,112.5,107.06,107.67,2049431
2024-11-13 09:15:00,107.67,108.6,100.32,101.93,3384248
2024-11-14 09:15:00,104.19,109.99,103.16,104.73,3142143
2024-11-18 09:15:00,106.39,111.2,100.99,107.22,3252223
2024-11-19 09:15:00,107.28,110.05,105.85,107.65,2028586
2024-11-21 09:15:00,107.51,107.51,101.97,102.87,2358505
2024-11-22 09:15:00,102.99,106.95,100.91,105.75,2109918
2024-11-25 09:15:00,111.0,112.85,105.95,107.13,3004705
2024-11-26 09:15:00,108.1,110.0,106.81,108.48,1600064
2024-11-27 09:15:00,109.5,112.95,107.22,112.51,2925024
2024-11-28 09:15:00,112.73,123.76,111.22,123.76,7517623
2024-11-29 09:15:00,125.0,128.3,119.5,122.91,7601676
2024-12-02 09:15:00,124.3,127.7,121.17,125.13,3585967
2024-12-03 09:15:00,125.93,132.2,123.65,127.98,6826802
2024-12-04 09:15:00,128.5,134.6,124.1,130.87,6353210
2024-12-05 09:15:00,132.02,134.02,129.59,131.47,4626497
2024-12-06 09:15:00,134.4,134.43,128.11,129.24,4301996
2024-12-09 09:15:00,128.91,131.5,126.1,128.83,3685049
2024-12-10 09:15:00,129.0,129.84,124.35,125.31,2690519
2024-12-11 09:15:00,125.5,127.85,124.62,126.0,2709444
2024-12-12 09:15:00,131.2,132.5,126.25,128.33,6108056
2024-12-13 09:15:00,127.0,128.05,124.05,126.38,1679379
2024-12-16 09:15:00,126.4,129.95,126.4,128.92,1984185
2024-12-17 09:15:00,128.92,139.75,128.85,138.64,13322412
2024-12-18 09:15:00,142.45,142.45,132.5,134.35,8741612
2024-12-19 09:15:00,129.71,132.54,126.5,131.04,4259934
2024-12-20 09:15:00,129.84,134.7,124.15,125.5,4461028
2024-12-23 09:15:00,126.75,127.75,123.0,123.43,2571412
2024-12-24 09:15:00,124.0,127.89,123.51,125.73,1647874
2024-12-26 09:15:00,126.3,126.57,122.91,123.35,1116489
2024-12-27 09:15:00,123.6,126.75,123.1,125.72,1329058
2024-12-30 09:15:00,126.5,126.75,122.0,122.83,1350765
2024-12-31 09:15:00,123.6,124.3,119.64,123.79,2119706
2025-01-01 09:15:00,124.0,125.35,122.6,124.45,1195745
2025-01-02 09:15:00,125.4,129.6,124.08,126.44,3274987
2025-01-03 09:15:00,126.43,129.3,124.51,124.92,2019181
2025-01-06 09:15:00,125.5,125.5,116.51,118.56,5558126
2025-01-07 09:15:00,118.0,128.81,118.0,125.57,3944273
2025-01-08 09:15:00,125.21,125.5,121.01,123.24,1795424
2025-01-09 09:15:00,123.2,123.21,117.8,118.62,1692919
2025-01-10 09:15:00,117.89,117.99,112.62,114.25,2873569
2025-01-13 09:15:00,110.0,112.42,106.35,107.72,5384499
2025-01-14 09:15:00,107.72,111.76,107.72,110.68,2661336
2025-01-15 09:15:00,111.72,113.45,109.9,111.92,2344567
2025-01-16 09:15:00,113.2,115.64,112.2,114.21,2020356
2025-01-17 09:15:00,113.55,115.64,112.2,114.07,1271061
2025-01-20 09:15:00,114.46,119.79,113.14,117.78,2521276
2025-01-21 09:15:00,118.0,118.23,113.46,114.04,2018061
2025-01-22 09:15:00,114.0,114.42,106.0,111.0,4194889
2025-01-23 09:15:00,111.0,115.35,109.98,111.35,2184176
2025-01-24 09:15:00,111.8,112.65,109.1,110.51,1679473
