datetime,open,high,low,close,volume
2024-08-19 09:15:00,15838.5,16136.9,15426.05,15459.2,34861
2024-08-26 09:15:00,15459.2,15900.05,15010.05,15567.85,124061
2024-09-02 09:15:00,15755.0,16389.0,15075.0,15946.45,46841
2024-09-09 09:15:00,16099.95,17250.0,15642.95,17206.45,63529
2024-09-16 09:15:00,17300.0,17300.0,16044.6,16209.55,29734
2024-09-23 09:15:00,16210.0,16600.0,15751.0,16317.8,38506
2024-09-30 09:15:00,16445.0,16445.0,15366.0,15481.6,18139
2024-10-07 09:15:00,15354.25,15575.0,14770.05,15304.8,155904
2024-10-14 09:15:00,15449.0,15779.0,14170.1,14193.65,51701
2024-10-21 09:15:00,14260.0,14480.95,13486.0,13887.35,57277
2024-10-28 09:15:00,13879.4,14460.5,13490.85,14400.9,29403
2024-11-04 09:15:00,14255.0,15088.35,14255.0,14933.6,44844
2024-11-11 09:15:00,14935.85,15290.0,14497.7,14669.35,32265
2024-11-18 09:15:00,14410.0,15118.65,14380.1,14445.25,37197
2024-11-25 09:15:00,14509.25,15149.9,12205.1,12483.6,1990885
2024-12-02 09:15:00,12485.0,12628.15,12249.0,12347.5,102046
2024-12-09 09:15:00,12375.3,12387.05,11455.1,11485.65,137468
2024-12-16 09:15:00,11500.0,11749.85,11355.1,11654.5,84863
2024-12-23 09:15:00,11745.0,11864.0,11485.0,11806.85,44197
2024-12-30 09:15:00,11806.85,12107.8,11671.0,11730.7,30418
2025-01-06 09:15:00,11734.6,11744.85,11268.05,11389.0,53484
2025-01-13 09:15:00,11265.0,11574.55,11027.05,11272.95,78667
2025-01-20 09:15:00,11336.05,11342.9,10092.1,10123.8,102138
2025-01-27 09:15:00,10155.5,11111.0,9561.0,11005.7,188709
2025-02-03 09:15:00,10871.95,11979.0,10719.95,11867.7,211380
2025-02-10 09:15:00,11550.0,11971.4,10538.2,10730.4,158955
2025-02-17 09:15:00,10560.0,11125.0,9900.0,10807.55,156934
2025-02-24 09:15:00,10800.0,11029.45,10590.05,10941.9,52620
2025-03-03 09:15:00,10800.0,11500.0,10425.0,11416.95,54363
2025-03-10 09:15:00,11388.0,12049.8,11025.1,11883.05,40990
2025-03-17 09:15:00,11700.0,12444.0,11700.0,11983.75,47143
2025-03-24 09:15:00,12081.0,13565.4,11900.1,12993.55,296243
2025-03-31 09:15:00,12798.65,13306.95,12630.05,13136.3,63300
2025-04-07 09:15:00,12025.0,13098.15,12009.4,12449.2,51917
2025-04-14 09:15:00,12449.0,13669.0,12417.0,13301.0,32290
2025-04-21 09:15:00,13485.0,13537.0,12484.0,12611.0,59129
2025-04-28 09:15:00,12600.0,12790.0,12102.0,12167.0,40766
2025-05-05 09:15:00,12240.0,12760.0,12000.0,12541.0,33249
2025-05-12 09:15:00,12720.0,13685.0,12720.0,13221.0,49745
2025-05-19 09:15:00,13300.0,13850.0,12827.0,12894.0,38093
2025-05-26 09:15:00,12970.0,13424.0,12640.0,13368.0,68868
2025-06-02 09:15:00,13412.0,14200.0,13233.0,13856.0,170446
2025-06-09 09:15:00,13957.0,14250.0,13067.0,13393.0,103000
2025-06-16 09:15:00,13304.0,13468.0,12923.0,13208.0,98557
2025-06-23 09:15:00,13243.0,13574.0,12926.0,13498.0,61225
2025-06-30 09:15:00,13507.0,13584.0,13107.0,13270.0,59751
2025-07-07 09:15:00,13345.0,13507.0,12884.0,12953.0,39985
2025-07-14 09:15:00,12866.0,13339.0,12800.0,13136.0,29394
2025-07-21 09:15:00,13267.0,14185.0,12999.0,13559.0,63433
2025-07-28 09:15:00,13580.0,13638.0,12872.0,12939.0,22911
2025-08-04 09:15:00,12950.0,13986.0,12859.0,13308.0,65173
2025-08-11 09:15:00,13328.0,14445.0,13145.0,13739.0,43226
2025-08-18 09:15:00,13748.0,14735.0,13650.0,14570.0,65497
2025-08-25 09:15:00,14481.0,15081.0,14005.0,14075.0,28542
2025-09-01 09:15:00,14249.0,14332.0,13461.0,13523.0,27106
2025-09-08 09:15:00,13700.0,13884.0,13343.0,13433.0,91888
2025-09-15 09:15:00,13510.0,13899.0,13202.0,13240.0,35400
2025-09-22 09:15:00,13240.0,13404.0,12546.0,12580.0,48485
2025-09-29 09:15:00,12591.0,13888.0,12335.0,13569.0,126133
2025-10-06 09:15:00,13678.0,13678.0,13181.0,13332.0,36412
2025-10-13 09:15:00,13385.0,13385.0,12782.0,13002.0,21809
2025-10-20 09:15:00,13042.0,13147.0,12821.0,12890.0,16281
2025-10-27 09:15:00,12899.0,13116.0,12320.0,12424.0,56686
2025-11-03 09:15:00,12424.0,12964.0,12302.0,12680.0,132969
2025-11-10 09:15:00,12780.0,12993.0,12485.0,12688.0,70615
2025-11-17 09:15:00,12720.0,13180.0,12575.0,12962.0,74762
2025-11-24 09:15:00,12851.0,13450.0,12711.0,13204.0,155657
2025-12-01 09:15:00,13204.0,15297.0,13016.0,14793.0,403276
2025-12-08 09:15:00,14721.0,15090.0,14025.0,14122.0,98301
2025-12-15 09:15:00,14122.0,15848.0,14043.0,15567.0,223444
2025-12-22 09:15:00,15569.0,15653.0,14671.0,14767.0,68863
2025-12-29 09:15:00,14867.0,15100.0,14452.0,15040.0,485578
2026-01-05 09:15:00,15198.0,15692.0,14173.0,14244.0,79397
2026-01-12 09:15:00,14151.0,14515.0,13608.0,14049.0,59464
2026-01-19 09:15:00,14055.0,14169.0,13500.0,13557.0,46391
2026-01-26 09:15:00,13625.0,15500.0,13357.0,15210.0,52488
2026-02-02 09:15:00,15210.0,15555.0,14723.0,14884.0,111825
2026-02-09 09:15:00,14850.0,16146.0,14800.0,15858.0,93152
2026-02-16 09:15:00,16132.0,16665.0,15101.0,15246.0,98761
2026-02-23 09:15:00,15469.0,15976.0,14968.0,15164.0,56137
2026-03-02 09:15:00,14898.0,15080.0,14089.0,14376.0,55962
2026-03-09 09:15:00,14050.0,14402.0,13461.0,13604.0,60290
2026-03-16 09:15:00,13605.0,13920.0,13226.0,13801.0,78392
2026-03-23 09:15:00,13770.0,14287.0,12952.0,13678.0,73483
2026-03-30 09:15:00,13650.0,14797.0,13301.0,13974.0,61836
2026-04-06 09:15:00,13930.0,14650.0,13551.0,14364.0,113745
2026-04-13 09:15:00,14002.0,14748.0,13937.0,14500.0,56994
2026-04-20 09:15:00,14633.0,15549.0,14419.0,15002.0,165236
2026-04-27 09:15:00,14985.0,15159.0,14478.0,14699.0,41606
2026-05-04 09:15:00,14845.0,14948.0,14485.0,14571.0,40841
2026-05-11 09:15:00,15000.0,15247.0,14500.0,14594.0,46867
2026-05-12 09:15:00,14651.0,14651.0,14651.0,14651.0,56428
2026-05-14 09:15:00,14120.0,14120.0,14120.0,14120.0,72464
2026-05-18 09:15:00,14525.0,14707.0,14190.0,14325.0,23233
2026-05-20 09:15:00,14410.0,14410.0,14410.0,14410.0,38027
