datetime,open,high,low,close,volume
2026-02-04 12:15:00,865.1,865.25,863.7,864.3,21888
2026-02-04 12:25:00,864.3,865.95,864.3,864.7,18019
2026-02-04 12:35:00,864.7,865.55,864.55,865.3,10822
2026-02-04 12:45:00,865.3,865.3,864.05,864.75,13541
2026-02-04 12:55:00,864.75,864.75,863.55,864.05,10766
2026-02-04 13:05:00,864.05,864.2,863.05,863.85,8491
2026-02-04 13:15:00,863.85,864.0,862.25,862.7,11791
2026-02-04 13:25:00,862.9,865.95,862.7,864.15,165482
2026-02-04 13:35:00,864.15,864.25,863.0,863.35,10728
2026-02-04 13:45:00,863.35,863.45,861.0,862.25,17396
2026-02-04 13:55:00,862.25,865.15,861.55,864.25,30305
2026-02-04 14:05:00,864.3,865.45,863.3,863.3,62307
2026-02-04 14:15:00,863.9,864.1,860.05,861.4,32838
2026-02-04 14:25:00,861.4,862.6,860.9,861.95,20157
2026-02-04 14:35:00,861.95,865.0,861.95,863.85,35274
2026-02-04 14:45:00,864.15,864.85,862.55,863.0,58751
2026-02-04 14:55:00,862.95,864.05,860.9,862.35,55702
2026-02-04 15:05:00,862.45,862.8,859.5,859.9,51461
2026-02-04 15:15:00,860.1,861.1,857.5,858.8,98475
2026-02-04 15:25:00,858.8,860.0,857.2,857.85,23561
2026-02-05 09:15:00,858.0,872.45,853.8,867.85,72307
2026-02-05 09:25:00,867.15,869.7,865.35,867.5,29612
2026-02-05 09:35:00,867.8,867.9,861.25,861.25,19774
2026-02-05 09:45:00,861.35,862.7,856.75,857.2,29049
2026-02-05 09:55:00,857.4,857.4,854.0,854.0,17208
2026-02-05 10:05:00,854.0,854.95,853.3,854.7,8453
2026-02-05 10:15:00,854.85,856.15,854.7,855.7,6739
2026-02-05 10:25:00,855.7,856.6,854.2,854.7,11201
2026-02-05 10:35:00,854.7,855.55,853.4,853.5,5180
2026-02-05 10:45:00,853.45,854.5,853.0,853.0,6374
2026-02-05 10:55:00,853.15,853.2,852.0,852.5,52699
2026-02-05 11:05:00,852.9,852.9,850.4,852.8,18618
2026-02-05 11:15:00,852.8,852.8,852.0,852.2,2935
2026-02-05 11:25:00,852.0,854.95,851.85,854.65,12809
2026-02-05 11:35:00,854.65,856.0,853.8,854.35,6413
2026-02-05 11:45:00,854.35,854.45,853.5,853.9,2315
2026-02-05 11:55:00,853.9,854.5,853.4,854.3,3447
2026-02-05 12:05:00,854.3,854.3,853.2,853.2,1696
2026-02-05 12:15:00,853.6,854.8,853.0,854.2,6136
2026-02-05 12:25:00,854.2,854.8,853.85,854.35,4271
2026-02-05 12:35:00,854.4,855.0,854.05,854.3,4252
2026-02-05 12:45:00,854.55,854.55,853.5,854.05,2080
2026-02-05 12:55:00,854.1,854.65,853.7,854.65,2642
2026-02-05 13:05:00,854.6,854.6,853.85,854.2,2617
2026-02-05 13:15:00,854.2,856.5,854.2,856.05,11262
2026-02-05 13:25:00,856.15,856.45,855.0,856.0,8385
2026-02-05 13:35:00,856.0,857.1,855.85,856.4,8509
2026-02-05 13:45:00,856.55,859.0,856.25,856.85,15376
2026-02-05 13:55:00,857.05,857.05,855.95,856.35,11478
2026-02-05 14:05:00,856.55,856.55,855.5,855.7,6673
2026-02-05 14:15:00,855.7,857.0,855.65,856.45,4311
2026-02-05 14:25:00,856.65,856.65,855.4,855.8,3178
2026-02-05 14:35:00,855.65,857.65,855.25,856.75,35434
2026-02-05 14:45:00,856.95,857.8,856.75,857.8,12196
2026-02-05 14:55:00,857.6,861.0,857.45,859.05,55159
2026-02-05 15:05:00,859.05,859.05,855.85,856.7,96765
2026-02-05 15:15:00,856.7,857.25,855.1,855.65,101026
2026-02-05 15:25:00,855.6,859.9,855.6,857.0,50610
2026-02-06 09:15:00,854.1,857.1,852.0,852.45,14682
2026-02-06 09:25:00,852.45,852.5,848.0,848.85,18756
2026-02-06 09:35:00,848.85,851.1,848.0,848.0,12659
2026-02-06 09:45:00,848.0,854.0,848.0,853.05,34710
2026-02-06 09:55:00,853.1,853.1,847.9,849.1,31183
2026-02-06 10:05:00,848.8,849.65,848.0,848.3,18481
2026-02-06 10:15:00,848.3,850.2,847.1,850.05,53659
2026-02-06 10:25:00,848.55,850.15,845.7,846.25,14275
2026-02-06 10:35:00,846.25,847.6,845.7,847.15,10023
2026-02-06 10:45:00,847.15,847.7,845.1,845.95,9235
2026-02-06 10:55:00,846.3,847.75,845.6,847.75,11022
2026-02-06 11:05:00,847.75,849.8,847.3,847.95,10968
2026-02-06 11:15:00,847.95,848.7,844.05,846.3,40756
2026-02-06 11:25:00,846.3,847.65,845.0,847.65,15527
2026-02-06 11:35:00,847.65,850.6,847.45,849.45,15454
2026-02-06 11:45:00,849.2,852.5,848.6,851.7,13488
2026-02-06 11:55:00,851.7,852.2,850.3,851.4,23373
2026-02-06 12:05:00,851.4,852.7,850.45,852.7,26224
2026-02-06 12:15:00,852.7,853.4,850.25,850.7,13084
2026-02-06 12:25:00,850.7,851.4,850.0,851.0,18359
2026-02-06 12:35:00,851.0,852.9,851.0,852.1,13837
2026-02-06 12:45:00,852.1,853.85,850.55,851.0,21470
2026-02-06 12:55:00,851.15,851.7,849.75,850.15,24247
2026-02-06 13:05:00,850.15,851.5,848.35,848.4,20821
2026-02-06 13:15:00,848.45,848.85,848.15,848.45,8064
2026-02-06 13:25:00,848.45,849.4,848.1,848.35,7916
2026-02-06 13:35:00,848.35,850.3,848.25,850.3,8931
2026-02-06 13:45:00,850.3,852.0,849.65,852.0,8989
2026-02-06 13:55:00,851.65,853.7,850.95,852.3,14419
2026-02-06 14:05:00,852.25,853.55,852.15,852.5,6676
2026-02-06 14:15:00,852.5,853.4,851.3,851.55,11250
2026-02-06 14:25:00,851.55,852.75,851.4,851.4,7914
2026-02-06 14:35:00,851.4,852.05,850.6,851.7,53290
2026-02-06 14:45:00,851.7,852.05,849.4,851.25,24285
2026-02-06 14:55:00,851.75,856.15,851.3,855.05,85778
2026-02-06 15:05:00,855.2,857.45,855.2,856.05,60534
2026-02-06 15:15:00,856.1,856.15,854.8,855.25,64506
2026-02-06 15:25:00,855.3,857.6,853.75,853.9,59722
2026-02-09 09:15:00,859.0,864.5,853.2,864.5,105479
2026-02-09 09:25:00,865.5,865.8,861.35,865.75,36121
2026-02-09 09:35:00,865.8,866.95,864.7,866.95,19340
2026-02-09 09:45:00,866.6,867.6,863.85,866.65,28868
2026-02-09 09:55:00,866.65,868.2,865.25,867.25,20394
2026-02-09 10:05:00,867.75,868.3,863.8,865.35,27277
2026-02-09 10:15:00,865.3,868.0,864.45,867.9,23737
2026-02-09 10:25:00,868.0,871.0,867.7,869.6,145265
2026-02-09 10:35:00,869.85,871.5,868.75,871.5,25141
2026-02-09 10:45:00,871.0,871.7,867.85,870.3,37487
2026-02-09 10:55:00,870.3,879.9,869.9,877.2,62867
2026-02-09 11:05:00,877.65,888.0,877.2,885.65,82658
2026-02-09 11:15:00,885.7,887.75,881.65,882.5,34093
2026-02-09 11:25:00,882.95,885.0,881.65,884.5,22740
2026-02-09 11:35:00,884.95,888.0,884.45,887.9,15404
2026-02-09 11:45:00,887.4,888.7,886.05,886.45,20854
2026-02-09 11:55:00,886.6,889.25,884.95,889.25,27331
2026-02-09 12:05:00,889.6,891.5,888.65,891.05,41422
2026-02-09 12:15:00,891.05,892.0,890.6,891.25,25935
2026-02-09 12:25:00,891.9,891.9,886.65,888.55,25235
2026-02-09 12:35:00,888.85,890.0,887.85,888.0,8404
2026-02-09 12:45:00,888.6,889.95,886.3,886.8,12110
2026-02-09 12:55:00,886.95,890.55,886.75,889.25,16518
2026-02-09 13:05:00,889.5,890.55,887.0,890.45,10628
2026-02-09 13:15:00,890.45,895.05,890.4,891.5,66845
2026-02-09 13:25:00,891.8,893.5,891.4,891.9,9773
2026-02-09 13:35:00,891.9,891.9,889.95,891.5,8093
2026-02-09 13:45:00,891.5,891.5,889.8,890.35,9642
2026-02-09 13:55:00,890.7,893.5,889.75,892.7,14751
2026-02-09 14:05:00,892.95,893.45,890.25,890.55,12178
2026-02-09 14:15:00,891.2,894.4,890.1,893.5,14520
2026-02-09 14:25:00,893.9,894.25,892.5,892.95,6933
2026-02-09 14:35:00,893.0,893.0,889.6,890.15,27759
2026-02-09 14:45:00,890.15,892.1,890.0,891.0,16358
2026-02-09 14:55:00,891.15,893.15,890.8,892.6,33597
2026-02-09 15:05:00,892.7,892.85,889.3,889.8,77615
2026-02-09 15:15:00,889.85,892.35,889.4,892.0,93800
2026-02-09 15:25:00,891.7,894.45,891.6,892.0,28540
2026-02-10 09:15:00,892.0,897.85,885.4,889.65,47789
2026-02-10 09:25:00,889.65,893.0,887.75,892.0,28698
2026-02-10 09:35:00,892.35,894.35,889.55,892.35,42092
2026-02-10 09:45:00,892.25,892.3,887.5,887.95,15161
2026-02-10 09:55:00,887.95,891.2,886.8,890.0,24630
2026-02-10 10:05:00,890.25,891.05,888.2,888.25,17093
2026-02-10 10:15:00,888.25,890.0,887.05,888.6,12013
2026-02-10 10:25:00,888.55,891.6,888.55,890.9,19784
2026-02-10 10:35:00,891.3,891.8,888.0,888.55,6530
2026-02-10 10:45:00,888.5,892.8,888.0,892.05,12628
2026-02-10 10:55:00,892.4,893.95,888.95,889.25,26136
2026-02-10 11:05:00,889.25,890.4,887.0,889.4,13648
2026-02-10 11:15:00,889.25,890.65,889.05,889.85,8601
2026-02-10 11:25:00,889.65,890.25,888.2,888.75,5516
2026-02-10 11:35:00,888.75,890.0,887.15,888.95,7322
2026-02-10 11:45:00,889.15,891.0,888.8,890.5,6918
2026-02-10 11:55:00,890.15,890.9,889.65,890.4,5703
2026-02-10 12:05:00,890.4,891.9,890.1,891.35,12584
2026-02-10 12:15:00,891.35,891.6,889.2,891.0,5541
2026-02-10 12:25:00,891.0,891.5,890.15,890.5,6144
2026-02-10 12:35:00,890.15,892.2,889.55,892.05,13255
2026-02-10 12:45:00,891.65,892.4,890.55,891.0,4477
2026-02-10 12:55:00,891.0,892.25,890.35,891.0,14359
2026-02-10 13:05:00,891.0,892.05,890.5,892.05,5004
2026-02-10 13:15:00,892.05,892.15,886.4,886.95,14649
2026-02-10 13:25:00,886.95,890.0,886.5,888.0,15095
2026-02-10 13:35:00,887.85,894.75,887.0,889.85,140045
2026-02-10 13:45:00,889.85,893.0,888.35,891.05,24291
2026-02-10 13:55:00,891.6,893.0,889.85,891.85,109935
2026-02-10 14:05:00,891.85,893.95,891.85,893.2,19704
2026-02-10 14:15:00,893.3,894.5,893.0,894.1,28547
2026-02-10 14:25:00,893.9,894.5,892.1,892.7,26357
2026-02-10 14:35:00,892.75,892.75,891.1,891.45,8859
2026-02-10 14:45:00,891.45,892.8,889.25,891.0,74149
2026-02-10 14:55:00,890.55,893.5,889.8,893.25,88854
2026-02-10 15:05:00,893.05,893.5,891.1,891.95,53037
2026-02-10 15:15:00,891.8,892.95,889.85,891.3,57740
2026-02-10 15:25:00,891.3,892.45,889.9,891.5,37776
2026-02-11 09:15:00,891.85,911.0,890.2,909.1,301011
2026-02-11 09:25:00,909.6,912.95,908.1,910.25,256558
2026-02-11 09:35:00,910.2,914.2,910.0,912.2,199611
2026-02-11 09:45:00,912.05,920.55,911.0,919.75,366207
2026-02-11 09:55:00,920.45,928.0,916.8,926.85,339202
2026-02-11 10:05:00,926.9,930.7,919.55,929.85,399079
2026-02-11 10:15:00,929.55,930.0,926.0,929.45,128518
2026-02-11 10:25:00,929.45,930.9,924.9,926.95,105821
2026-02-11 10:35:00,926.95,928.15,920.7,921.7,86354
2026-02-11 10:45:00,921.75,925.45,918.1,923.1,126696
2026-02-11 10:55:00,923.2,925.9,922.0,923.75,78687
2026-02-11 11:05:00,923.75,923.9,920.0,921.5,104018
2026-02-11 11:15:00,921.5,921.5,914.6,915.85,94803
2026-02-11 11:25:00,916.5,916.7,913.4,914.8,78794
2026-02-11 11:35:00,915.0,916.95,914.6,915.3,69487
2026-02-11 11:45:00,916.0,921.45,915.85,919.45,85595
2026-02-11 11:55:00,919.8,923.0,919.4,921.6,50608
2026-02-11 12:05:00,921.6,922.25,919.3,922.25,29972
2026-02-11 12:15:00,922.25,923.25,921.35,923.1,34658
2026-02-11 12:25:00,923.2,925.0,921.3,921.6,47432
2026-02-11 12:35:00,921.55,921.85,916.85,917.2,33909
2026-02-11 12:45:00,916.85,918.9,916.7,918.55,24447
2026-02-11 12:55:00,918.55,919.8,917.15,919.8,24499
2026-02-11 13:05:00,919.75,921.3,919.05,919.15,19747
2026-02-11 13:15:00,919.55,922.5,919.35,922.3,23512
2026-02-11 13:25:00,922.0,923.5,921.95,922.9,30290
2026-02-11 13:35:00,922.85,922.85,920.5,921.75,22293
2026-02-11 13:45:00,921.75,921.75,919.1,920.0,18181
2026-02-11 13:55:00,920.25,921.95,919.6,921.95,16178
2026-02-11 14:05:00,921.9,923.75,921.6,923.3,26047
2026-02-11 14:15:00,923.3,923.6,918.8,920.05,54760
2026-02-11 14:25:00,920.05,920.2,918.0,918.3,32390
2026-02-11 14:35:00,918.3,919.15,917.2,918.4,29293
2026-02-11 14:45:00,918.4,920.85,917.8,920.1,62578
2026-02-11 14:55:00,920.1,921.15,920.0,920.0,96839
2026-02-11 15:05:00,920.2,920.45,916.1,916.3,184372
2026-02-11 15:15:00,916.35,918.8,916.3,917.95,129047
2026-02-11 15:25:00,917.95,920.0,917.95,920.0,51913
2026-02-12 09:15:00,924.7,929.9,921.3,929.45,228294
2026-02-12 09:25:00,929.15,929.55,925.95,927.85,130365
2026-02-12 09:35:00,927.85,929.7,925.05,927.15,106075
2026-02-12 09:45:00,927.15,929.45,925.05,928.35,46462
2026-02-12 09:55:00,928.35,936.0,927.65,935.25,118341
2026-02-12 10:05:00,935.55,937.0,931.15,934.95,191614
2026-02-12 10:15:00,934.8,940.6,934.0,940.6,174592
2026-02-12 10:25:00,940.6,941.1,936.35,938.8,155871
2026-02-12 10:35:00,938.65,939.65,936.1,938.35,70507
2026-02-12 10:45:00,938.35,941.0,938.2,941.0,59683
2026-02-12 10:55:00,941.0,943.0,940.6,941.25,77671
2026-02-12 11:05:00,941.1,942.7,938.4,939.2,86732
2026-02-12 11:15:00,939.2,939.2,934.25,937.35,104485
2026-02-12 11:25:00,937.85,939.0,935.7,936.1,43849
2026-02-12 11:35:00,936.5,938.25,934.95,936.95,48427
2026-02-12 11:45:00,936.95,937.6,934.2,934.6,34496
2026-02-12 11:55:00,934.2,936.2,934.2,935.4,28127
2026-02-12 12:05:00,935.4,938.9,934.85,936.5,38547
2026-02-12 12:15:00,936.05,941.0,936.05,941.0,46706
2026-02-12 12:25:00,941.0,941.0,937.8,938.25,35827
2026-02-12 12:35:00,937.85,938.35,937.5,937.95,12220
2026-02-12 12:45:00,937.7,938.75,937.5,938.55,18184
2026-02-12 12:55:00,938.55,938.7,936.45,936.9,24294
2026-02-12 13:05:00,936.9,937.35,934.1,935.0,33130
2026-02-12 13:15:00,935.45,936.8,935.1,935.8,21767
2026-02-12 13:25:00,935.4,936.8,933.65,934.75,31742
2026-02-12 13:35:00,934.65,938.65,934.45,937.35,43406
2026-02-12 13:45:00,937.35,937.65,935.35,936.5,15813
2026-02-12 13:55:00,936.5,938.0,929.1,930.1,42776
2026-02-12 14:05:00,930.15,931.0,927.0,927.0,47966
2026-02-12 14:15:00,927.5,927.5,923.5,926.45,42823
2026-02-12 14:25:00,926.45,927.55,926.0,926.15,11582
2026-02-12 14:35:00,926.15,926.5,922.85,923.1,33756
2026-02-12 14:45:00,923.1,926.6,921.05,926.4,45606
2026-02-12 14:55:00,926.4,930.5,924.6,928.85,51407
2026-02-12 15:05:00,928.85,929.5,926.45,927.15,40692
2026-02-12 15:15:00,926.8,930.0,926.65,928.9,65602
2026-02-12 15:25:00,928.9,930.5,928.35,929.8,36161
2026-02-13 09:15:00,928.15,930.9,918.5,924.2,74253
2026-02-13 09:25:00,924.2,924.2,917.1,917.15,126523
2026-02-13 09:35:00,917.65,921.05,915.25,919.8,46357
2026-02-13 09:45:00,919.8,922.9,919.5,920.75,121943
2026-02-13 09:55:00,920.65,921.6,917.3,918.2,16613
2026-02-13 10:05:00,918.2,918.25,915.85,917.0,12122
2026-02-13 10:15:00,917.0,917.85,914.4,917.25,24423
2026-02-13 10:25:00,917.25,922.6,916.35,922.6,20016
2026-02-13 10:35:00,921.9,925.65,921.55,924.0,24963
2026-02-13 10:45:00,924.0,924.15,921.15,922.9,12688
2026-02-13 10:55:00,923.25,924.85,921.55,922.5,13876
2026-02-13 11:05:00,922.15,923.0,921.75,922.95,5624
2026-02-13 11:15:00,923.0,923.65,921.25,921.35,10396
2026-02-13 11:25:00,921.5,923.3,921.25,921.8,8155
2026-02-13 11:35:00,921.8,921.9,919.0,921.45,16369
2026-02-13 11:45:00,922.75,923.15,920.6,921.4,9778
2026-02-13 11:55:00,921.95,923.2,921.55,922.35,4795
2026-02-13 12:05:00,922.35,924.8,921.0,922.9,20671
2026-02-13 12:15:00,922.65,924.15,921.35,924.05,12073
2026-02-13 12:25:00,924.05,926.1,922.65,924.25,19841
2026-02-13 12:35:00,923.7,924.2,920.2,922.1,26068
2026-02-13 12:45:00,922.1,923.2,921.35,922.4,12841
2026-02-13 12:55:00,921.65,923.2,920.55,922.6,12200
2026-02-13 13:05:00,922.25,925.9,921.85,924.9,42243
2026-02-13 13:15:00,924.5,925.6,924.2,925.1,12881
2026-02-13 13:25:00,925.25,925.55,923.5,923.95,17307
2026-02-13 13:35:00,923.75,924.45,922.3,922.9,22528
2026-02-13 13:45:00,922.7,923.3,921.0,921.1,13911
2026-02-13 13:55:00,921.1,925.55,920.75,922.9,14782
2026-02-13 14:05:00,922.6,924.05,921.75,923.35,8529
2026-02-13 14:15:00,923.1,924.2,921.65,922.1,13543
2026-02-13 14:25:00,922.1,922.9,920.1,921.35,11995
2026-02-13 14:35:00,921.0,922.3,914.3,917.1,60546
2026-02-13 14:45:00,917.1,919.0,916.25,917.9,20104
2026-02-13 14:55:00,917.85,918.95,916.05,917.7,63380
2026-02-13 15:05:00,917.7,918.15,916.0,916.0,88527
2026-02-13 15:15:00,916.05,917.75,916.0,916.8,91175
2026-02-13 15:25:00,916.5,918.9,916.5,918.9,84838
2026-02-16 09:15:00,916.7,920.75,910.0,916.0,144784
2026-02-16 09:25:00,916.0,923.8,914.15,922.0,78232
2026-02-16 09:35:00,922.0,922.3,911.0,911.6,77522
2026-02-16 09:45:00,910.3,911.05,900.0,904.2,92074
2026-02-16 09:55:00,904.15,912.25,903.6,909.0,36254
2026-02-16 10:05:00,909.0,910.9,906.75,907.0,32125
2026-02-16 10:15:00,907.1,908.35,906.05,906.8,29487
2026-02-16 10:25:00,906.65,908.7,905.5,908.1,30852
2026-02-16 10:35:00,908.1,913.45,908.1,910.35,39493
2026-02-16 10:45:00,910.35,910.7,908.15,909.95,26796
2026-02-16 10:55:00,909.95,909.95,903.0,905.1,32709
2026-02-16 11:05:00,905.0,905.45,902.25,904.0,18460
2026-02-16 11:15:00,904.3,905.05,901.9,902.1,23781
2026-02-16 11:25:00,902.55,902.55,897.25,900.5,76029
2026-02-16 11:35:00,900.5,902.45,899.45,901.5,48631
2026-02-16 11:45:00,901.5,902.0,897.0,897.0,39726
2026-02-16 11:55:00,897.1,903.0,896.8,902.9,31213
2026-02-16 12:05:00,902.95,905.5,902.95,905.0,22529
