datetime,open,high,low,close,volume
2026-03-19 12:15:00,1159.5,1161.5,1155.5,1157.6,8377
2026-03-19 13:15:00,1157.6,1157.9,1152.1,1153.6,15595
2026-03-19 14:15:00,1153.6,1154.4,1144.9,1148.1,39773
2026-03-19 15:15:00,1149.3,1156.4,1148.5,1156.4,12626
2026-03-20 09:15:00,1158.2,1175.0,1157.1,1157.1,54757
2026-03-20 10:15:00,1157.1,1165.0,1151.8,1156.9,22867
2026-03-20 11:15:00,1156.9,1165.0,1145.0,1148.5,19918
2026-03-20 12:15:00,1148.5,1154.9,1142.5,1154.4,22036
2026-03-20 13:15:00,1154.1,1156.9,1150.2,1152.0,14139
2026-03-20 14:15:00,1152.0,1152.9,1143.5,1147.0,22484
2026-03-20 15:15:00,1147.0,1151.0,1144.6,1151.0,21679
2026-03-23 09:15:00,1140.0,1141.8,1111.8,1112.6,50750
2026-03-23 10:15:00,1112.6,1112.6,1102.0,1107.4,28214
2026-03-23 11:15:00,1107.4,1114.2,1103.5,1106.7,42016
2026-03-23 12:15:00,1106.7,1107.4,1096.9,1099.0,74273
2026-03-23 13:15:00,1099.0,1114.8,1097.5,1111.4,60227
2026-03-23 14:15:00,1111.3,1116.9,1106.3,1111.3,81371
2026-03-23 15:15:00,1111.3,1115.0,1104.0,1107.3,53349
2026-03-24 09:15:00,1150.0,1150.0,1112.0,1114.0,61903
2026-03-24 10:15:00,1114.0,1118.0,1108.9,1113.5,37425
2026-03-24 11:15:00,1111.6,1133.4,1111.6,1130.0,38308
2026-03-24 12:15:00,1130.0,1157.9,1125.9,1151.0,81092
2026-03-24 13:15:00,1151.0,1158.4,1149.7,1152.0,38782
2026-03-24 14:15:00,1152.0,1155.5,1144.1,1150.2,87734
2026-03-24 15:15:00,1150.0,1154.0,1148.5,1148.5,38332
2026-03-25 09:15:00,1156.0,1170.0,1149.9,1161.3,91421
2026-03-25 10:15:00,1161.3,1174.7,1160.2,1172.6,60178
2026-03-25 11:15:00,1172.6,1173.9,1168.0,1172.0,27474
2026-03-25 12:15:00,1172.0,1182.4,1169.8,1180.0,34033
2026-03-25 13:15:00,1180.0,1191.9,1179.2,1190.5,38773
2026-03-25 14:15:00,1190.0,1206.8,1189.8,1203.0,242395
2026-03-25 15:15:00,1202.5,1204.0,1199.7,1201.0,46143
2026-03-27 09:15:00,1190.1,1208.7,1190.1,1202.7,239790
2026-03-27 10:15:00,1202.7,1207.6,1190.0,1202.3,183909
2026-03-27 11:15:00,1202.8,1207.0,1199.6,1205.2,88500
2026-03-27 12:15:00,1204.9,1206.0,1197.9,1203.3,122602
2026-03-27 13:15:00,1203.4,1212.0,1196.7,1209.3,142985
2026-03-27 14:15:00,1209.3,1210.3,1191.2,1195.5,249524
2026-03-27 15:15:00,1195.8,1205.0,1190.2,1205.0,54366
2026-03-30 09:15:00,1195.4,1195.4,1160.9,1162.6,162023
2026-03-30 10:15:00,1162.6,1167.9,1152.8,1158.6,77687
2026-03-30 11:15:00,1158.6,1163.2,1153.8,1158.0,35326
2026-03-30 12:15:00,1158.0,1160.9,1147.1,1149.0,42521
2026-03-30 13:15:00,1150.7,1153.6,1138.1,1150.2,86088
2026-03-30 14:15:00,1150.3,1168.6,1149.6,1167.5,247393
2026-03-30 15:15:00,1167.1,1172.7,1125.0,1140.0,57749
2026-04-01 09:15:00,1181.6,1200.2,1154.2,1156.7,223165
2026-04-01 10:15:00,1156.7,1162.5,1146.1,1149.0,140094
2026-04-01 11:15:00,1149.0,1164.0,1147.5,1162.4,58196
2026-04-01 12:15:00,1162.4,1164.8,1159.7,1162.1,56877
2026-04-01 13:15:00,1162.2,1164.2,1146.7,1148.1,80512
2026-04-01 14:15:00,1148.6,1148.9,1133.0,1133.8,133423
2026-04-01 15:15:00,1133.2,1147.2,1130.4,1143.8,124317
2026-04-02 09:15:00,1124.9,1135.8,1109.5,1114.5,103920
2026-04-02 10:15:00,1114.0,1125.0,1110.4,1121.9,47446
2026-04-02 11:15:00,1121.9,1134.8,1121.7,1130.7,38221
2026-04-02 12:15:00,1130.9,1139.8,1126.2,1139.8,38109
2026-04-02 13:15:00,1139.7,1147.0,1135.5,1146.7,31708
2026-04-02 14:15:00,1146.7,1149.4,1137.0,1143.3,71615
2026-04-02 15:15:00,1143.3,1145.0,1138.3,1140.0,32264
2026-04-06 09:15:00,1150.0,1168.6,1125.7,1167.0,108548
2026-04-06 10:15:00,1167.0,1173.0,1157.6,1158.6,51955
2026-04-06 11:15:00,1158.6,1167.0,1155.7,1166.3,23142
2026-04-06 12:15:00,1166.3,1180.8,1166.3,1176.8,76910
2026-04-06 13:15:00,1176.8,1180.5,1173.5,1178.2,33343
2026-04-06 14:15:00,1177.4,1179.5,1168.0,1174.2,93538
2026-04-06 15:15:00,1175.9,1178.0,1171.6,1174.9,36695
2026-04-07 09:15:00,1174.0,1176.4,1155.0,1170.4,75983
2026-04-07 10:15:00,1170.4,1181.4,1168.0,1169.1,53595
2026-04-07 11:15:00,1169.1,1181.0,1167.8,1179.0,39387
2026-04-07 12:15:00,1179.0,1180.6,1168.1,1170.0,54455
2026-04-07 13:15:00,1170.4,1175.0,1164.3,1164.6,24156
2026-04-07 14:15:00,1164.6,1178.3,1163.0,1176.8,27132
2026-04-07 15:15:00,1176.8,1179.5,1174.5,1179.0,31342
2026-04-08 09:15:00,1210.0,1262.8,1210.0,1256.8,177979
2026-04-08 10:15:00,1256.8,1286.8,1254.1,1285.2,131021
2026-04-08 11:15:00,1284.1,1290.6,1276.6,1285.8,107715
2026-04-08 12:15:00,1285.8,1286.7,1278.3,1280.3,61698
2026-04-08 13:15:00,1278.4,1281.8,1272.8,1274.3,60344
2026-04-08 14:15:00,1273.9,1287.8,1272.1,1279.6,87999
2026-04-08 15:15:00,1280.1,1284.9,1276.1,1284.9,59812
2026-04-09 09:15:00,1284.0,1297.9,1276.0,1286.8,77232
2026-04-09 10:15:00,1287.5,1302.6,1285.7,1296.0,46495
2026-04-09 11:15:00,1296.0,1321.8,1296.0,1314.3,54659
2026-04-09 12:15:00,1314.3,1316.8,1300.0,1302.1,26874
2026-04-09 13:15:00,1300.8,1302.2,1293.7,1299.2,34941
2026-04-09 14:15:00,1299.2,1299.3,1288.0,1296.2,49450
2026-04-09 15:15:00,1296.2,1299.0,1292.3,1298.0,39959
2026-04-10 09:15:00,1308.0,1327.9,1297.0,1309.1,46567
2026-04-10 10:15:00,1309.6,1320.0,1305.6,1318.6,18827
2026-04-10 11:15:00,1318.6,1320.6,1307.6,1307.6,12871
2026-04-10 12:15:00,1307.6,1312.4,1305.0,1309.3,10523
2026-04-10 13:15:00,1309.4,1322.0,1305.0,1319.8,21676
2026-04-10 14:15:00,1319.8,1321.1,1299.4,1306.8,79897
2026-04-10 15:15:00,1306.9,1312.0,1304.0,1305.3,14852
2026-04-13 09:15:00,1292.0,1292.0,1259.9,1282.1,71443
2026-04-13 10:15:00,1282.1,1296.3,1277.4,1292.3,30339
2026-04-13 11:15:00,1293.2,1294.9,1286.5,1289.9,11667
2026-04-13 12:15:00,1289.9,1291.0,1285.2,1288.9,8233
2026-04-13 13:15:00,1288.9,1291.4,1285.0,1287.7,18494
2026-04-13 14:15:00,1287.9,1304.9,1286.6,1297.1,35669
2026-04-13 15:15:00,1296.5,1299.4,1294.9,1299.4,14631
2026-04-15 09:15:00,1334.0,1341.7,1316.3,1332.9,64673
2026-04-15 10:15:00,1333.0,1341.1,1332.7,1336.2,45165
2026-04-15 11:15:00,1336.1,1348.9,1333.2,1343.7,31134
2026-04-15 12:15:00,1343.7,1343.8,1337.0,1337.0,34211
2026-04-15 13:15:00,1337.0,1342.0,1336.2,1341.0,33361
2026-04-15 14:15:00,1340.7,1342.3,1337.5,1339.0,29436
2026-04-15 15:15:00,1340.3,1343.8,1338.2,1341.8,22210
2026-04-16 09:15:00,1344.9,1377.6,1344.9,1368.0,112686
2026-04-16 10:15:00,1367.3,1372.0,1356.3,1357.5,24731
2026-04-16 11:15:00,1356.5,1364.6,1350.0,1362.9,128787
2026-04-16 12:15:00,1362.9,1363.5,1356.5,1360.9,66218
2026-04-16 13:15:00,1360.9,1360.9,1352.9,1355.6,55214
2026-04-16 14:15:00,1356.3,1371.5,1355.0,1364.8,64165
2026-04-16 15:15:00,1366.6,1368.8,1356.5,1366.0,28782
2026-04-17 09:15:00,1366.8,1385.4,1360.1,1382.7,61613
2026-04-17 10:15:00,1382.6,1385.2,1372.5,1379.2,51052
2026-04-17 11:15:00,1379.5,1383.5,1373.8,1382.0,39460
2026-04-17 12:15:00,1382.0,1403.9,1380.1,1395.0,81702
2026-04-17 13:15:00,1395.0,1400.3,1393.4,1400.2,29921
2026-04-17 14:15:00,1400.2,1405.0,1393.2,1402.0,77642
2026-04-17 15:15:00,1402.0,1410.0,1402.0,1408.0,27182
2026-04-20 09:15:00,1406.9,1415.0,1383.7,1385.0,161311
2026-04-20 10:15:00,1384.1,1397.5,1375.6,1378.0,62688
2026-04-20 11:15:00,1378.0,1381.8,1376.0,1377.0,23096
2026-04-20 12:15:00,1377.0,1380.8,1372.8,1373.7,32004
2026-04-20 13:15:00,1373.1,1384.4,1371.0,1380.4,36009
2026-04-20 14:15:00,1380.6,1385.2,1377.3,1378.9,31548
2026-04-20 15:15:00,1378.9,1383.0,1376.5,1380.9,20398
2026-04-21 09:15:00,1381.4,1386.7,1378.1,1384.2,40677
2026-04-21 10:15:00,1384.2,1384.2,1376.5,1379.6,15801
2026-04-21 11:15:00,1379.6,1388.7,1379.1,1382.1,21310
2026-04-21 12:15:00,1382.1,1392.2,1381.7,1387.2,43416
2026-04-21 13:15:00,1387.2,1392.0,1387.2,1389.4,11179
2026-04-21 14:15:00,1389.4,1398.0,1388.1,1393.0,44536
2026-04-21 15:15:00,1392.5,1395.0,1385.5,1385.5,29826
2026-04-22 09:15:00,1387.2,1404.0,1385.2,1391.8,99316
2026-04-22 10:15:00,1391.8,1393.6,1380.0,1381.0,50630
2026-04-22 11:15:00,1381.0,1385.6,1376.6,1377.7,47230
2026-04-22 12:15:00,1378.1,1385.6,1376.3,1385.6,42359
2026-04-22 13:15:00,1385.2,1389.5,1381.5,1383.6,48876
2026-04-22 14:15:00,1383.6,1385.1,1370.0,1370.9,173780
2026-04-22 15:15:00,1370.9,1373.1,1368.4,1368.5,52197
2026-04-23 09:15:00,1363.3,1380.8,1360.0,1366.1,92073
2026-04-23 10:15:00,1366.2,1370.5,1363.7,1365.8,27472
2026-04-23 11:15:00,1365.0,1372.1,1363.9,1369.9,21444
