datetime,open,high,low,close,volume
2023-12-25 09:15:00,5003.0,5400.0,5002.3,5142.65,86227
2024-01-01 09:15:00,5180.0,5243.4,5035.7,5050.75,59556
2024-01-08 09:15:00,5060.0,5220.0,4909.3,5168.85,14339
2024-01-15 09:15:00,5350.0,5579.9,5274.1,5426.85,37573
2024-01-22 09:15:00,5499.9,5623.95,5318.1,5520.25,147228
2024-01-29 09:15:00,5620.0,6545.45,5512.65,6054.85,186790
2024-02-05 09:15:00,6131.0,6202.0,5805.05,5867.4,13316
2024-02-12 09:15:00,5941.8,6875.45,5941.8,6230.8,102992
2024-02-19 09:15:00,6287.7,7019.0,6223.6,6675.35,66900
2024-02-26 09:15:00,6759.85,6876.55,6338.5,6594.25,21481
2024-03-04 09:15:00,6599.95,7359.9,6576.8,7183.95,137652
2024-03-11 09:15:00,7227.35,7300.0,6200.2,6594.7,35948
2024-03-18 09:15:00,6693.6,7319.95,5970.0,7221.95,276142
2024-03-25 09:15:00,7195.0,7463.95,6870.0,7212.25,67768
2024-04-01 09:15:00,7131.0,7490.85,7105.1,7168.65,45627
2024-04-08 09:15:00,7279.95,7279.95,6905.05,6971.2,16353
2024-04-15 09:15:00,6802.0,6968.95,6611.0,6711.7,19495
2024-04-22 09:15:00,6849.95,7096.85,6730.05,6846.55,25426
2024-04-29 09:15:00,6976.9,6976.9,6562.55,6608.3,13683
2024-05-06 09:15:00,6638.05,6686.9,6303.15,6360.3,14952
2024-05-13 09:15:00,6365.0,6546.0,6015.0,6491.85,28735
2024-05-20 09:15:00,6638.0,6885.95,6600.0,6724.45,23603
2024-05-27 09:15:00,6741.25,6829.0,6425.0,6552.0,15538
2024-06-03 09:15:00,6749.0,6749.0,6240.05,6696.25,14011
2024-06-10 09:15:00,6774.0,7016.95,6561.95,6772.3,12458
2024-06-17 09:15:00,6779.0,7062.0,6701.95,6721.65,18397
2024-06-24 09:15:00,6750.0,7825.0,6745.75,7189.95,228391
2024-07-01 09:15:00,7255.3,7650.0,7195.55,7246.1,47389
2024-07-08 09:15:00,7315.0,7320.0,6930.1,7056.35,17617
2024-07-15 09:15:00,7145.65,7149.0,6810.1,6847.0,9616
2024-07-22 09:15:00,6835.0,7325.0,6707.0,7114.9,15126
2024-07-29 09:15:00,7207.2,7234.0,6815.15,6879.85,14401
2024-08-05 09:15:00,6703.0,6804.25,6458.0,6699.1,14073
2024-08-12 09:15:00,6610.0,6750.0,6455.0,6550.6,10390
2024-08-19 09:15:00,6599.0,7243.1,6563.1,7055.8,23765
2024-08-26 09:15:00,7144.0,7490.2,7050.0,7234.95,62056
2024-09-02 09:15:00,7152.0,7899.0,7102.0,7480.1,53621
2024-09-09 09:15:00,7500.0,8250.0,7330.05,7840.05,27787
2024-09-16 09:15:00,7840.05,8039.85,7483.8,7949.75,25494
2024-09-23 09:15:00,7975.0,9537.9,7974.95,8824.6,179158
2024-09-30 09:15:00,8825.0,9350.0,8535.0,8580.95,42198
2024-10-07 09:15:00,8600.05,9049.0,8070.0,8974.75,29085
2024-10-14 09:15:00,9067.0,9822.0,8917.0,9376.6,58849
2024-10-21 09:15:00,9489.0,11145.1,9060.05,9526.6,173839
2024-10-28 09:15:00,9600.0,10071.95,9344.05,9815.95,43199
2024-11-04 09:15:00,9963.2,15655.8,9741.35,15434.85,536509
2024-11-11 09:15:00,15500.0,19420.2,15500.0,19420.2,289947
2024-11-18 09:15:00,19990.0,20391.2,15817.95,16635.8,99499
2024-11-25 09:15:00,16500.0,16550.0,13401.1,14144.95,76548
2024-12-02 09:15:00,14144.95,15270.0,13440.0,14600.6,14777
2024-12-09 09:15:00,14600.6,15381.95,14000.0,15143.65,10704
2024-12-16 09:15:00,15380.0,15500.0,13860.0,14418.45,12885
2024-12-23 09:15:00,14200.0,14620.0,14011.1,14547.15,6497
2024-12-30 09:15:00,14547.15,17765.4,14261.0,17765.4,13327
2025-01-06 09:15:00,18323.1,18995.05,16369.05,17635.65,21429
2025-01-13 09:15:00,17256.0,18808.0,16300.0,18805.5,9865
2025-01-20 09:15:00,19742.0,19742.0,17150.0,18082.9,15477
2025-01-27 09:15:00,17999.0,18700.0,16720.0,17271.8,9972
2025-02-03 09:15:00,16602.0,17500.0,16055.0,16859.85,3960
2025-02-10 09:15:00,16500.05,16990.0,14891.8,14966.25,4314
2025-02-17 09:15:00,14850.0,16198.95,14300.05,15276.0,3330
2025-02-24 09:15:00,15276.0,17524.0,15276.0,16363.6,13947
2025-03-03 09:15:00,16599.95,19587.0,16025.95,18903.5,20588
2025-03-10 09:15:00,19299.95,20800.0,18309.5,19381.8,38380
2025-03-17 09:15:00,19768.1,22993.85,19768.1,22954.65,143638
2025-03-24 09:15:00,23159.0,24149.95,20270.0,22985.85,60426
2025-03-31 09:15:00,22800.0,26984.95,22506.1,25979.75,43445
2025-04-07 09:15:00,24680.8,25914.8,22600.0,23401.7,37160
2025-04-14 09:15:00,24000.0,26420.0,23425.0,26420.0,9063
2025-04-21 09:15:00,27000.0,27740.0,24670.0,25960.0,18536
2025-04-28 09:15:00,25840.0,26100.0,22300.0,23360.0,7745
2025-05-05 09:15:00,23360.0,24500.0,21520.0,21810.0,6727
2025-05-12 09:15:00,22500.0,24750.0,22200.0,23930.0,6663
2025-05-19 09:15:00,24235.0,24400.0,22700.0,23705.0,4400
2025-05-26 09:15:00,23790.0,24150.0,22200.0,23035.0,25833
2025-06-02 09:15:00,23000.0,23675.0,22060.0,23540.0,14829
2025-06-09 09:15:00,23640.0,23640.0,21505.0,22240.0,3398
2025-06-16 09:15:00,22000.0,22470.0,20300.0,21395.0,12359
2025-06-23 09:15:00,21360.0,22300.0,20810.0,21995.0,4552
2025-06-30 09:15:00,21960.0,23650.0,21340.0,22290.0,14677
2025-07-07 09:15:00,22100.0,22650.0,21300.0,21915.0,3133
2025-07-14 09:15:00,21800.0,22500.0,21500.0,22065.0,4836
2025-07-21 09:15:00,22015.0,22400.0,21000.0,21075.0,2725
2025-07-28 09:15:00,21400.0,21410.0,18980.0,19161.0,3696
2025-08-04 09:15:00,19201.0,19400.0,17989.0,18476.0,9134
2025-08-11 09:15:00,18400.0,18476.0,17500.0,17620.0,5187
2025-08-18 09:15:00,17620.0,18450.0,17503.0,17992.0,6911
2025-08-25 09:15:00,17992.0,18810.0,17300.0,17400.0,7372
2025-09-01 09:15:00,17470.0,18995.0,17150.0,18876.0,7813
2025-09-08 09:15:00,18800.0,19723.0,18600.0,18850.0,8093
2025-09-15 09:15:00,18500.0,18990.0,18360.0,18507.0,4727
2025-09-22 09:15:00,18385.0,18999.0,17800.0,18070.0,7843
2025-09-29 09:15:00,18249.0,18249.0,15494.0,15884.0,36928
2025-10-06 09:15:00,15922.0,17148.0,15710.0,17148.0,14117
2025-10-13 09:15:00,17317.0,17768.0,16500.0,17156.0,12656
2025-10-20 09:15:00,17166.0,17900.0,17000.0,17100.0,6786
2025-10-27 09:15:00,17040.0,17200.0,16222.0,16382.0,9580
2025-11-03 09:15:00,16200.0,17485.0,16200.0,17042.0,20871
2025-11-10 09:15:00,17170.0,17467.0,16630.0,17192.0,7998
2025-11-17 09:15:00,16955.0,18100.0,16955.0,17324.0,22253
2025-11-24 09:15:00,17400.0,20612.0,17016.0,20228.0,42008
2025-12-01 09:15:00,20230.0,22790.0,20005.0,20280.0,59808
2025-12-08 09:15:00,20280.0,22480.0,19570.0,22165.0,31510
2025-12-15 09:15:00,22285.0,22550.0,19575.0,19970.0,30959
2025-12-22 09:15:00,20065.0,21200.0,19320.0,19420.0,13928
2025-12-29 09:15:00,19560.0,20540.0,19280.0,19930.0,11187
2026-01-05 09:15:00,19930.0,20075.0,18610.0,18705.0,6666
2026-01-12 09:15:00,18985.0,18985.0,17770.0,17885.0,8963
2026-01-19 09:15:00,17875.0,17875.0,16475.0,16630.0,7901
2026-01-26 09:15:00,16865.0,17910.0,16470.0,17362.0,8790
2026-02-02 09:15:00,17389.0,18257.0,16866.0,17683.0,10661
2026-02-09 09:15:00,18000.0,18250.0,16905.0,17421.0,6776
2026-02-16 09:15:00,17425.0,17994.0,17015.0,17281.0,6439
2026-02-23 09:15:00,17500.0,17650.0,16440.0,16587.0,7719
2026-03-02 09:15:00,16087.0,16976.0,15800.0,16504.0,9321
2026-03-09 09:15:00,15904.0,16692.0,15500.0,15537.0,9096
2026-03-16 09:15:00,15630.0,17144.0,14610.0,15142.0,76918
2026-03-23 09:15:00,14700.0,14964.0,11830.0,11838.0,75031
2026-03-30 09:15:00,11699.0,11995.0,11250.0,11916.0,15422
2026-04-06 09:15:00,12004.0,13595.0,11603.0,13595.0,28456
2026-04-13 09:15:00,13381.0,13879.0,12950.0,13324.0,35269
2026-04-20 09:15:00,13502.0,13502.0,12819.0,12904.0,18804
2026-04-27 09:15:00,13157.0,13425.0,12311.0,12393.0,18800
2026-05-04 09:15:00,12426.0,13182.0,12170.0,12984.0,19235
2026-05-11 09:15:00,12963.0,12963.0,12350.0,12534.0,4527
2026-05-12 09:15:00,12339.0,12339.0,12339.0,12339.0,9824
2026-05-14 09:15:00,12483.0,12483.0,12483.0,12483.0,4057
2026-05-18 09:15:00,12440.0,12738.0,12051.0,12672.0,3832
2026-05-20 09:15:00,12612.0,12612.0,12612.0,12612.0,2280
