datetime,open,high,low,close,volume
2026-02-03 13:15:00,82.38,82.55,81.93,82.24,1661405
2026-02-03 13:45:00,82.2,82.74,82.2,82.63,1914595
2026-02-03 14:15:00,82.68,82.7,80.81,81.61,10228837
2026-02-03 14:45:00,81.61,81.9,81.45,81.69,4465990
2026-02-03 15:15:00,81.69,81.85,81.3,81.43,3023064
2026-02-04 09:15:00,81.69,84.25,81.65,84.05,11951597
2026-02-04 09:45:00,84.06,85.3,84.06,84.7,9784115
2026-02-04 10:15:00,84.7,85.44,84.63,84.92,6347330
2026-02-04 10:45:00,84.93,85.45,84.32,84.8,4710371
2026-02-04 11:15:00,84.8,84.88,84.21,84.39,2399875
2026-02-04 11:45:00,84.37,84.59,83.91,84.32,3285249
2026-02-04 12:15:00,84.31,84.41,83.95,84.23,1696412
2026-02-04 12:45:00,84.23,84.34,83.95,83.95,3473047
2026-02-04 13:15:00,83.95,84.25,83.74,84.13,1765133
2026-02-04 13:45:00,84.12,85.36,84.1,85.25,5221900
2026-02-04 14:15:00,85.25,86.39,85.24,85.65,11390685
2026-02-04 14:45:00,85.62,86.27,85.59,85.9,7138889
2026-02-04 15:15:00,85.93,86.05,85.43,85.69,4421698
2026-02-05 09:15:00,86.13,86.14,83.81,84.25,8277304
2026-02-05 09:45:00,84.25,84.25,83.41,83.65,3835720
2026-02-05 10:15:00,83.65,84.39,83.51,83.85,3772924
2026-02-05 10:45:00,83.86,84.75,83.8,84.66,2984279
2026-02-05 11:15:00,84.68,85.1,84.5,84.97,2245725
2026-02-05 11:45:00,84.95,85.16,84.7,84.95,1825187
2026-02-05 12:15:00,84.96,85.0,84.51,84.62,1765157
2026-02-05 12:45:00,84.65,84.88,84.6,84.75,1181221
2026-02-05 13:15:00,84.75,85.0,84.61,84.64,1457971
2026-02-05 13:45:00,84.64,84.73,84.0,84.12,1273516
2026-02-05 14:15:00,84.12,84.73,84.04,84.41,2110009
2026-02-05 14:45:00,84.38,84.83,84.28,84.68,2852504
2026-02-05 15:15:00,84.67,84.7,84.54,84.68,2230920
2026-02-06 09:15:00,84.5,85.37,84.01,84.48,5117695
2026-02-06 09:45:00,84.47,84.77,83.95,84.08,3195862
2026-02-06 10:15:00,84.1,84.26,83.24,83.29,3684354
2026-02-06 10:45:00,83.33,84.17,83.13,84.1,2655617
2026-02-06 11:15:00,84.12,84.6,83.94,84.27,1203105
2026-02-06 11:45:00,84.27,84.65,84.04,84.24,1357284
2026-02-06 12:15:00,84.27,84.39,83.81,83.84,1037521
2026-02-06 12:45:00,83.81,84.03,83.75,83.92,580859
2026-02-06 13:15:00,83.95,84.09,83.5,83.67,1089828
2026-02-06 13:45:00,83.66,83.85,83.62,83.75,938605
2026-02-06 14:15:00,83.75,83.9,83.64,83.8,1270982
2026-02-06 14:45:00,83.79,84.24,83.66,84.06,3663376
2026-02-06 15:15:00,84.04,84.22,83.71,83.8,2443546
2026-02-09 09:15:00,85.0,85.01,83.95,84.53,4698229
2026-02-09 09:45:00,84.53,84.69,84.2,84.26,2006614
2026-02-09 10:15:00,84.26,84.87,84.2,84.84,1611250
2026-02-09 10:45:00,84.85,84.99,84.81,84.95,1816904
2026-02-09 11:15:00,84.95,85.62,84.87,85.25,2372759
2026-02-09 11:45:00,85.21,85.24,84.6,84.66,2641503
2026-02-09 12:15:00,84.7,84.77,84.6,84.68,833669
2026-02-09 12:45:00,84.68,84.72,84.4,84.56,1329716
2026-02-09 13:15:00,84.56,84.6,84.34,84.55,772564
2026-02-09 13:45:00,84.55,84.64,83.8,84.38,2899491
2026-02-09 14:15:00,84.42,84.45,84.17,84.23,1412285
2026-02-09 14:45:00,84.23,84.52,83.92,84.52,2288332
2026-02-09 15:15:00,84.51,84.55,84.45,84.5,2088086
2026-02-10 09:15:00,85.1,85.1,83.26,84.31,9213787
2026-02-10 09:45:00,84.26,84.64,84.15,84.35,2947987
2026-02-10 10:15:00,84.4,85.34,84.35,84.76,9292395
2026-02-10 10:45:00,84.78,85.0,84.48,84.57,2570216
2026-02-10 11:15:00,84.59,84.92,84.48,84.77,1616253
2026-02-10 11:45:00,84.77,85.38,84.72,85.34,4011633
2026-02-10 12:15:00,85.32,85.64,85.05,85.33,2856016
2026-02-10 12:45:00,85.34,85.5,85.26,85.32,2420712
2026-02-10 13:15:00,85.32,85.35,84.87,85.1,2555493
2026-02-10 13:45:00,85.06,85.19,84.84,84.9,1931532
2026-02-10 14:15:00,84.92,85.09,84.78,85.0,1706158
2026-02-10 14:45:00,85.07,85.39,84.96,85.0,2814406
2026-02-10 15:15:00,85.0,85.15,84.95,85.06,2656617
2026-02-11 09:15:00,85.5,86.07,85.1,85.5,8568506
2026-02-11 09:45:00,85.5,85.73,85.01,85.13,2765472
2026-02-11 10:15:00,85.1,85.38,84.9,85.31,2142200
2026-02-11 10:45:00,85.33,85.33,84.41,84.63,3639415
2026-02-11 11:15:00,84.63,84.94,84.45,84.64,1319710
2026-02-11 11:45:00,84.66,84.79,84.51,84.61,1296630
2026-02-11 12:15:00,84.61,84.83,84.56,84.68,1012644
2026-02-11 12:45:00,84.68,84.68,84.41,84.46,1279539
2026-02-11 13:15:00,84.49,84.89,84.45,84.82,1150019
2026-02-11 13:45:00,84.82,84.94,84.56,84.85,858278
2026-02-11 14:15:00,84.85,84.89,84.65,84.69,1088722
2026-02-11 14:45:00,84.71,85.75,84.6,85.65,5736975
2026-02-11 15:15:00,85.63,85.8,85.51,85.63,5248261
2026-02-12 09:15:00,85.9,86.07,85.36,85.46,5312583
2026-02-12 09:45:00,85.46,86.08,85.42,85.62,3830489
2026-02-12 10:15:00,85.62,85.65,85.15,85.27,2335496
2026-02-12 10:45:00,85.23,85.45,85.06,85.19,1273899
2026-02-12 11:15:00,85.19,85.39,85.04,85.31,1188021
2026-02-12 11:45:00,85.31,85.33,84.9,84.92,1573920
2026-02-12 12:15:00,84.92,85.24,84.9,85.15,789866
2026-02-12 12:45:00,85.15,85.2,84.86,84.98,1171115
2026-02-12 13:15:00,84.97,85.13,84.85,85.04,1090440
2026-02-12 13:45:00,85.04,85.07,84.78,84.82,1177857
2026-02-12 14:15:00,84.82,84.93,84.64,84.81,1317797
2026-02-12 14:45:00,84.81,85.05,84.41,84.67,4715895
2026-02-12 15:15:00,84.67,84.9,84.55,84.86,2954581
2026-02-13 09:15:00,81.5,81.9,80.35,80.92,8266573
2026-02-13 09:45:00,80.91,80.97,80.58,80.63,1743957
2026-02-13 10:15:00,80.64,81.58,80.52,81.39,2073618
2026-02-13 10:45:00,81.35,81.4,80.57,80.72,1780943
2026-02-13 11:15:00,80.71,80.84,80.11,80.28,1967894
2026-02-13 11:45:00,80.29,80.68,80.28,80.6,1230625
2026-02-13 12:15:00,80.64,81.0,80.54,80.91,1097304
2026-02-13 12:45:00,80.9,80.98,80.45,80.63,879959
2026-02-13 13:15:00,80.62,80.69,80.19,80.43,935618
2026-02-13 13:45:00,80.4,80.43,79.71,80.02,2893761
2026-02-13 14:15:00,80.0,80.03,79.72,79.72,1786460
2026-02-13 14:45:00,79.74,79.89,79.35,79.45,3897892
2026-02-13 15:15:00,79.46,79.5,79.16,79.43,2535271
2026-02-16 09:15:00,79.32,79.56,78.45,78.99,3373395
2026-02-16 09:45:00,79.0,79.84,78.86,79.53,1601808
2026-02-16 10:15:00,79.54,79.59,79.05,79.18,791729
2026-02-16 10:45:00,79.17,79.49,79.11,79.49,297671
2026-02-16 11:15:00,79.5,79.87,79.3,79.53,1256388
2026-02-16 11:45:00,79.5,79.56,79.27,79.43,424509
2026-02-16 12:15:00,79.4,79.79,79.34,79.42,512663
2026-02-16 12:45:00,79.45,79.66,79.39,79.64,871347
2026-02-16 13:15:00,79.64,79.89,79.59,79.81,659949
2026-02-16 13:45:00,79.83,79.95,79.7,79.77,592387
2026-02-16 14:15:00,79.75,80.15,79.65,80.15,1522165
2026-02-16 14:45:00,80.14,80.55,80.04,80.41,2174767
2026-02-16 15:15:00,80.42,80.64,80.26,80.27,1113083
2026-02-17 09:15:00,80.39,80.39,79.25,79.62,2102796
2026-02-17 09:45:00,79.6,79.81,79.1,79.37,1522721
2026-02-17 10:15:00,79.37,79.64,79.03,79.11,1042445
2026-02-17 10:45:00,79.11,79.11,78.55,78.84,1534266
2026-02-17 11:15:00,78.84,79.16,78.8,79.05,585888
2026-02-17 11:45:00,79.09,79.26,79.0,79.1,939318
2026-02-17 12:15:00,79.11,79.38,79.09,79.34,567735
2026-02-17 12:45:00,79.34,79.38,79.07,79.25,502982
2026-02-17 13:15:00,79.23,79.32,79.11,79.25,349718
2026-02-17 13:45:00,79.24,79.25,78.81,78.85,733346
2026-02-17 14:15:00,78.85,79.06,78.71,78.92,933780
2026-02-17 14:45:00,78.9,79.46,78.87,79.14,1621279
2026-02-17 15:15:00,79.15,79.2,78.7,79.0,2470658
2026-02-18 09:15:00,79.39,80.3,78.86,80.12,2426674
2026-02-18 09:45:00,80.15,80.15,79.66,79.93,1249123
2026-02-18 10:15:00,79.93,79.98,79.44,79.5,950044
2026-02-18 10:45:00,79.49,79.67,79.42,79.58,488545
2026-02-18 11:15:00,79.53,79.53,79.18,79.22,910391
2026-02-18 11:45:00,79.25,79.53,79.2,79.48,680462
2026-02-18 12:15:00,79.48,79.61,79.46,79.53,379215
2026-02-18 12:45:00,79.53,79.86,79.48,79.85,524037
2026-02-18 13:15:00,79.85,79.89,79.75,79.83,410862
2026-02-18 13:45:00,79.79,80.04,79.72,80.03,786400
2026-02-18 14:15:00,80.03,80.2,79.91,79.92,1100763
2026-02-18 14:45:00,79.92,80.2,79.83,80.07,1151023
2026-02-18 15:15:00,80.04,80.19,80.0,80.09,1386520
2026-02-19 09:15:00,80.5,81.05,80.2,80.2,4045901
2026-02-19 09:45:00,80.23,80.41,79.71,79.89,1335767
2026-02-19 10:15:00,79.85,79.93,79.65,79.8,577089
2026-02-19 10:45:00,79.8,80.05,79.62,79.86,604433
2026-02-19 11:15:00,79.82,80.08,79.72,79.89,1494750
2026-02-19 11:45:00,79.9,80.36,79.81,79.83,1334032
2026-02-19 12:15:00,79.83,80.22,79.83,80.04,731638
2026-02-19 12:45:00,80.06,80.25,80.01,80.22,768340
2026-02-19 13:15:00,80.22,80.38,80.05,80.23,903936
2026-02-19 13:45:00,80.23,80.29,80.01,80.09,804790
2026-02-19 14:15:00,80.09,80.25,79.74,79.74,1106705
2026-02-19 14:45:00,79.75,79.95,79.33,79.37,2381838
2026-02-19 15:15:00,79.39,79.42,78.73,78.9,1661526
2026-02-20 09:15:00,79.0,79.55,78.47,79.42,1962981
2026-02-20 09:45:00,79.39,79.59,79.05,79.15,884380
2026-02-20 10:15:00,79.16,79.63,79.16,79.62,725695
2026-02-20 10:45:00,79.59,79.69,79.33,79.36,490245
2026-02-20 11:15:00,79.37,79.65,79.35,79.5,382395
2026-02-20 11:45:00,79.49,79.6,79.3,79.44,424704
2026-02-20 12:15:00,79.43,79.63,79.27,79.3,621311
2026-02-20 12:45:00,79.28,79.38,78.96,79.15,1315153
2026-02-20 13:15:00,79.11,79.12,78.83,79.07,1096295
2026-02-20 13:45:00,79.06,79.2,79.03,79.03,689709
2026-02-20 14:15:00,79.03,79.3,79.03,79.2,1901967
2026-02-20 14:45:00,79.2,80.17,79.17,80.12,10484340
2026-02-20 15:15:00,80.12,80.35,79.52,79.99,10784827
2026-02-23 09:15:00,81.0,81.0,79.65,79.9,2776098
2026-02-23 09:45:00,79.91,79.94,79.17,79.31,1863178
2026-02-23 10:15:00,79.28,79.37,78.85,78.88,1550391
2026-02-23 10:45:00,78.9,79.04,78.6,78.77,1073116
2026-02-23 11:15:00,78.78,78.87,78.6,78.74,692992
2026-02-23 11:45:00,78.72,79.13,78.57,78.99,761898
2026-02-23 12:15:00,78.99,79.07,78.7,78.76,382273
2026-02-23 12:45:00,78.8,78.82,78.38,78.42,1241329
2026-02-23 13:15:00,78.42,78.54,78.25,78.44,900978
2026-02-23 13:45:00,78.41,78.59,78.1,78.34,890848
2026-02-23 14:15:00,78.37,78.45,78.25,78.36,834523
2026-02-23 14:45:00,78.36,79.0,78.36,78.95,2545015
2026-02-23 15:15:00,78.96,79.0,78.8,78.93,1536005
2026-02-24 09:15:00,79.0,79.38,78.51,79.36,1738963
2026-02-24 09:45:00,79.38,79.71,79.34,79.57,1232803
2026-02-24 10:15:00,79.55,79.75,79.51,79.72,942807
2026-02-24 10:45:00,79.72,79.72,79.34,79.57,768879
2026-02-24 11:15:00,79.54,79.77,79.51,79.6,610743
2026-02-24 11:45:00,79.63,79.99,79.55,79.97,1088856
2026-02-24 12:15:00,79.96,80.52,79.75,79.8,2629075
2026-02-24 12:45:00,79.77,79.83,79.56,79.64,1354917
2026-02-24 13:15:00,79.65,79.65,79.03,79.33,947712
2026-02-24 13:45:00,79.31,79.77,79.21,79.75,1293755
2026-02-24 14:15:00,79.72,79.99,79.62,79.78,1191027
2026-02-24 14:45:00,79.77,80.83,79.72,80.65,5250453
2026-02-24 15:15:00,80.66,81.05,80.61,80.81,9723948
2026-02-25 09:15:00,81.0,81.68,80.4,81.18,4525468
2026-02-25 09:45:00,81.18,81.9,80.96,81.85,3202077
2026-02-25 10:15:00,81.86,81.92,81.43,81.5,1971548
2026-02-25 10:45:00,81.51,81.94,81.51,81.78,1691705
2026-02-25 11:15:00,81.78,81.79,81.41,81.5,1095893
2026-02-25 11:45:00,81.52,81.65,81.2,81.36,877995
2026-02-25 12:15:00,81.37,81.72,81.1,81.46,2473969
2026-02-25 12:45:00,81.46,81.46,80.98,81.11,1055798
2026-02-25 13:15:00,81.1,81.36,80.95,81.29,762994
2026-02-25 13:45:00,81.29,81.6,81.2,81.37,821782
2026-02-25 14:15:00,81.38,81.55,81.32,81.41,781393
2026-02-25 14:45:00,81.43,81.9,81.24,81.82,2702454
2026-02-25 15:15:00,81.84,82.14,81.7,81.77,4660503
2026-02-26 09:15:00,82.31,83.56,81.73,83.34,11601892
2026-02-26 09:45:00,83.34,83.48,82.69,82.88,3238939
2026-02-26 10:15:00,82.88,83.34,82.85,83.12,1327625
2026-02-26 10:45:00,83.12,83.12,82.28,82.41,1571498
2026-02-26 11:15:00,82.41,82.62,82.25,82.28,726807
2026-02-26 11:45:00,82.3,82.77,82.24,82.53,891185
2026-02-26 12:15:00,82.54,82.72,82.44,82.56,586542
2026-02-26 12:45:00,82.56,82.84,82.45,82.69,1087882
2026-02-26 13:15:00,82.69,82.69,82.32,82.66,1629438
2026-02-26 13:45:00,82.64,82.67,82.15,82.49,1029906
2026-02-26 14:15:00,82.44,82.59,82.2,82.58,1734891
2026-02-26 14:45:00,82.54,82.74,82.3,82.61,2299290
2026-02-26 15:15:00,82.65,82.76,82.36,82.45,2082718
2026-02-27 09:15:00,82.31,83.26,81.85,82.63,5347207
2026-02-27 09:45:00,82.6,82.64,82.03,82.03,945099
2026-02-27 10:15:00,82.03,82.35,81.87,82.2,683953
2026-02-27 10:45:00,82.19,82.45,82.0,82.43,468721
2026-02-27 11:15:00,82.4,82.5,81.91,82.15,624077
2026-02-27 11:45:00,82.14,82.47,82.1,82.2,394617
2026-02-27 12:15:00,82.2,82.4,82.05,82.07,388757
2026-02-27 12:45:00,82.08,82.29,82.05,82.08,157881
2026-02-27 13:15:00,82.05,82.33,82.05,82.17,402908
2026-02-27 13:45:00,82.17,82.58,82.07,82.31,696858
2026-02-27 14:15:00,82.34,82.46,82.06,82.3,735721
2026-02-27 14:45:00,82.25,82.61,81.75,81.79,2818602
2026-02-27 15:15:00,81.79,81.85,80.75,81.44,3115071
2026-03-02 09:15:00,78.98,81.75,78.85,81.6,5968650
2026-03-02 09:45:00,81.6,82.2,81.55,81.65,1705867
2026-03-02 10:15:00,81.66,81.68,81.12,81.13,1526624
2026-03-02 10:45:00,81.13,81.4,80.94,81.19,946617
2026-03-02 11:15:00,81.19,81.25,80.81,81.04,1053876
2026-03-02 11:45:00,81.06,81.14,80.47,80.55,1944090
2026-03-02 12:15:00,80.55,80.66,80.4,80.48,611812
2026-03-02 12:45:00,80.48,80.85,80.37,80.78,773794
2026-03-02 13:15:00,80.75,80.78,80.29,80.4,841365
2026-03-02 13:45:00,80.4,80.8,79.84,80.75,1749933
2026-03-02 14:15:00,80.77,81.28,80.5,81.2,1294087
2026-03-02 14:45:00,81.22,81.34,80.8,81.26,2376806
2026-03-02 15:15:00,81.3,81.45,81.23,81.29,2002131
2026-03-04 09:15:00,80.0,80.38,77.84,78.2,7976190
2026-03-04 09:45:00,78.19,78.22,77.41,78.2,3191546
2026-03-04 10:15:00,78.2,78.2,77.25,77.35,1965756
2026-03-04 10:45:00,77.35,77.71,76.75,77.17,2310302
2026-03-04 11:15:00,77.17,77.39,76.86,76.98,2071596
2026-03-04 11:45:00,76.93,77.28,76.63,76.63,1193438
2026-03-04 12:15:00,76.69,76.7,76.4,76.63,1297644
2026-03-04 12:45:00,76.61,77.07,76.6,77.0,782202
2026-03-04 13:15:00,77.02,77.2,76.8,76.97,844881
2026-03-04 13:45:00,76.96,77.36,76.71,77.33,911238
2026-03-04 14:15:00,77.38,77.55,76.95,77.23,1575813
2026-03-04 14:45:00,77.23,77.33,76.74,76.84,3131120
2026-03-04 15:15:00,76.84,77.0,76.0,76.5,3979796
2026-03-05 09:15:00,77.49,78.55,77.36,77.76,3666229
2026-03-05 09:45:00,77.76,78.92,77.76,78.75,2433752
2026-03-05 10:15:00,78.78,79.48,78.69,79.43,2113011
2026-03-05 10:45:00,79.43,79.49,79.02,79.12,1714196
2026-03-05 11:15:00,79.12,79.23,78.18,78.23,1240437
2026-03-05 11:45:00,78.22,78.23,77.75,78.04,1231026
2026-03-05 12:15:00,78.04,78.25,77.91,78.08,456022
2026-03-05 12:45:00,78.08,78.49,78.01,78.46,670272
2026-03-05 13:15:00,78.47,78.65,78.18,78.26,673864
2026-03-05 13:45:00,78.26,78.31,77.9,78.0,573175
2026-03-05 14:15:00,78.0,78.78,77.82,78.67,1095100
2026-03-05 14:45:00,78.67,78.94,78.3,78.35,2329271
2026-03-05 15:15:00,78.35,78.7,78.3,78.54,1974228
2026-03-06 09:15:00,78.0,79.56,77.95,79.53,4083452
2026-03-06 09:45:00,79.5,81.34,79.46,81.22,5440332
2026-03-06 10:15:00,81.26,81.91,80.54,80.65,5030502
2026-03-06 10:45:00,80.65,80.72,80.1,80.34,2175927
2026-03-06 11:15:00,80.34,80.7,79.94,80.45,1328710
2026-03-06 11:45:00,80.47,80.73,80.03,80.13,594894
2026-03-06 12:15:00,80.15,80.34,80.0,80.3,601924
2026-03-06 12:45:00,80.3,80.5,80.17,80.48,608815
2026-03-06 13:15:00,80.46,80.49,80.07,80.25,461424
2026-03-06 13:45:00,80.22,80.37,80.02,80.11,491754
2026-03-06 14:15:00,80.13,80.87,80.07,80.31,2471039
2026-03-06 14:45:00,80.29,80.47,79.57,79.72,3833945
2026-03-06 15:15:00,79.71,79.95,79.5,79.89,5187456
2026-03-09 09:15:00,79.0,79.0,76.49,78.18,11329558
2026-03-09 09:45:00,78.22,79.12,78.06,79.0,2753207
2026-03-09 10:15:00,79.0,79.2,78.43,78.59,1959820
2026-03-09 10:45:00,78.59,78.95,78.09,78.54,1277033
2026-03-09 11:15:00,78.54,79.13,78.45,78.88,1105518
2026-03-09 11:45:00,78.88,78.96,78.3,78.6,926999
2026-03-09 12:15:00,78.59,78.79,78.4,78.69,499840
2026-03-09 12:45:00,78.69,78.77,78.44,78.5,544465
2026-03-09 13:15:00,78.49,78.83,78.4,78.69,568766
2026-03-09 13:45:00,78.69,78.7,78.31,78.34,644364
2026-03-09 14:15:00,78.38,78.75,78.25,78.65,992298
2026-03-09 14:45:00,78.64,79.29,78.63,79.13,2204702
2026-03-09 15:15:00,79.13,79.37,78.95,79.1,2411975
2026-03-10 09:15:00,80.1,80.65,79.5,79.6,3989233
2026-03-10 09:45:00,79.58,79.95,79.13,79.71,1836578
2026-03-10 10:15:00,79.69,79.86,79.44,79.67,1156873
2026-03-10 10:45:00,79.66,79.8,79.4,79.71,878272
2026-03-10 11:15:00,79.72,79.87,79.52,79.66,960012
2026-03-10 11:45:00,79.64,79.65,79.2,79.27,1354062
2026-03-10 12:15:00,79.27,79.4,79.17,79.36,621072
2026-03-10 12:45:00,79.35,79.56,79.29,79.29,648812
2026-03-10 13:15:00,79.29,79.58,79.13,79.54,707902
2026-03-10 13:45:00,79.54,79.74,79.4,79.74,631677
2026-03-10 14:15:00,79.72,79.8,79.38,79.53,1240477
2026-03-10 14:45:00,79.52,79.86,79.4,79.73,1783305
2026-03-10 15:15:00,79.73,79.96,79.39,79.85,1782667
2026-03-11 09:15:00,80.05,81.09,79.95,81.0,3110312
2026-03-11 09:45:00,81.05,81.07,80.35,80.53,1318778
2026-03-11 10:15:00,80.52,80.85,80.4,80.46,1125116
2026-03-11 10:45:00,80.49,80.85,80.3,80.45,841267
2026-03-11 11:15:00,80.45,80.65,80.34,80.63,503874
2026-03-11 11:45:00,80.65,80.68,80.35,80.58,607414
2026-03-11 12:15:00,80.6,80.75,80.41,80.55,801042
2026-03-11 12:45:00,80.57,80.65,79.87,80.0,875927
2026-03-11 13:15:00,80.01,80.3,79.81,80.09,771098
2026-03-11 13:45:00,80.09,80.28,80.02,80.09,497681
2026-03-11 14:15:00,80.06,80.3,79.8,79.95,898746
2026-03-11 14:45:00,79.98,80.16,79.6,79.62,1509783
2026-03-11 15:15:00,79.65,79.77,79.45,79.57,987415
2026-03-12 09:15:00,79.3,79.31,77.54,78.54,4821453
2026-03-12 09:45:00,78.54,79.2,78.35,78.9,1501863
2026-03-12 10:15:00,78.89,79.45,78.6,79.3,972479
2026-03-12 10:45:00,79.3,80.2,79.11,80.13,1119000
2026-03-12 11:15:00,80.13,80.33,79.79,80.24,1119762
2026-03-12 11:45:00,80.24,80.73,80.15,80.65,1186870
2026-03-12 12:15:00,80.65,81.15,80.35,80.85,1943803
2026-03-12 12:45:00,80.85,81.11,80.75,81.08,1178589
2026-03-12 13:15:00,81.08,81.55,80.95,81.55,1804622
2026-03-12 13:45:00,81.55,81.6,81.03,81.25,1077987
2026-03-12 14:15:00,81.25,81.51,80.95,80.96,1210283
2026-03-12 14:45:00,80.92,81.2,80.7,80.96,1479215
2026-03-12 15:15:00,80.96,81.0,80.66,80.85,1503130
2026-03-13 09:15:00,80.4,81.25,79.45,80.03,6065464
2026-03-13 09:45:00,80.04,80.16,78.95,79.11,2303500
2026-03-13 10:15:00,79.12,79.43,78.81,79.0,1363345
2026-03-13 10:45:00,79.0,79.65,78.88,79.01,994113
2026-03-13 11:15:00,79.03,79.75,78.97,79.6,658806
2026-03-13 11:45:00,79.59,79.64,79.07,79.29,664155
2026-03-13 12:15:00,79.27,79.37,78.7,78.75,1908278
2026-03-13 12:45:00,78.71,79.1,78.6,78.77,827360
2026-03-13 13:15:00,78.77,78.89,78.45,78.59,810677
2026-03-13 13:45:00,78.59,78.81,78.25,78.81,871171
2026-03-13 14:15:00,78.77,79.2,78.64,78.94,1064335
2026-03-13 14:45:00,78.94,78.96,78.26,78.63,2461411
2026-03-13 15:15:00,78.6,78.94,78.46,78.59,1676299
2026-03-16 09:15:00,78.59,78.96,77.81,78.27,2528217
2026-03-16 09:45:00,78.3,78.45,77.86,78.09,1332930
2026-03-16 10:15:00,78.07,78.08,77.5,77.6,2422723
2026-03-16 10:45:00,77.6,77.75,77.14,77.43,1106718
2026-03-16 11:15:00,77.46,78.35,77.43,77.9,1099673
2026-03-16 11:45:00,77.9,78.06,77.62,77.66,547680
2026-03-16 12:15:00,77.66,77.7,77.23,77.32,533593
2026-03-16 12:45:00,77.32,77.32,76.76,76.89,988702
2026-03-16 13:15:00,76.89,77.16,76.86,76.86,527238
2026-03-16 13:45:00,76.86,77.07,76.78,76.83,782506
2026-03-16 14:15:00,76.86,78.23,76.61,78.15,2639544
