datetime,open,high,low,close,volume
2025-08-18 09:15:00,579.0,593.4,568.5,572.5,2102763
2025-08-25 09:15:00,570.0,575.8,539.75,542.3,1077679
2025-09-01 09:15:00,543.85,563.8,536.0,561.4,1472345
2025-09-08 09:15:00,561.9,576.3,548.3,575.05,1471067
2025-09-15 09:15:00,576.45,596.8,563.95,586.55,2566213
2025-09-22 09:15:00,584.0,588.7,558.95,575.4,1206030
2025-09-29 09:15:00,575.4,587.3,558.8,579.75,1522391
2025-10-06 09:15:00,585.75,585.75,540.6,556.65,1810315
2025-10-13 09:15:00,554.1,557.9,531.0,542.65,1327170
2025-10-20 09:15:00,542.95,562.7,533.2,540.15,3342175
2025-10-27 09:15:00,542.8,557.5,534.0,539.4,1434391
2025-11-03 09:15:00,544.75,544.75,507.7,523.1,1121149
2025-11-10 09:15:00,527.95,527.95,505.35,509.85,1276885
2025-11-17 09:15:00,511.55,516.95,502.8,510.05,1052133
2025-11-24 09:15:00,507.8,533.0,504.85,531.3,1271373
2025-12-01 09:15:00,532.65,536.8,517.95,533.6,1007385
2025-12-08 09:15:00,533.6,537.6,519.5,526.4,1057919
2025-12-15 09:15:00,526.4,539.6,523.0,531.65,830573
2025-12-22 09:15:00,530.0,544.0,513.85,520.45,851811
2025-12-29 09:15:00,520.0,526.5,516.35,522.55,1008889
2026-01-05 09:15:00,525.8,526.6,505.8,509.9,914081
2026-01-12 09:15:00,509.0,515.8,492.65,496.55,681205
2026-01-19 09:15:00,496.9,496.9,471.0,474.3,1035626
2026-01-26 09:15:00,474.25,497.0,455.6,480.4,1812263
2026-02-02 09:15:00,480.45,510.75,475.95,489.25,1484470
2026-02-09 09:15:00,491.95,497.35,460.5,474.7,2409277
2026-02-16 09:15:00,483.0,508.25,471.3,485.05,3005741
2026-02-23 09:15:00,484.25,511.75,470.15,496.3,2124951
2026-03-02 09:15:00,480.0,488.0,456.05,459.2,1586916
2026-03-09 09:15:00,454.5,464.15,427.25,429.25,2108319
2026-03-16 09:15:00,430.0,457.9,423.0,440.65,1884165
2026-03-23 09:15:00,432.5,465.0,414.0,452.1,1814050
2026-03-30 09:15:00,452.0,475.95,432.8,472.6,1606321
2026-04-06 09:15:00,475.0,495.0,450.5,490.25,1963460
2026-04-13 09:15:00,478.1,504.95,470.8,487.4,562947
2026-04-20 09:15:00,491.9,506.4,480.05,491.75,1135861
2026-04-27 09:15:00,488.0,508.45,481.1,499.75,1229148
2026-05-04 09:15:00,505.0,554.0,505.0,530.0,2555328
2026-05-11 09:15:00,530.0,545.0,518.45,543.0,296921
2026-05-12 09:15:00,528.8,528.8,528.8,528.8,541198
2026-05-14 09:15:00,515.8,515.8,515.8,515.8,168030
2026-05-18 09:15:00,516.1,516.1,499.9,510.0,193098
2026-05-20 09:15:00,513.6,513.6,513.6,513.6,723807
