datetime,open,high,low,close,volume
2026-02-11 15:15:00,1015.8,1017.6,1009.45,1011.75,2617
2026-02-11 15:25:00,1011.75,1014.85,1007.95,1012.0,1142
2026-02-12 09:15:00,1014.5,1016.0,1004.0,1007.7,5274
2026-02-12 09:25:00,1007.0,1007.0,1001.5,1002.0,2381
2026-02-12 09:35:00,1002.0,1003.4,1000.45,1001.75,557
2026-02-12 09:45:00,1001.75,1006.65,1001.75,1004.95,466
2026-02-12 09:55:00,1004.95,1006.15,1004.95,1005.7,82
2026-02-12 10:05:00,1005.7,1005.7,1002.6,1003.65,385
2026-02-12 10:15:00,1003.65,1005.95,1002.0,1004.85,1086
2026-02-12 10:25:00,1004.85,1007.45,1001.0,1005.95,2710
2026-02-12 10:35:00,1005.95,1006.6,1002.5,1003.15,477
2026-02-12 10:45:00,1003.15,1006.3,1003.15,1005.6,749
2026-02-12 10:55:00,1005.6,1008.45,1005.25,1006.0,748
2026-02-12 11:05:00,1006.0,1007.55,1003.35,1004.35,276
2026-02-12 11:15:00,1004.35,1005.4,1002.7,1002.75,388
2026-02-12 11:25:00,1002.75,1005.2,1000.7,1001.15,1051
2026-02-12 11:35:00,1001.15,1006.65,1001.15,1006.55,884
2026-02-12 11:45:00,1006.55,1007.85,1005.05,1006.05,273
2026-02-12 11:55:00,1006.05,1007.95,1006.05,1006.05,124
2026-02-12 12:05:00,1006.05,1007.8,1003.3,1003.6,797
2026-02-12 12:15:00,1003.6,1005.9,1003.6,1004.2,246
2026-02-12 12:25:00,1004.2,1005.55,1000.5,1000.5,424
2026-02-12 12:35:00,1000.5,1001.75,999.05,1000.6,828
2026-02-12 12:45:00,1000.65,1002.55,999.75,999.75,404
2026-02-12 12:55:00,999.75,1004.8,999.2,1002.1,1540
2026-02-12 13:05:00,1001.5,1004.45,1000.15,1000.35,860
2026-02-12 13:15:00,1000.35,1001.7,999.5,1000.5,531
2026-02-12 13:25:00,1000.45,1002.0,999.7,999.95,186
2026-02-12 13:35:00,1000.0,1003.05,999.95,1001.6,166
2026-02-12 13:45:00,1001.6,1002.25,1000.2,1000.85,644
2026-02-12 13:55:00,1002.65,1002.65,1000.25,1000.3,870
2026-02-12 14:05:00,1000.3,1001.3,1000.0,1000.1,220
2026-02-12 14:15:00,1000.1,1001.25,1000.1,1000.7,163
2026-02-12 14:25:00,1000.7,1002.0,999.0,999.0,775
2026-02-12 14:35:00,999.0,1000.2,998.05,998.05,590
2026-02-12 14:45:00,998.05,998.05,994.9,996.45,837
2026-02-12 14:55:00,996.45,998.8,995.6,997.7,654
2026-02-12 15:05:00,997.6,999.9,994.15,996.05,3113
2026-02-12 15:15:00,995.1,996.05,990.5,992.0,4246
2026-02-12 15:25:00,992.0,992.0,990.0,991.85,1165
2026-02-13 09:15:00,1000.0,1002.6,977.15,982.2,5372
2026-02-13 09:25:00,982.2,985.75,981.0,981.0,2259
2026-02-13 09:35:00,981.0,984.45,980.05,984.0,1023
2026-02-13 09:45:00,983.45,988.0,981.75,986.0,1000
2026-02-13 09:55:00,986.0,990.9,985.35,989.7,517
2026-02-13 10:05:00,989.7,990.45,987.6,987.7,1577
2026-02-13 10:15:00,987.7,989.0,986.95,989.0,191
2026-02-13 10:25:00,989.0,989.35,987.4,989.35,175
2026-02-13 10:35:00,989.35,992.6,989.25,990.25,551
2026-02-13 10:45:00,990.25,992.4,988.65,991.15,143
2026-02-13 10:55:00,991.15,991.15,990.4,990.4,86
2026-02-13 11:05:00,990.85,990.85,989.0,989.15,89
2026-02-13 11:15:00,989.15,990.8,989.15,990.5,161
2026-02-13 11:25:00,990.5,992.6,988.0,992.6,493
2026-02-13 11:35:00,992.6,994.6,991.25,991.8,671
2026-02-13 11:45:00,991.8,994.4,991.0,992.9,641
2026-02-13 11:55:00,992.9,995.75,992.9,994.15,598
2026-02-13 12:05:00,994.15,995.85,993.9,995.65,584
2026-02-13 12:15:00,995.65,997.1,994.0,995.0,2464
2026-02-13 12:25:00,995.0,998.35,994.2,998.35,553
2026-02-13 12:35:00,998.35,998.8,995.25,995.6,779
2026-02-13 12:45:00,995.6,995.6,994.55,995.0,510
2026-02-13 12:55:00,995.0,995.15,994.55,994.55,2436
2026-02-13 13:05:00,994.55,994.55,992.0,994.5,464
2026-02-13 13:15:00,994.5,995.75,992.6,992.6,288
2026-02-13 13:25:00,992.6,995.85,992.0,993.7,462
2026-02-13 13:35:00,993.7,994.2,991.0,991.0,360
2026-02-13 13:45:00,991.0,992.05,990.5,991.5,417
2026-02-13 13:55:00,991.5,992.35,990.5,991.65,218
2026-02-13 14:05:00,991.65,992.95,991.0,991.9,314
2026-02-13 14:15:00,991.9,993.6,991.7,993.2,68
2026-02-13 14:25:00,993.2,993.65,991.95,993.15,404
2026-02-13 14:35:00,993.15,994.85,991.5,991.5,1342
2026-02-13 14:45:00,991.5,1004.75,989.1,991.45,77394
2026-02-13 14:55:00,990.05,990.95,977.0,987.8,34253
2026-02-13 15:05:00,987.65,992.4,986.6,990.5,11263
2026-02-13 15:15:00,990.5,991.3,981.05,984.0,11669
2026-02-13 15:25:00,984.0,987.0,981.65,987.0,3332
2026-02-16 09:15:00,987.9,1014.6,986.6,1012.8,15049
2026-02-16 09:25:00,1012.5,1019.95,1009.5,1012.85,14500
2026-02-16 09:35:00,1012.85,1013.8,1000.2,1002.15,7510
2026-02-16 09:45:00,1002.15,1012.45,1000.55,1007.95,6181
2026-02-16 09:55:00,1007.95,1011.45,1007.05,1008.55,2206
2026-02-16 10:05:00,1008.8,1008.8,1002.9,1003.15,2310
2026-02-16 10:15:00,1003.15,1007.3,1003.0,1003.6,3650
2026-02-16 10:25:00,1003.6,1006.45,1002.45,1002.9,2656
2026-02-16 10:35:00,1002.9,1004.45,1001.95,1003.35,705
2026-02-16 10:45:00,1003.35,1004.8,1000.95,1002.75,958
2026-02-16 10:55:00,1002.95,1004.45,1001.4,1001.55,610
