datetime,open,high,low,close,volume
2024-01-08 09:15:00,176.0,181.0,172.2,179.35,32314865
2024-01-15 09:15:00,180.3,182.0,171.1,174.1,26693143
2024-01-22 09:15:00,174.7,175.3,160.65,165.75,19800612
2024-01-29 09:15:00,166.7,185.4,163.35,180.35,57489851
2024-02-05 09:15:00,182.0,191.8,176.7,187.9,38435661
2024-02-12 09:15:00,189.35,189.65,176.15,186.05,22558339
2024-02-19 09:15:00,187.4,188.35,180.65,187.35,24598359
2024-02-26 09:15:00,188.7,193.75,179.6,186.75,30755941
2024-03-04 09:15:00,186.85,194.4,172.8,182.1,42344609
2024-03-11 09:15:00,184.0,190.3,167.45,173.8,53058048
2024-03-18 09:15:00,173.05,176.3,165.9,175.05,14454366
2024-03-25 09:15:00,175.6,178.9,174.55,175.4,9316158
2024-04-01 09:15:00,176.3,208.7,176.3,204.8,89241015
2024-04-08 09:15:00,205.85,208.2,200.75,202.55,17588544
2024-04-15 09:15:00,200.3,211.0,194.25,200.9,42205347
2024-04-22 09:15:00,202.9,236.95,201.05,231.3,101140994
2024-04-29 09:15:00,233.0,243.7,228.1,231.1,48861258
2024-05-06 09:15:00,232.5,232.9,208.35,216.2,39569761
2024-05-13 09:15:00,216.05,229.45,210.0,223.5,42919271
2024-05-20 09:15:00,224.5,231.1,220.6,228.55,32324086
2024-05-27 09:15:00,230.0,234.2,220.25,223.85,37327115
2024-06-03 09:15:00,234.0,237.4,195.5,231.9,66738185
2024-06-10 09:15:00,233.37,243.3,229.0,239.96,37955390
2024-06-17 09:15:00,240.0,246.9,225.0,241.3,39398324
2024-06-24 09:15:00,239.71,243.39,232.76,238.71,23368740
2024-07-01 09:15:00,239.4,242.41,234.4,236.01,16168145
2024-07-08 09:15:00,236.01,237.04,224.29,224.75,15669754
2024-07-15 09:15:00,225.34,228.18,215.05,215.64,15606722
2024-07-22 09:15:00,215.0,224.45,205.53,223.43,22179365
2024-07-29 09:15:00,225.0,229.4,208.0,211.59,34437693
2024-08-05 09:15:00,204.0,214.15,200.05,211.8,28833609
2024-08-12 09:15:00,211.6,216.98,201.6,216.09,24676351
2024-08-19 09:15:00,217.12,226.0,211.92,219.08,29512913
2024-08-26 09:15:00,220.5,225.7,218.09,220.11,25703323
2024-09-02 09:15:00,221.0,229.45,215.64,216.78,28590380
2024-09-09 09:15:00,217.9,227.18,212.8,226.1,18237038
2024-09-16 09:15:00,227.25,240.0,222.85,228.29,60252229
2024-09-23 09:15:00,230.0,240.19,228.29,236.3,27001738
2024-09-30 09:15:00,236.2,244.0,227.05,227.83,26560434
2024-10-07 09:15:00,227.82,233.57,219.24,220.84,19153280
2024-10-14 09:15:00,220.84,228.1,213.35,222.08,15287766
2024-10-21 09:15:00,222.9,223.05,200.61,202.91,17639636
2024-10-28 09:15:00,204.11,218.81,199.44,206.13,77131911
2024-11-04 09:15:00,206.2,207.19,197.0,201.11,26250859
2024-11-11 09:15:00,201.95,202.98,186.72,188.92,15671478
2024-11-18 09:15:00,189.03,190.4,179.18,186.48,25871010
2024-11-25 09:15:00,190.0,196.3,189.6,194.33,12742044
2024-12-02 09:15:00,195.2,201.15,191.91,198.68,12764604
2024-12-09 09:15:00,198.55,202.79,191.35,196.71,19663265
2024-12-16 09:15:00,197.8,198.95,185.15,186.21,11222304
2024-12-23 09:15:00,187.53,188.75,183.03,183.24,6610217
2024-12-30 09:15:00,183.98,186.39,176.82,184.45,11984922
2025-01-06 09:15:00,184.74,185.5,167.25,167.63,14587214
2025-01-13 09:15:00,171.0,179.95,168.46,177.18,26433041
2025-01-20 09:15:00,178.45,179.24,168.56,170.43,10096325
2025-01-27 09:15:00,169.99,181.6,162.66,176.62,23501344
2025-02-03 09:15:00,175.8,178.79,165.74,169.41,24469346
2025-02-10 09:15:00,171.0,171.5,151.37,152.74,16960972
2025-02-17 09:15:00,152.65,161.16,149.01,157.28,14682562
2025-02-24 09:15:00,156.28,160.17,151.16,156.33,20865704
2025-03-03 09:15:00,156.71,163.54,149.85,160.85,37077800
2025-03-10 09:15:00,161.05,164.71,154.92,162.19,16948624
2025-03-17 09:15:00,162.19,186.41,160.59,185.52,30507464
2025-03-24 09:15:00,186.38,187.64,177.51,185.07,17687374
2025-03-31 09:15:00,183.07,193.7,180.51,188.26,17984059
2025-04-07 09:15:00,169.43,188.0,169.43,185.33,25163492
2025-04-14 09:15:00,188.0,199.0,186.69,198.18,15154337
2025-04-21 09:15:00,199.9,208.8,194.0,195.94,25366092
2025-04-28 09:15:00,195.0,203.0,195.0,198.08,11908552
2025-05-05 09:15:00,198.0,204.5,188.41,193.17,22954913
2025-05-12 09:15:00,199.4,219.99,199.01,218.24,48317150
2025-05-19 09:15:00,218.23,224.1,213.1,222.29,22265794
2025-05-26 09:15:00,221.2,223.9,217.14,222.51,16155497
2025-06-02 09:15:00,222.0,233.96,218.44,233.41,21125657
2025-06-09 09:15:00,235.0,251.0,235.0,240.37,55046789
2025-06-16 09:15:00,241.4,263.0,237.39,260.28,65631515
2025-06-23 09:15:00,258.8,278.05,258.12,269.33,43234829
2025-06-30 09:15:00,268.0,282.65,268.0,275.05,30139100
2025-07-07 09:15:00,275.05,278.45,267.15,269.45,13239671
2025-07-14 09:15:00,268.0,273.15,264.0,264.35,10261130
2025-07-21 09:15:00,263.9,273.75,256.5,260.35,19368397
2025-07-28 09:15:00,259.0,260.45,243.0,251.45,23542402
2025-08-04 09:15:00,251.5,284.0,251.5,271.8,61980442
2025-08-11 09:15:00,271.9,274.1,267.0,273.0,9826242
2025-08-18 09:15:00,276.0,292.4,275.0,286.35,26608861
2025-08-25 09:15:00,287.5,291.95,276.6,277.85,15484758
2025-09-01 09:15:00,280.0,285.3,272.7,281.1,21333209
2025-09-08 09:15:00,281.1,295.0,279.15,291.5,22585843
2025-09-15 09:15:00,292.4,294.5,283.0,289.15,21244280
2025-09-22 09:15:00,287.0,299.4,277.7,278.9,27217709
2025-09-29 09:15:00,280.25,304.95,279.55,303.95,26991219
2025-10-06 09:15:00,305.0,307.8,292.55,293.35,22752164
2025-10-13 09:15:00,292.0,305.35,289.9,299.3,17837495
2025-10-20 09:15:00,301.0,311.8,300.3,306.15,10842173
2025-10-27 09:15:00,306.15,333.3,305.5,324.2,57379146
2025-11-03 09:15:00,325.65,345.4,322.6,338.1,28757838
2025-11-10 09:15:00,338.9,338.95,322.6,331.4,15217636
2025-11-17 09:15:00,332.5,337.1,324.2,325.65,10784480
2025-11-24 09:15:00,325.65,360.15,323.3,358.05,33436058
2025-12-01 09:15:00,358.0,360.6,346.05,358.75,16636823
2025-12-08 09:15:00,358.7,368.95,353.2,362.95,21311698
2025-12-15 09:15:00,362.7,362.7,342.7,348.7,19452168
2025-12-22 09:15:00,350.05,355.35,344.0,348.15,14574460
2025-12-29 09:15:00,349.7,366.3,344.55,361.25,33534309
2026-01-05 09:15:00,362.05,369.3,351.45,353.85,15695370
2026-01-12 09:15:00,351.5,363.85,345.0,362.0,14429914
2026-01-19 09:15:00,362.0,366.1,343.1,347.45,28132242
2026-01-26 09:15:00,348.2,352.9,326.0,329.2,24642259
2026-02-02 09:15:00,327.5,360.85,317.0,347.75,37259734
2026-02-09 09:15:00,350.05,355.8,334.5,336.2,27065278
2026-02-16 09:15:00,335.0,350.95,331.1,344.85,25707708
2026-02-23 09:15:00,346.15,360.0,338.2,344.45,145085618
2026-03-02 09:15:00,333.0,346.0,318.9,326.55,21396313
2026-03-09 09:15:00,314.95,338.2,308.0,310.75,17492249
2026-03-16 09:15:00,309.0,329.35,307.5,311.25,16186826
2026-03-23 09:15:00,307.0,318.4,292.25,305.75,23735275
2026-03-30 09:15:00,299.35,308.6,287.7,298.25,14332438
2026-04-06 09:15:00,299.6,342.95,295.2,341.9,26546209
2026-04-13 09:15:00,330.1,350.75,325.0,340.4,13897823
2026-04-20 09:15:00,341.0,354.35,335.75,340.6,21106319
2026-04-27 09:15:00,342.0,354.65,337.45,345.5,18306107
2026-05-04 09:15:00,347.0,375.95,340.7,362.95,44650590
2026-05-11 09:15:00,358.0,358.5,340.0,341.2,8533335
2026-05-12 09:15:00,341.2,341.2,341.2,341.2,4543522
2026-05-14 09:15:00,349.65,349.65,349.65,349.65,4170944
2026-05-18 09:15:00,352.2,354.4,346.35,351.2,7961781
2026-05-20 09:15:00,353.1,353.1,353.1,353.1,260691082
