datetime,open,high,low,close,volume
2026-01-30 14:00:00,1432.7,1434.2,1430.9,1432.6,10046
2026-01-30 14:05:00,1432.6,1435.0,1431.1,1433.6,50667
2026-01-30 14:10:00,1434.0,1439.0,1433.6,1436.6,17742
2026-01-30 14:15:00,1436.2,1439.3,1431.5,1438.2,33813
2026-01-30 14:20:00,1438.2,1438.7,1435.3,1435.8,6380
2026-01-30 14:25:00,1435.8,1437.6,1434.2,1436.6,8747
2026-01-30 14:30:00,1436.3,1436.3,1433.2,1433.5,6700
2026-01-30 14:35:00,1433.0,1440.0,1433.0,1439.2,8702
2026-01-30 14:40:00,1438.9,1440.7,1433.3,1435.5,15781
2026-01-30 14:45:00,1435.2,1439.0,1433.2,1438.3,21649
2026-01-30 14:50:00,1438.7,1441.5,1436.1,1440.0,27039
2026-01-30 14:55:00,1440.0,1444.9,1439.0,1441.2,34639
2026-01-30 15:00:00,1441.7,1443.6,1438.3,1440.4,37888
2026-01-30 15:05:00,1440.3,1442.3,1440.3,1442.2,25889
2026-01-30 15:10:00,1441.7,1443.0,1440.2,1440.5,40022
2026-01-30 15:15:00,1440.2,1443.0,1440.1,1442.8,40974
2026-01-30 15:20:00,1442.8,1443.8,1438.1,1439.6,65414
2026-01-30 15:25:00,1439.6,1445.0,1434.3,1444.9,57054
2026-02-01 09:15:00,1450.0,1450.0,1432.3,1438.3,13769
2026-02-01 09:20:00,1438.3,1444.8,1434.6,1443.7,17866
2026-02-01 09:25:00,1443.7,1447.7,1440.6,1447.7,7452
2026-02-01 09:30:00,1447.0,1448.9,1445.9,1448.4,16208
2026-02-01 09:35:00,1448.9,1451.7,1447.2,1449.0,5626
2026-02-01 09:40:00,1448.2,1452.5,1447.7,1451.9,7728
2026-02-01 09:45:00,1451.9,1454.5,1450.6,1454.5,5886
2026-02-01 09:50:00,1454.2,1456.9,1452.4,1455.4,11521
2026-02-01 09:55:00,1456.4,1459.7,1454.1,1459.5,11552
2026-02-01 10:00:00,1459.8,1464.5,1457.2,1464.5,20101
2026-02-01 10:05:00,1464.5,1467.3,1463.3,1463.9,27067
2026-02-01 10:10:00,1465.3,1465.3,1460.8,1461.8,16603
2026-02-01 10:15:00,1463.0,1464.0,1460.0,1461.0,7185
2026-02-01 10:20:00,1461.0,1462.5,1461.0,1462.4,4063
2026-02-01 10:25:00,1461.6,1464.0,1461.1,1462.5,7153
2026-02-01 10:30:00,1462.7,1466.7,1462.4,1464.5,8842
2026-02-01 10:35:00,1465.3,1468.0,1464.0,1466.7,11393
2026-02-01 10:40:00,1467.2,1474.7,1464.5,1473.9,20949
2026-02-01 10:45:00,1473.9,1475.0,1468.0,1470.4,17796
2026-02-01 10:50:00,1469.9,1472.0,1468.9,1470.3,6442
2026-02-01 10:55:00,1470.5,1471.6,1466.0,1466.5,10004
2026-02-01 11:00:00,1466.5,1470.5,1461.9,1464.7,8594
2026-02-01 11:05:00,1465.2,1471.7,1464.3,1470.2,7645
2026-02-01 11:10:00,1470.5,1471.6,1465.0,1465.4,13534
2026-02-01 11:15:00,1465.1,1470.9,1463.7,1468.1,19239
2026-02-01 11:20:00,1468.6,1474.0,1466.1,1470.3,32338
2026-02-01 11:25:00,1470.3,1472.0,1462.1,1464.0,18088
2026-02-01 11:30:00,1464.0,1464.6,1461.1,1463.7,5195
2026-02-01 11:35:00,1464.4,1466.3,1456.3,1456.3,13699
2026-02-01 11:40:00,1456.0,1458.7,1451.0,1451.0,13079
2026-02-01 11:45:00,1451.0,1451.7,1445.0,1445.4,15233
2026-02-01 11:50:00,1446.3,1451.9,1445.7,1446.2,5184
2026-02-01 11:55:00,1446.8,1448.0,1440.9,1441.5,15781
2026-02-01 12:00:00,1441.5,1442.2,1432.5,1435.1,16602
2026-02-01 12:05:00,1436.1,1440.5,1432.9,1440.1,13283
2026-02-01 12:10:00,1442.4,1448.1,1435.4,1435.5,13860
2026-02-01 12:15:00,1433.7,1433.7,1415.6,1417.0,34503
2026-02-01 12:20:00,1414.8,1422.2,1398.0,1407.1,36125
2026-02-01 12:25:00,1405.7,1417.5,1375.6,1375.6,19224
2026-02-01 12:30:00,1376.5,1376.5,1323.8,1352.6,99231
2026-02-01 12:35:00,1353.6,1382.4,1353.6,1382.0,20744
2026-02-01 12:40:00,1382.0,1395.5,1380.7,1392.9,71147
2026-02-01 12:45:00,1393.4,1415.2,1392.0,1406.7,14099
2026-02-01 12:50:00,1405.5,1409.1,1401.1,1407.7,7744
2026-02-01 12:55:00,1407.6,1416.5,1406.7,1409.8,5256
2026-02-01 13:00:00,1409.8,1410.0,1404.0,1407.1,3989
2026-02-01 13:05:00,1407.1,1413.2,1406.4,1411.7,2904
2026-02-01 13:10:00,1413.0,1413.0,1407.5,1410.9,4872
2026-02-01 13:15:00,1410.9,1410.9,1400.5,1403.0,3092
2026-02-01 13:20:00,1404.0,1405.1,1400.0,1402.0,3247
2026-02-01 13:25:00,1402.6,1403.0,1394.9,1394.9,5512
2026-02-01 13:30:00,1394.9,1394.9,1385.8,1386.4,9167
2026-02-01 13:35:00,1386.2,1387.3,1383.6,1385.2,5360
2026-02-01 13:40:00,1385.2,1387.6,1384.0,1386.9,1454
2026-02-01 13:45:00,1386.9,1387.9,1385.2,1386.0,4843
2026-02-01 13:50:00,1386.0,1386.3,1378.8,1381.0,3713
2026-02-01 13:55:00,1381.7,1382.3,1377.0,1378.4,7187
2026-02-01 14:00:00,1378.4,1380.5,1378.1,1378.8,2569
2026-02-01 14:05:00,1378.8,1380.6,1378.5,1380.0,984
2026-02-01 14:10:00,1380.0,1380.7,1378.1,1379.4,2149
2026-02-01 14:15:00,1379.4,1382.1,1378.6,1381.6,2430
2026-02-01 14:20:00,1381.7,1385.7,1381.1,1384.6,3379
2026-02-01 14:25:00,1384.6,1389.8,1384.4,1386.4,2035
2026-02-01 14:30:00,1387.3,1387.3,1385.2,1386.0,1315
2026-02-01 14:35:00,1386.0,1388.3,1381.6,1382.3,3498
2026-02-01 14:40:00,1382.3,1384.5,1381.1,1383.9,2635
2026-02-01 14:45:00,1383.9,1383.9,1378.4,1379.4,2919
2026-02-01 14:50:00,1378.7,1379.8,1377.3,1379.8,1336
2026-02-01 14:55:00,1379.8,1386.0,1379.8,1381.7,3772
2026-02-01 15:00:00,1381.7,1384.8,1381.0,1384.5,3021
2026-02-01 15:05:00,1384.0,1384.4,1375.0,1375.0,5234
2026-02-01 15:10:00,1375.0,1378.8,1373.4,1374.6,7498
2026-02-01 15:15:00,1374.5,1379.0,1370.7,1377.1,18616
2026-02-01 15:20:00,1377.1,1380.0,1375.0,1380.0,10460
2026-02-01 15:25:00,1380.0,1387.0,1377.1,1387.0,11766
2026-02-02 09:15:00,1385.3,1397.5,1384.4,1394.0,16427
2026-02-02 09:20:00,1394.0,1403.8,1393.1,1398.7,9773
2026-02-02 09:25:00,1398.9,1401.4,1393.7,1401.4,7162
2026-02-02 09:30:00,1400.3,1405.7,1399.0,1401.2,6738
2026-02-02 09:35:00,1400.9,1404.8,1399.2,1403.0,5344
2026-02-02 09:40:00,1403.0,1403.0,1400.1,1400.1,4351
2026-02-02 09:45:00,1400.1,1406.5,1399.6,1404.9,9436
2026-02-02 09:50:00,1405.6,1415.0,1401.6,1414.7,12052
2026-02-02 09:55:00,1415.0,1416.0,1408.0,1408.1,6460
2026-02-02 10:00:00,1407.9,1408.9,1405.0,1405.0,6241
2026-02-02 10:05:00,1405.4,1409.2,1404.3,1409.2,16260
2026-02-02 10:10:00,1408.5,1411.7,1405.1,1407.4,11153
2026-02-02 10:15:00,1406.0,1406.9,1401.8,1404.0,2263
2026-02-02 10:20:00,1404.0,1404.0,1401.1,1403.5,3355
2026-02-02 10:25:00,1403.5,1408.1,1400.4,1407.2,6893
2026-02-02 10:30:00,1407.2,1408.2,1403.5,1403.5,4130
2026-02-02 10:35:00,1403.5,1404.6,1400.2,1404.3,4746
2026-02-02 10:40:00,1404.3,1404.7,1402.2,1403.5,1678
2026-02-02 10:45:00,1403.5,1403.5,1397.0,1399.7,3937
2026-02-02 10:50:00,1400.0,1400.8,1394.1,1394.1,8492
2026-02-02 10:55:00,1394.7,1395.0,1390.0,1394.3,5589
2026-02-02 11:00:00,1394.1,1394.1,1390.1,1392.4,1603
2026-02-02 11:05:00,1392.4,1393.8,1390.9,1392.9,3797
2026-02-02 11:10:00,1393.6,1400.0,1392.9,1399.5,17399
2026-02-02 11:15:00,1400.0,1403.7,1400.0,1400.3,14120
2026-02-02 11:20:00,1400.9,1403.6,1399.1,1399.2,4026
2026-02-02 11:25:00,1399.1,1403.3,1399.1,1403.3,3883
2026-02-02 11:30:00,1403.3,1409.9,1402.5,1409.7,13708
2026-02-02 11:35:00,1409.4,1413.2,1407.5,1413.2,8559
2026-02-02 11:40:00,1413.2,1414.5,1411.4,1412.1,9803
2026-02-02 11:45:00,1412.1,1414.0,1410.6,1410.6,9778
2026-02-02 11:50:00,1410.9,1411.7,1409.2,1410.8,2265
2026-02-02 11:55:00,1410.8,1410.8,1407.1,1409.5,2165
2026-02-02 12:00:00,1409.1,1409.3,1406.6,1408.0,1934
2026-02-02 12:05:00,1408.0,1409.6,1404.1,1404.9,2641
2026-02-02 12:10:00,1404.9,1408.2,1403.9,1408.2,1822
2026-02-02 12:15:00,1408.2,1410.5,1405.9,1405.9,5974
2026-02-02 12:20:00,1406.0,1407.8,1404.6,1406.6,2940
2026-02-02 12:25:00,1406.7,1407.1,1405.0,1405.3,1749
2026-02-02 12:30:00,1405.3,1405.5,1404.0,1404.6,2992
2026-02-02 12:35:00,1404.6,1404.6,1400.8,1402.8,19272
2026-02-02 12:40:00,1403.8,1404.1,1401.6,1402.6,3749
2026-02-02 12:45:00,1402.6,1406.7,1401.6,1406.4,3350
2026-02-02 12:50:00,1406.4,1406.4,1401.1,1401.5,8632
2026-02-02 12:55:00,1401.5,1405.1,1400.3,1404.8,17941
2026-02-02 13:00:00,1405.0,1405.6,1402.7,1404.7,3989
2026-02-02 13:05:00,1404.9,1407.0,1404.6,1406.8,10811
2026-02-02 13:10:00,1407.0,1408.3,1405.0,1407.8,8350
2026-02-02 13:15:00,1408.1,1410.9,1404.7,1404.7,5675
2026-02-02 13:20:00,1406.4,1406.7,1403.0,1405.9,6790
2026-02-02 13:25:00,1405.9,1409.2,1404.7,1409.2,1372
2026-02-02 13:30:00,1409.2,1411.4,1408.0,1411.4,8844
2026-02-02 13:35:00,1410.9,1412.6,1410.2,1411.2,5208
2026-02-02 13:40:00,1411.2,1417.8,1411.0,1416.3,8502
2026-02-02 13:45:00,1416.3,1417.6,1414.4,1415.8,7125
2026-02-02 13:50:00,1415.5,1419.0,1415.5,1417.0,10400
2026-02-02 13:55:00,1417.0,1417.0,1415.0,1415.5,2721
2026-02-02 14:00:00,1415.5,1416.8,1414.5,1416.3,5291
2026-02-02 14:05:00,1416.1,1417.8,1415.0,1415.6,1843
2026-02-02 14:10:00,1416.3,1422.9,1414.0,1422.9,13478
2026-02-02 14:15:00,1422.9,1424.2,1420.7,1421.6,10810
2026-02-02 14:20:00,1422.2,1425.0,1421.7,1424.1,2452
2026-02-02 14:25:00,1424.9,1428.3,1423.5,1427.8,7443
2026-02-02 14:30:00,1427.5,1428.4,1425.3,1425.6,5439
2026-02-02 14:35:00,1425.6,1426.2,1422.7,1424.8,7887
2026-02-02 14:40:00,1425.4,1430.7,1424.9,1430.7,22775
2026-02-02 14:45:00,1430.8,1435.6,1430.0,1435.4,10210
2026-02-02 14:50:00,1435.0,1435.3,1431.8,1431.8,13061
2026-02-02 14:55:00,1431.8,1434.5,1431.6,1433.0,9654
2026-02-02 15:00:00,1434.0,1439.2,1434.0,1436.5,11808
2026-02-02 15:05:00,1437.2,1442.3,1436.9,1441.6,27804
2026-02-02 15:10:00,1441.4,1444.6,1441.0,1443.4,10198
2026-02-02 15:15:00,1443.4,1443.9,1441.6,1443.8,12333
2026-02-02 15:20:00,1442.8,1447.5,1442.6,1446.9,24526
2026-02-02 15:25:00,1446.8,1453.6,1440.3,1441.6,43649
2026-02-03 09:15:00,1560.0,1588.0,1555.8,1569.9,606288
2026-02-03 09:20:00,1568.1,1588.0,1568.1,1588.0,905255
2026-02-03 09:25:00,1588.0,1588.0,1559.5,1562.7,286986
2026-02-03 09:30:00,1562.6,1574.2,1560.1,1570.8,161838
2026-02-03 09:35:00,1571.8,1573.8,1562.0,1567.8,105528
2026-02-03 09:40:00,1568.7,1571.0,1558.8,1570.5,209356
2026-02-03 09:45:00,1569.9,1570.7,1563.3,1566.7,77053
2026-02-03 09:50:00,1566.8,1567.0,1558.9,1561.6,78715
2026-02-03 09:55:00,1561.6,1562.0,1551.2,1552.1,132519
2026-02-03 10:00:00,1552.1,1553.0,1544.7,1548.3,87990
2026-02-03 10:05:00,1548.6,1558.9,1546.2,1557.4,84523
2026-02-03 10:10:00,1557.4,1559.9,1553.5,1554.5,55189
2026-02-03 10:15:00,1553.4,1559.9,1552.0,1558.7,32404
2026-02-03 10:20:00,1557.9,1559.8,1555.1,1559.0,27305
2026-02-03 10:25:00,1559.5,1568.8,1557.4,1568.5,55967
2026-02-03 10:30:00,1568.8,1568.8,1555.0,1558.5,75962
2026-02-03 10:35:00,1558.5,1561.4,1555.6,1560.3,27394
2026-02-03 10:40:00,1560.3,1563.4,1557.1,1557.1,26344
2026-02-03 10:45:00,1556.5,1565.2,1556.5,1562.0,79128
2026-02-03 10:50:00,1562.0,1564.8,1560.0,1562.5,55240
2026-02-03 10:55:00,1562.5,1563.5,1559.0,1562.1,51243
2026-02-03 11:00:00,1562.1,1563.7,1560.6,1561.1,19025
2026-02-03 11:05:00,1561.2,1561.9,1556.4,1560.1,36823
2026-02-03 11:10:00,1560.1,1564.0,1559.7,1560.4,74223
2026-02-03 11:15:00,1560.0,1564.9,1556.6,1557.4,256295
2026-02-03 11:20:00,1557.4,1559.9,1556.6,1557.1,173880
2026-02-03 11:25:00,1557.1,1557.6,1554.0,1554.0,48079
2026-02-03 11:30:00,1554.1,1557.0,1550.5,1557.0,53620
2026-02-03 11:35:00,1556.8,1558.5,1553.9,1557.0,73434
2026-02-03 11:40:00,1556.7,1558.4,1552.9,1554.2,91639
2026-02-03 11:45:00,1554.2,1554.9,1552.0,1552.6,21043
2026-02-03 11:50:00,1552.0,1554.5,1550.0,1552.1,20688
2026-02-03 11:55:00,1552.1,1558.0,1551.8,1554.7,38871
2026-02-03 12:00:00,1554.2,1555.0,1551.6,1553.0,20443
2026-02-03 12:05:00,1553.0,1555.0,1552.3,1555.0,23340
2026-02-03 12:10:00,1554.4,1557.5,1554.0,1555.0,43877
2026-02-03 12:15:00,1555.0,1555.1,1552.5,1553.7,13820
2026-02-03 12:20:00,1553.3,1554.0,1551.1,1551.5,15429
2026-02-03 12:25:00,1551.5,1552.6,1550.4,1550.8,14672
2026-02-03 12:30:00,1551.4,1552.0,1546.3,1546.4,18775
2026-02-03 12:35:00,1546.3,1547.2,1540.0,1544.0,45470
2026-02-03 12:40:00,1544.0,1547.8,1542.9,1544.7,23410
2026-02-03 12:45:00,1544.7,1544.7,1536.0,1536.0,36651
2026-02-03 12:50:00,1536.0,1540.1,1533.1,1539.2,41855
2026-02-03 12:55:00,1539.2,1540.3,1537.0,1538.7,16483
2026-02-03 13:00:00,1538.7,1543.1,1536.5,1542.4,25226
2026-02-03 13:05:00,1541.4,1542.6,1539.0,1539.1,22119
2026-02-03 13:10:00,1539.1,1540.0,1537.5,1538.9,15544
2026-02-03 13:15:00,1538.9,1540.0,1537.4,1539.4,13534
2026-02-03 13:20:00,1539.3,1542.8,1538.7,1540.1,18227
2026-02-03 13:25:00,1540.1,1540.6,1537.0,1539.0,15185
2026-02-03 13:30:00,1538.8,1540.0,1536.0,1537.5,19917
2026-02-03 13:35:00,1537.0,1540.0,1534.0,1538.3,19851
2026-02-03 13:40:00,1537.7,1540.6,1537.0,1540.2,17458
2026-02-03 13:45:00,1539.9,1543.3,1539.7,1542.6,12832
2026-02-03 13:50:00,1541.9,1543.6,1540.6,1541.3,19562
2026-02-03 13:55:00,1541.3,1543.0,1535.2,1536.3,29318
2026-02-03 14:00:00,1535.6,1542.2,1535.6,1542.2,23859
2026-02-03 14:05:00,1541.4,1543.0,1539.4,1543.0,14094
2026-02-03 14:10:00,1543.0,1543.5,1541.1,1542.4,15458
2026-02-03 14:15:00,1542.2,1548.7,1542.0,1544.1,89082
2026-02-03 14:20:00,1544.0,1545.3,1542.0,1544.4,30894
2026-02-03 14:25:00,1545.0,1545.0,1539.5,1539.9,31586
2026-02-03 14:30:00,1539.9,1540.0,1538.3,1540.0,16797
2026-02-03 14:35:00,1540.0,1540.4,1539.3,1539.3,31135
2026-02-03 14:40:00,1539.3,1539.9,1535.2,1536.6,15382
2026-02-03 14:45:00,1536.0,1539.2,1534.9,1539.2,24614
2026-02-03 14:50:00,1538.3,1539.4,1537.1,1539.4,14831
2026-02-03 14:55:00,1539.5,1540.0,1538.6,1539.1,51548
2026-02-03 15:00:00,1539.4,1540.8,1535.9,1537.8,28424
2026-02-03 15:05:00,1537.9,1540.0,1536.6,1539.2,47436
2026-02-03 15:10:00,1538.4,1539.7,1536.1,1538.6,76649
2026-02-03 15:15:00,1538.5,1540.0,1537.0,1539.4,163462
2026-02-03 15:20:00,1539.4,1539.9,1536.9,1539.1,116966
2026-02-03 15:25:00,1539.1,1540.1,1538.0,1539.5,232959
2026-02-04 09:15:00,1540.0,1557.1,1529.0,1553.7,71163
2026-02-04 09:20:00,1554.9,1568.0,1552.8,1566.8,49324
2026-02-04 09:25:00,1566.9,1567.2,1557.2,1559.8,32401
2026-02-04 09:30:00,1559.8,1573.7,1559.8,1571.6,47111
2026-02-04 09:35:00,1571.4,1575.0,1570.6,1574.4,44606
2026-02-04 09:40:00,1573.3,1574.4,1570.2,1570.7,19268
2026-02-04 09:45:00,1571.7,1571.7,1562.6,1562.6,25223
2026-02-04 09:50:00,1563.1,1564.0,1558.9,1564.0,21207
2026-02-04 09:55:00,1563.8,1569.6,1563.8,1565.5,13520
2026-02-04 10:00:00,1565.5,1566.6,1562.7,1564.9,9488
2026-02-04 10:05:00,1564.5,1565.4,1563.8,1564.4,4709
2026-02-04 10:10:00,1563.8,1566.6,1562.6,1566.6,10723
2026-02-04 10:15:00,1566.6,1568.0,1564.3,1564.9,5649
2026-02-04 10:20:00,1564.9,1565.2,1562.2,1562.9,3831
2026-02-04 10:25:00,1563.0,1565.2,1561.6,1562.7,4959
2026-02-04 10:30:00,1562.7,1566.5,1561.8,1563.4,4791
2026-02-04 10:35:00,1563.4,1565.1,1562.2,1563.4,5935
2026-02-04 10:40:00,1564.6,1567.8,1559.2,1559.2,11926
2026-02-04 10:45:00,1559.2,1560.2,1556.8,1560.2,7920
2026-02-04 10:50:00,1560.8,1560.8,1559.0,1560.2,3473
2026-02-04 10:55:00,1559.6,1562.4,1559.1,1560.0,5207
2026-02-04 11:00:00,1560.0,1561.2,1559.0,1559.0,15678
2026-02-04 11:05:00,1559.0,1559.5,1557.2,1558.0,5177
2026-02-04 11:10:00,1557.3,1557.6,1556.0,1556.5,5965
2026-02-04 11:15:00,1556.5,1558.8,1555.1,1558.8,9723
2026-02-04 11:20:00,1558.8,1559.4,1556.1,1556.6,3482
2026-02-04 11:25:00,1556.6,1559.8,1556.0,1559.2,12004
2026-02-04 11:30:00,1559.2,1561.5,1557.4,1561.2,7560
2026-02-04 11:35:00,1561.2,1565.0,1560.0,1565.0,10092
2026-02-04 11:40:00,1565.0,1573.7,1564.3,1573.0,34886
2026-02-04 11:45:00,1573.0,1578.4,1573.0,1578.1,32169
2026-02-04 11:50:00,1578.1,1581.0,1576.6,1581.0,26601
2026-02-04 11:55:00,1580.6,1581.9,1577.6,1579.3,12623
2026-02-04 12:00:00,1579.3,1580.9,1578.8,1580.7,10091
2026-02-04 12:05:00,1580.7,1588.0,1580.7,1588.0,34412
2026-02-04 12:10:00,1588.0,1592.3,1587.0,1589.6,38423
2026-02-04 12:15:00,1589.7,1591.8,1584.1,1585.4,24691
2026-02-04 12:20:00,1585.1,1587.2,1582.3,1583.3,17023
2026-02-04 12:25:00,1582.8,1584.3,1578.2,1578.8,27621
2026-02-04 12:30:00,1578.8,1580.0,1578.1,1579.2,12552
2026-02-04 12:35:00,1579.9,1579.9,1576.0,1576.8,13032
2026-02-04 12:40:00,1576.8,1577.6,1575.2,1575.9,11021
2026-02-04 12:45:00,1576.2,1576.7,1573.5,1574.7,10998
2026-02-04 12:50:00,1574.1,1576.4,1572.5,1575.5,32516
2026-02-04 12:55:00,1575.5,1575.5,1570.2,1570.3,65915
2026-02-04 13:00:00,1570.9,1573.2,1570.8,1571.2,29039
2026-02-04 13:05:00,1571.8,1573.1,1569.0,1571.0,56697
2026-02-04 13:10:00,1571.0,1574.0,1570.0,1573.8,13224
2026-02-04 13:15:00,1574.6,1575.1,1572.0,1573.2,6898
2026-02-04 13:20:00,1573.2,1576.6,1572.7,1575.5,8620
2026-02-04 13:25:00,1575.6,1578.0,1573.9,1576.5,11989
2026-02-04 13:30:00,1577.2,1578.9,1573.1,1575.1,49736
2026-02-04 13:35:00,1575.1,1579.4,1575.0,1579.0,16304
2026-02-04 13:40:00,1578.3,1582.3,1578.3,1581.8,27885
2026-02-04 13:45:00,1581.2,1583.6,1580.1,1582.2,13472
2026-02-04 13:50:00,1582.8,1584.8,1580.5,1582.1,12801
2026-02-04 13:55:00,1582.1,1583.6,1579.3,1583.0,11293
2026-02-04 14:00:00,1582.5,1584.7,1581.9,1583.0,26944
2026-02-04 14:05:00,1583.0,1584.0,1579.4,1581.3,11400
2026-02-04 14:10:00,1581.3,1584.6,1580.6,1584.5,10837
2026-02-04 14:15:00,1584.0,1585.0,1581.8,1582.2,11193
2026-02-04 14:20:00,1582.2,1584.7,1581.4,1584.7,9836
2026-02-04 14:25:00,1584.7,1589.0,1583.4,1589.0,14752
2026-02-04 14:30:00,1589.0,1590.0,1586.6,1587.0,8793
2026-02-04 14:35:00,1586.6,1589.0,1585.9,1587.1,13316
2026-02-04 14:40:00,1587.3,1589.5,1585.0,1585.2,11768
2026-02-04 14:45:00,1585.6,1587.0,1581.7,1583.6,8952
2026-02-04 14:50:00,1583.5,1588.0,1583.2,1586.5,15375
2026-02-04 14:55:00,1587.6,1588.7,1585.6,1586.1,7156
2026-02-04 15:00:00,1587.1,1588.9,1585.9,1588.0,17377
2026-02-04 15:05:00,1588.0,1588.2,1586.0,1586.8,17784
2026-02-04 15:10:00,1586.8,1589.7,1586.5,1589.5,24570
2026-02-04 15:15:00,1588.9,1594.0,1588.5,1591.4,57053
2026-02-04 15:20:00,1592.1,1594.0,1591.0,1593.9,47534
2026-02-04 15:25:00,1593.9,1596.9,1590.7,1595.0,55214
2026-02-05 09:15:00,1598.0,1599.0,1585.2,1593.4,42147
2026-02-05 09:20:00,1593.4,1593.4,1580.6,1583.1,31598
2026-02-05 09:25:00,1583.1,1583.7,1576.1,1580.3,20449
2026-02-05 09:30:00,1580.3,1582.2,1578.8,1580.9,11994
2026-02-05 09:35:00,1580.4,1581.5,1577.0,1578.6,6751
2026-02-05 09:40:00,1577.8,1579.8,1575.4,1575.4,14771
2026-02-05 09:45:00,1575.4,1579.8,1574.4,1577.6,12175
2026-02-05 09:50:00,1577.6,1580.2,1577.6,1578.9,6355
2026-02-05 09:55:00,1579.0,1580.0,1577.5,1579.7,2582
2026-02-05 10:00:00,1579.7,1580.0,1576.1,1578.2,7773
2026-02-05 10:05:00,1578.0,1579.9,1577.1,1577.5,4174
2026-02-05 10:10:00,1578.4,1584.1,1577.5,1583.4,5182
2026-02-05 10:15:00,1583.8,1583.9,1581.2,1582.8,4380
