datetime,open,high,low,close,volume
2024-12-09 09:15:00,1344.0,1347.15,1271.0,1287.6,1519767
2024-12-16 09:15:00,1295.55,1313.05,1262.2,1288.1,1273345
2024-12-23 09:15:00,1300.0,1319.8,1268.85,1297.5,962548
2024-12-30 09:15:00,1307.0,1320.45,1263.0,1310.4,865000
2025-01-06 09:15:00,1315.0,1398.0,1301.4,1312.15,2854459
2025-01-13 09:15:00,1297.05,1324.0,1256.55,1299.65,926577
2025-01-20 09:15:00,1309.9,1345.0,1292.65,1305.35,896060
2025-01-27 09:15:00,1306.0,1401.85,1260.0,1352.2,1488063
2025-02-03 09:15:00,1355.4,1409.95,1331.05,1405.0,1608058
2025-02-10 09:15:00,1415.7,1417.5,1300.95,1328.25,1390557
2025-02-17 09:15:00,1335.0,1430.0,1304.75,1396.8,1858332
2025-02-24 09:15:00,1396.0,1514.7,1372.0,1444.5,7094720
2025-03-03 09:15:00,1450.0,1692.5,1450.0,1566.2,30286894
2025-03-10 09:15:00,1575.1,1628.9,1533.0,1542.15,3841136
2025-03-17 09:15:00,1521.0,1719.0,1521.0,1663.8,3460809
2025-03-24 09:15:00,1665.0,1724.35,1624.4,1692.05,3131153
2025-03-31 09:15:00,1693.85,1715.0,1638.0,1677.45,1610299
2025-04-07 09:15:00,1480.0,1758.0,1451.05,1699.95,3858440
2025-04-14 09:15:00,1718.3,1861.0,1708.0,1854.4,3634521
2025-04-21 09:15:00,1862.6,1871.6,1750.0,1788.0,1988464
2025-04-28 09:15:00,1780.0,1834.2,1728.1,1759.8,1239861
2025-05-05 09:15:00,1770.0,1858.0,1740.0,1779.1,2743650
2025-05-12 09:15:00,1829.0,1835.3,1753.0,1774.6,1179435
2025-05-19 09:15:00,1771.3,1774.3,1702.0,1724.4,1249123
2025-05-26 09:15:00,1740.0,1869.9,1711.0,1743.9,4677302
2025-06-02 09:15:00,1745.0,1800.0,1722.3,1750.7,1177871
2025-06-09 09:15:00,1767.0,1931.0,1752.9,1913.0,2688539
2025-06-16 09:15:00,1924.0,1957.0,1856.7,1903.4,2243693
2025-06-23 09:15:00,1904.9,2370.2,1902.1,2263.2,5018555
2025-06-30 09:15:00,2225.0,2225.0,1973.4,2011.4,5512985
2025-07-07 09:15:00,2012.6,2028.0,1956.9,2007.0,1427914
2025-07-14 09:15:00,2020.5,2045.0,1930.3,1951.8,1535782
2025-07-21 09:15:00,1951.8,2014.8,1910.3,1991.6,1674791
2025-07-28 09:15:00,1975.0,2013.8,1909.8,1945.5,1353214
2025-08-04 09:15:00,1915.5,1924.5,1726.0,1737.2,3035769
2025-08-11 09:15:00,1727.0,1840.0,1700.0,1812.0,1253682
2025-08-18 09:15:00,1812.0,1855.0,1803.1,1813.7,993695
2025-08-25 09:15:00,1822.7,1853.0,1741.2,1753.8,909012
2025-09-01 09:15:00,1754.0,1844.0,1740.6,1785.6,1268042
2025-09-08 09:15:00,1795.2,1798.9,1726.1,1764.3,1400716
2025-09-15 09:15:00,1755.5,1834.8,1752.0,1772.8,2075410
2025-09-22 09:15:00,1777.9,1778.0,1692.5,1725.0,1034769
2025-09-29 09:15:00,1740.0,1803.0,1715.0,1753.0,1396882
2025-10-06 09:15:00,1759.2,1852.0,1731.0,1769.9,3025373
2025-10-13 09:15:00,1769.8,1787.1,1732.8,1755.4,1152013
2025-10-20 09:15:00,1764.1,1786.0,1727.1,1734.9,684246
2025-10-27 09:15:00,1734.8,1816.1,1725.4,1757.4,1368976
2025-11-03 09:15:00,1768.0,1862.9,1746.4,1810.4,1736901
2025-11-10 09:15:00,1817.9,1834.0,1735.0,1753.5,1689306
2025-11-17 09:15:00,1835.0,2093.3,1829.3,2043.2,23225045
2025-11-24 09:15:00,2043.5,2061.9,1931.8,1945.5,3802848
2025-12-01 09:15:00,1965.7,1975.0,1893.0,1916.9,2146021
2025-12-08 09:15:00,1915.0,1948.2,1850.0,1870.2,1541470
2025-12-15 09:15:00,1863.0,1946.0,1823.7,1898.6,1675266
2025-12-22 09:15:00,1900.2,1914.8,1855.1,1859.5,512461
2025-12-29 09:15:00,1859.5,1940.0,1803.0,1921.1,2025620
2026-01-05 09:15:00,1930.0,1953.2,1882.8,1897.1,2298406
2026-01-12 09:15:00,1895.0,1950.0,1850.3,1916.8,1011374
2026-01-19 09:15:00,1902.3,1913.5,1736.6,1746.7,1377378
2026-01-26 09:15:00,1755.3,1821.2,1705.1,1801.9,1228910
2026-02-02 09:15:00,1792.9,1809.9,1688.3,1715.3,1474334
2026-02-09 09:15:00,1725.0,1900.0,1714.9,1819.8,1899031
2026-02-16 09:15:00,1787.0,1858.0,1772.8,1827.0,1135713
2026-02-23 09:15:00,1850.0,1879.9,1805.0,1830.9,1519561
2026-03-02 09:15:00,1789.8,1823.9,1720.1,1755.3,989704
2026-03-09 09:15:00,1737.9,1779.8,1660.0,1668.8,1806731
2026-03-16 09:15:00,1660.0,1708.0,1613.0,1652.2,1390413
2026-03-23 09:15:00,1644.0,1721.8,1600.3,1635.5,1906102
2026-03-30 09:15:00,1605.0,1652.0,1589.0,1625.0,978338
2026-04-06 09:15:00,1625.0,1768.8,1609.0,1754.9,1123222
2026-04-13 09:15:00,1725.0,1829.8,1703.0,1826.1,1105920
2026-04-20 09:15:00,1827.3,1838.0,1762.0,1768.3,835335
2026-04-27 09:15:00,1770.5,1812.0,1747.0,1766.6,812594
2026-05-04 09:15:00,1768.0,1884.0,1741.2,1820.3,2279411
2026-05-11 09:15:00,1820.0,1904.4,1801.7,1846.6,1403637
2026-05-12 09:15:00,1846.6,1846.6,1846.6,1846.6,614782
2026-05-14 09:15:00,1819.4,1819.4,1819.4,1819.4,281926
2026-05-18 09:15:00,1839.0,1901.8,1808.2,1884.1,892769
2026-05-20 09:15:00,1902.4,1902.4,1902.4,1902.4,1110636
