datetime,open,high,low,close,volume
2026-02-13 14:15:00,177.29,177.5,176.54,176.74,2198538
2026-02-13 15:15:00,176.74,176.9,176.42,176.72,1572041
2026-02-16 09:15:00,175.9,175.9,173.85,173.91,1898075
2026-02-16 10:15:00,173.85,174.55,173.59,173.95,810100
2026-02-16 11:15:00,173.95,174.1,173.45,173.98,607509
2026-02-16 12:15:00,174.0,174.45,173.8,174.24,448619
2026-02-16 13:15:00,174.18,174.6,174.1,174.45,582922
2026-02-16 14:15:00,174.5,175.4,174.25,175.18,1194730
2026-02-16 15:15:00,175.18,175.4,174.77,174.9,617101
2026-02-17 09:15:00,174.95,174.95,172.82,173.25,979254
2026-02-17 10:15:00,173.25,173.48,172.17,172.61,753550
2026-02-17 11:15:00,172.71,173.41,172.56,173.24,436016
2026-02-17 12:15:00,173.2,174.75,173.2,174.48,813758
2026-02-17 13:15:00,174.4,174.87,174.01,174.33,465789
2026-02-17 14:15:00,174.35,175.56,174.2,175.55,967368
2026-02-17 15:15:00,175.52,176.15,175.52,175.75,817004
2026-02-18 09:15:00,175.86,177.84,175.86,177.08,1866784
2026-02-18 10:15:00,177.11,177.69,177.05,177.43,717369
2026-02-18 11:15:00,177.41,178.0,177.11,177.35,1144108
2026-02-18 12:15:00,177.32,177.6,177.0,177.6,581333
2026-02-18 13:15:00,177.58,178.14,177.55,177.8,1033801
2026-02-18 14:15:00,177.8,178.88,177.55,178.8,1801931
2026-02-18 15:15:00,178.82,179.0,178.51,178.52,1000115
2026-02-19 09:15:00,177.71,177.99,175.53,175.72,2800341
2026-02-19 10:15:00,175.72,177.09,175.24,176.79,1823492
2026-02-19 11:15:00,176.79,176.99,176.16,176.27,1488317
2026-02-19 12:15:00,176.2,176.6,176.1,176.53,874055
2026-02-19 13:15:00,176.5,176.83,175.85,175.97,1794043
2026-02-19 14:15:00,175.9,176.37,174.02,174.03,3582255
2026-02-19 15:15:00,174.05,174.06,173.39,173.84,1236231
2026-02-20 09:15:00,173.6,173.83,172.3,172.5,2218147
2026-02-20 10:15:00,172.51,173.45,172.41,172.97,1121396
2026-02-20 11:15:00,172.97,173.4,172.75,173.1,890923
2026-02-20 12:15:00,173.08,173.74,173.0,173.36,812073
2026-02-20 13:15:00,173.34,174.44,173.14,174.24,778808
2026-02-20 14:15:00,174.23,174.4,173.22,173.76,2157534
2026-02-20 15:15:00,173.75,173.87,173.4,173.4,935550
2026-02-23 09:15:00,174.89,175.97,173.67,175.6,2159909
2026-02-23 10:15:00,175.59,177.3,175.34,176.54,2661048
2026-02-23 11:15:00,176.5,176.83,175.55,175.66,1161778
2026-02-23 12:15:00,175.68,175.9,175.3,175.56,658999
2026-02-23 13:15:00,175.6,176.25,175.56,175.79,662767
2026-02-23 14:15:00,175.79,176.9,175.76,176.13,2140958
2026-02-23 15:15:00,176.15,176.74,176.06,176.4,1949341
2026-02-24 09:15:00,176.99,179.5,176.51,179.35,5680177
2026-02-24 10:15:00,179.4,179.4,178.5,178.65,2320013
2026-02-24 11:15:00,178.65,179.07,178.3,178.46,1513393
2026-02-24 12:15:00,178.41,178.79,178.0,178.4,1560262
2026-02-24 13:15:00,178.44,178.94,177.81,178.9,2446543
2026-02-24 14:15:00,178.91,180.25,178.68,180.25,5644304
2026-02-24 15:15:00,180.24,181.0,180.04,180.51,3454191
2026-02-25 09:15:00,181.0,183.3,180.51,181.3,6215069
2026-02-25 10:15:00,181.31,183.09,180.98,182.46,2560897
2026-02-25 11:15:00,182.45,183.24,181.98,182.91,2051551
2026-02-25 12:15:00,182.91,183.8,181.53,181.77,3295699
2026-02-25 13:15:00,181.8,182.8,181.64,182.75,2069732
2026-02-25 14:15:00,182.67,183.3,182.01,182.98,5640471
2026-02-25 15:15:00,183.0,183.2,182.83,183.0,2451215
2026-02-26 09:15:00,183.5,184.15,182.43,183.18,4523115
2026-02-26 10:15:00,183.14,183.9,183.14,183.16,1232616
2026-02-26 11:15:00,183.26,183.99,182.81,183.38,1102388
2026-02-26 12:15:00,183.37,184.1,183.26,183.74,1252423
2026-02-26 13:15:00,183.76,184.05,183.39,183.99,1352287
2026-02-26 14:15:00,183.99,186.8,183.74,186.29,5839212
2026-02-26 15:15:00,186.25,186.79,186.14,186.27,1856182
2026-02-27 09:15:00,187.11,188.4,185.77,187.71,5272232
2026-02-27 10:15:00,187.68,188.9,187.51,188.6,2858488
2026-02-27 11:15:00,188.64,188.67,187.32,187.45,1554059
2026-02-27 12:15:00,187.5,188.1,187.42,187.42,872296
2026-02-27 13:15:00,187.42,188.29,187.31,188.05,1219839
2026-02-27 14:15:00,188.05,188.96,186.88,187.26,7099437
2026-02-27 15:15:00,187.25,187.83,186.8,187.0,5444819
2026-03-02 09:15:00,181.31,182.4,178.11,179.81,15504988
2026-03-02 10:15:00,179.78,180.8,179.6,180.11,2941177
2026-03-02 11:15:00,180.15,180.4,179.28,179.36,2328272
2026-03-02 12:15:00,179.35,179.8,178.1,178.24,2292531
2026-03-02 13:15:00,178.25,178.99,176.85,178.65,2536458
2026-03-02 14:15:00,178.69,179.4,177.76,179.0,3630589
2026-03-02 15:15:00,179.0,179.7,178.92,179.08,1806308
2026-03-04 09:15:00,175.0,176.17,171.25,172.88,8829750
2026-03-04 10:15:00,172.9,172.9,171.6,172.37,2836799
2026-03-04 11:15:00,172.37,172.98,172.1,172.22,2057757
2026-03-04 12:15:00,172.18,172.73,171.31,171.37,2176017
2026-03-04 13:15:00,171.37,171.77,170.3,171.35,4065248
2026-03-04 14:15:00,171.37,171.8,170.23,170.25,4810642
2026-03-04 15:15:00,170.24,170.51,169.21,169.81,2363224
2026-03-05 09:15:00,171.0,175.42,170.2,174.65,7323353
2026-03-05 10:15:00,174.63,175.03,171.17,172.57,5627581
2026-03-05 11:15:00,172.46,172.91,171.81,172.33,2721344
2026-03-05 12:15:00,172.4,172.79,169.75,169.88,3134920
2026-03-05 13:15:00,169.95,170.53,169.53,169.75,2093718
2026-03-05 14:15:00,169.76,172.58,169.28,171.0,8741271
2026-03-05 15:15:00,171.05,172.0,170.9,171.93,2648542
2026-03-06 09:15:00,172.06,172.94,169.25,169.9,5552228
2026-03-06 10:15:00,169.93,170.23,169.44,169.86,1561311
2026-03-06 11:15:00,169.89,170.49,169.68,169.97,1165479
2026-03-06 12:15:00,169.95,170.0,169.32,169.81,999839
2026-03-06 13:15:00,169.81,171.29,169.69,170.74,4122737
2026-03-06 14:15:00,170.74,171.18,168.22,168.45,5008503
2026-03-06 15:15:00,168.5,168.84,168.05,168.1,2422630
2026-03-09 09:15:00,158.0,160.55,156.3,160.07,14732411
2026-03-09 10:15:00,160.07,161.95,159.35,159.55,6341356
2026-03-09 11:15:00,159.6,161.5,158.81,160.1,2974950
2026-03-09 12:15:00,160.1,160.53,159.63,160.15,1632747
2026-03-09 13:15:00,160.15,160.45,159.23,159.97,3748419
2026-03-09 14:15:00,159.97,162.15,159.83,161.41,7141938
2026-03-09 15:15:00,161.27,161.57,160.37,161.2,3286725
2026-03-10 09:15:00,164.44,166.86,160.64,161.73,8942087
2026-03-10 10:15:00,161.8,162.09,161.3,161.67,2103777
2026-03-10 11:15:00,161.67,161.85,160.61,160.84,1746579
2026-03-10 12:15:00,160.81,161.65,160.71,161.12,1783997
2026-03-10 13:15:00,161.12,161.5,160.0,160.05,2828156
2026-03-10 14:15:00,160.05,160.3,159.12,159.97,5538986
2026-03-10 15:15:00,159.97,160.3,159.8,159.92,3613316
2026-03-11 09:15:00,160.5,162.99,160.47,161.21,6333815
2026-03-11 10:15:00,161.28,161.62,160.05,160.2,3288795
2026-03-11 11:15:00,160.2,161.21,159.66,161.11,2628054
2026-03-11 12:15:00,161.14,162.2,161.11,161.24,2689967
2026-03-11 13:15:00,161.25,161.58,161.0,161.33,1675954
2026-03-11 14:15:00,161.32,161.61,160.24,160.33,3737426
2026-03-11 15:15:00,160.36,160.73,160.21,160.6,2224948
2026-03-12 09:15:00,157.4,158.58,154.06,157.95,7671280
2026-03-12 10:15:00,157.95,160.62,157.5,159.85,3153353
2026-03-12 11:15:00,159.86,160.89,159.06,160.75,1918062
2026-03-12 12:15:00,160.77,161.45,160.5,161.39,1823753
2026-03-12 13:15:00,161.39,162.25,161.08,161.54,2264968
2026-03-12 14:15:00,161.54,161.65,159.66,159.88,3212416
2026-03-12 15:15:00,159.94,160.49,159.88,160.2,1462564
2026-03-13 09:15:00,158.99,160.34,157.25,157.46,3951006
2026-03-13 10:15:00,157.46,158.0,156.77,157.2,1549565
2026-03-13 11:15:00,157.2,158.43,156.6,156.86,1224559
2026-03-13 12:15:00,156.86,156.91,155.8,155.85,1150023
2026-03-13 13:15:00,155.9,156.87,155.8,156.8,839344
2026-03-13 14:15:00,156.8,157.45,156.11,156.7,2057396
2026-03-13 15:15:00,156.7,156.96,156.32,156.6,1099453
2026-03-16 09:15:00,153.01,154.6,149.51,149.64,9757111
2026-03-16 10:15:00,149.59,149.6,148.3,148.46,3918708
2026-03-16 11:15:00,148.51,149.53,148.42,148.55,2368862
2026-03-16 12:15:00,148.58,148.58,146.88,147.0,3599605
2026-03-16 13:15:00,147.0,148.12,146.98,147.82,2032721
2026-03-16 14:15:00,147.82,150.16,147.65,149.11,6911535
2026-03-16 15:15:00,149.03,149.14,148.32,148.79,6906520
2026-03-17 09:15:00,149.0,149.8,147.31,148.1,4040509
2026-03-17 10:15:00,148.18,148.7,146.55,147.09,2492467
2026-03-17 11:15:00,147.09,147.3,146.17,146.32,1828556
2026-03-17 12:15:00,146.33,146.43,145.63,146.09,2045173
2026-03-17 13:15:00,146.12,146.87,145.51,146.75,2347751
2026-03-17 14:15:00,146.79,147.29,146.16,146.86,4556384
2026-03-17 15:15:00,146.87,146.88,146.25,146.5,1647497
2026-03-18 09:15:00,146.8,148.7,145.96,146.95,5323959
2026-03-18 10:15:00,146.96,147.71,146.46,147.39,2255372
2026-03-18 11:15:00,147.41,148.65,147.1,148.23,1944621
2026-03-18 12:15:00,148.27,149.08,148.07,148.73,1479700
2026-03-18 13:15:00,148.69,148.88,148.15,148.44,2475776
2026-03-18 14:15:00,148.44,148.97,148.11,148.43,3658358
2026-03-18 15:15:00,148.46,148.54,148.0,148.18,3098877
2026-03-19 09:15:00,145.89,145.89,142.91,144.47,6754949
2026-03-19 10:15:00,144.47,146.63,144.1,144.98,3448666
2026-03-19 11:15:00,144.9,145.42,144.62,144.99,1319612
2026-03-19 12:15:00,144.99,145.0,143.2,143.25,2114761
2026-03-19 13:15:00,143.15,143.6,142.75,142.85,1713070
2026-03-19 14:15:00,142.85,143.61,142.05,142.6,3188927
2026-03-19 15:15:00,142.6,143.55,142.34,143.45,1381694
2026-03-20 09:15:00,143.6,148.13,143.6,147.09,5995037
2026-03-20 10:15:00,147.1,147.45,145.85,147.03,3127795
2026-03-20 11:15:00,147.03,147.53,145.71,146.0,4467833
2026-03-20 12:15:00,146.04,146.22,145.13,146.22,2597218
2026-03-20 13:15:00,146.11,146.41,145.65,146.04,3204915
2026-03-20 14:15:00,146.04,146.48,144.14,144.27,9111848
2026-03-20 15:15:00,144.32,145.58,144.0,145.09,6000426
2026-03-23 09:15:00,141.49,142.69,139.09,139.37,7172393
2026-03-23 10:15:00,139.32,139.67,138.3,138.63,2798965
2026-03-23 11:15:00,138.61,139.09,138.16,138.73,2075895
2026-03-23 12:15:00,138.73,138.93,138.01,138.25,1528742
2026-03-23 13:15:00,138.25,139.25,137.9,138.82,2240837
2026-03-23 14:15:00,138.81,139.0,137.95,138.1,3246451
2026-03-23 15:15:00,138.05,138.2,137.75,137.95,1804580
2026-03-24 09:15:00,141.58,142.5,137.02,137.5,7512699
2026-03-24 10:15:00,137.5,138.37,137.2,138.08,2457451
2026-03-24 11:15:00,138.08,138.98,137.82,138.27,1941675
2026-03-24 12:15:00,138.27,140.6,137.94,138.35,5039072
2026-03-24 13:15:00,138.35,139.8,138.22,138.72,4904187
2026-03-24 14:15:00,138.71,138.99,137.91,138.49,5497364
2026-03-24 15:15:00,138.49,139.28,138.38,138.96,2835906
2026-03-25 09:15:00,141.32,141.69,139.53,140.0,7936467
2026-03-25 10:15:00,140.01,140.15,139.6,140.01,2500131
2026-03-25 11:15:00,140.05,140.39,139.0,139.79,3148119
2026-03-25 12:15:00,139.79,139.87,139.35,139.78,1157706
2026-03-25 13:15:00,139.78,140.9,139.71,140.49,2677454
2026-03-25 14:15:00,140.49,140.86,139.65,140.73,3828764
2026-03-25 15:15:00,140.73,140.83,140.26,140.62,1444557
2026-03-27 09:15:00,142.99,144.37,137.37,137.58,12480425
2026-03-27 10:15:00,137.53,139.34,137.41,139.18,2863820
2026-03-27 11:15:00,139.17,140.19,139.01,139.38,2740024
2026-03-27 12:15:00,139.35,139.52,138.74,139.09,1244542
2026-03-27 13:15:00,139.16,139.74,138.71,139.24,1627952
2026-03-27 14:15:00,139.24,139.32,137.57,137.66,4858704
2026-03-27 15:15:00,137.66,138.0,137.35,137.59,3674123
2026-03-30 09:15:00,135.38,138.63,134.04,137.83,7440757
2026-03-30 10:15:00,137.84,138.06,135.81,135.93,3454029
2026-03-30 11:15:00,135.93,137.43,135.92,137.07,3400184
2026-03-30 12:15:00,137.1,137.16,136.2,136.75,2454002
2026-03-30 13:15:00,136.75,136.83,135.85,136.28,2547992
2026-03-30 14:15:00,136.3,136.35,135.0,135.24,6519401
2026-03-30 15:15:00,135.23,136.34,135.15,136.06,2407335
2026-04-01 09:15:00,140.0,140.0,135.68,135.9,7281464
2026-04-01 10:15:00,135.9,136.0,134.5,135.11,4214431
2026-04-01 11:15:00,135.13,135.99,134.99,135.92,2720778
2026-04-01 12:15:00,135.92,137.75,135.75,137.46,4967312
2026-04-01 13:15:00,137.46,137.63,136.03,136.56,2218190
2026-04-01 14:15:00,136.55,136.56,135.56,135.73,2644732
2026-04-01 15:15:00,135.78,136.0,135.25,135.65,2129804
2026-04-02 09:15:00,134.2,134.2,130.61,131.0,7063934
2026-04-02 10:15:00,130.97,131.05,130.22,130.77,2099338
2026-04-02 11:15:00,130.78,132.25,130.66,132.04,2654412
2026-04-02 12:15:00,132.0,132.74,131.57,132.5,1988759
2026-04-02 13:15:00,132.5,133.36,132.45,133.35,2388032
2026-04-02 14:15:00,133.35,134.38,132.8,134.38,4161597
2026-04-02 15:15:00,134.4,134.67,133.91,134.5,2508313
2026-04-06 09:15:00,134.13,134.4,130.59,131.4,7089942
2026-04-06 10:15:00,131.4,131.64,130.51,130.71,3281973
2026-04-06 11:15:00,130.74,131.59,130.66,131.18,1967810
2026-04-06 12:15:00,131.18,132.8,131.05,132.73,3286672
2026-04-06 13:15:00,132.75,133.34,132.54,133.27,3578786
2026-04-06 14:15:00,133.25,134.22,133.04,133.98,4368717
2026-04-06 15:15:00,134.04,134.8,133.85,134.11,1643665
2026-04-07 09:15:00,132.3,133.63,131.7,132.49,5094758
2026-04-07 10:15:00,132.46,132.9,132.23,132.3,2595455
2026-04-07 11:15:00,132.25,132.77,132.25,132.47,1679923
2026-04-07 12:15:00,132.41,132.55,132.13,132.41,1337871
2026-04-07 13:15:00,132.43,133.96,132.37,133.77,3552745
2026-04-07 14:15:00,133.8,134.59,133.35,134.5,4775296
2026-04-07 15:15:00,134.56,134.85,134.28,134.7,1474954
2026-04-08 09:15:00,143.0,143.99,141.1,142.12,19515296
2026-04-08 10:15:00,142.07,142.5,141.7,142.38,4458934
2026-04-08 11:15:00,142.38,144.3,142.34,144.18,7176527
2026-04-08 12:15:00,144.18,144.18,143.02,143.55,3434183
2026-04-08 13:15:00,143.51,143.71,142.55,142.8,2660556
2026-04-08 14:15:00,142.8,143.45,142.8,143.3,4842228
2026-04-08 15:15:00,143.32,143.63,143.3,143.57,2939450
2026-04-09 09:15:00,142.89,142.89,140.5,141.15,7774113
2026-04-09 10:15:00,141.2,141.72,140.94,141.52,2426932
2026-04-09 11:15:00,141.48,142.43,141.08,142.22,2190722
2026-04-09 12:15:00,142.22,142.31,141.52,141.79,1735572
2026-04-09 13:15:00,141.73,141.77,141.0,141.48,2250394
2026-04-09 14:15:00,141.48,141.93,141.1,141.73,3545119
2026-04-09 15:15:00,141.73,141.83,141.5,141.54,1877366
2026-04-10 09:15:00,142.26,144.1,142.18,142.99,5229723
2026-04-10 10:15:00,142.97,143.44,142.77,143.06,1515597
2026-04-10 11:15:00,143.09,143.19,142.75,143.07,976686
2026-04-10 12:15:00,143.13,143.39,142.9,142.96,985214
2026-04-10 13:15:00,142.96,143.14,142.53,142.6,1315732
2026-04-10 14:15:00,142.59,143.13,141.91,142.96,2383208
2026-04-10 15:15:00,142.92,143.12,142.81,142.99,1200910
2026-04-13 09:15:00,139.1,139.64,137.56,139.19,6881623
2026-04-13 10:15:00,139.15,139.93,139.0,139.86,2645629
2026-04-13 11:15:00,139.86,140.19,139.74,140.05,1536894
2026-04-13 12:15:00,140.01,140.3,139.51,139.86,1404062
2026-04-13 13:15:00,139.86,140.4,139.75,140.14,1451523
2026-04-13 14:15:00,140.11,141.4,140.1,140.96,4553878
2026-04-13 15:15:00,140.99,141.39,140.65,141.2,3196022
2026-04-15 09:15:00,144.95,145.67,144.1,145.08,6151675
2026-04-15 10:15:00,145.04,145.2,144.52,144.86,2023991
2026-04-15 11:15:00,144.86,145.6,144.81,145.14,1717215
2026-04-15 12:15:00,145.14,145.49,145.13,145.37,966805
2026-04-15 13:15:00,145.4,145.42,145.01,145.14,994810
2026-04-15 14:15:00,145.2,145.5,145.05,145.2,2257027
2026-04-15 15:15:00,145.23,145.35,145.05,145.25,1631858
2026-04-16 09:15:00,146.0,146.43,144.5,144.95,4418743
2026-04-16 10:15:00,144.96,145.38,144.7,144.95,1742693
2026-04-16 11:15:00,144.95,145.15,144.3,144.57,1393695
2026-04-16 12:15:00,144.57,144.75,144.21,144.35,947171
2026-04-16 13:15:00,144.35,144.62,144.05,144.36,1003626
2026-04-16 14:15:00,144.36,144.43,143.5,144.28,2412682
2026-04-16 15:15:00,144.26,144.31,144.01,144.3,1152487
2026-04-17 09:15:00,144.4,145.5,143.41,145.25,3341425
2026-04-17 10:15:00,145.25,145.48,145.03,145.32,1376751
2026-04-17 11:15:00,145.33,145.8,145.17,145.73,1318307
2026-04-17 12:15:00,145.73,145.8,145.41,145.58,902436
2026-04-17 13:15:00,145.55,146.07,145.51,145.63,1174996
2026-04-17 14:15:00,145.65,146.33,145.47,145.85,2224188
2026-04-17 15:15:00,145.85,146.25,145.8,146.07,1469136
2026-04-20 09:15:00,145.01,146.54,144.3,145.11,3424105
2026-04-20 10:15:00,145.11,145.75,145.07,145.56,988399
2026-04-20 11:15:00,145.56,146.0,145.55,145.8,778478
2026-04-20 12:15:00,145.83,147.87,145.71,147.78,3354247
2026-04-20 13:15:00,147.78,147.78,146.34,146.41,1877918
2026-04-20 14:15:00,146.4,147.2,146.31,147.02,2033030
2026-04-20 15:15:00,147.02,147.05,146.2,146.55,1610100
2026-04-21 09:15:00,147.06,148.34,147.0,147.78,2535746
2026-04-21 10:15:00,147.78,147.8,147.2,147.39,1078162
2026-04-21 11:15:00,147.36,147.54,147.01,147.37,771439
2026-04-21 12:15:00,147.38,147.66,147.06,147.38,796379
2026-04-21 13:15:00,147.4,148.09,147.2,148.08,1126417
2026-04-21 14:15:00,148.08,148.15,147.3,147.43,1356703
2026-04-21 15:15:00,147.44,147.44,147.1,147.36,1264696
2026-04-22 09:15:00,146.44,147.3,146.1,147.01,2590919
2026-04-22 10:15:00,147.02,147.7,146.91,147.57,984675
2026-04-22 11:15:00,147.53,147.9,147.27,147.34,863199
2026-04-22 12:15:00,147.34,147.4,146.9,147.37,978454
2026-04-22 13:15:00,147.29,147.65,147.16,147.45,585427
2026-04-22 14:15:00,147.45,147.61,147.05,147.33,980959
2026-04-22 15:15:00,147.35,147.46,147.21,147.33,639960
2026-04-23 09:15:00,146.4,147.35,145.25,146.55,2904412
2026-04-23 10:15:00,146.55,147.09,145.75,145.88,1438664
2026-04-23 11:15:00,145.88,146.75,145.73,146.6,1331004
2026-04-23 12:15:00,146.65,146.8,146.07,146.64,1042664
2026-04-23 13:15:00,146.63,146.75,145.56,145.56,1154563
2026-04-23 14:15:00,145.56,145.86,145.1,145.41,1950666
2026-04-23 15:15:00,145.42,145.65,145.27,145.58,1177287
2026-04-24 09:15:00,145.0,145.6,142.9,143.29,2894067
2026-04-24 10:15:00,143.29,143.43,142.95,143.38,1229905
2026-04-24 11:15:00,143.38,143.82,143.23,143.47,803356
2026-04-24 12:15:00,143.47,143.6,143.02,143.47,505224
2026-04-24 13:15:00,143.47,143.47,143.02,143.24,665608
2026-04-24 14:15:00,143.24,143.86,143.15,143.4,1351392
2026-04-24 15:15:00,143.38,143.8,143.34,143.72,704505
2026-04-27 09:15:00,144.0,146.15,143.69,145.39,3414397
2026-04-27 10:15:00,145.43,145.88,145.27,145.73,759935
2026-04-27 11:15:00,145.73,145.85,145.38,145.67,655036
2026-04-27 12:15:00,145.67,145.79,145.33,145.75,491627
2026-04-27 13:15:00,145.75,146.1,145.58,146.0,854364
2026-04-27 14:15:00,146.0,146.33,145.77,146.22,1379398
2026-04-27 15:15:00,146.21,146.6,146.07,146.3,810925
2026-04-28 09:15:00,146.15,146.19,144.71,145.79,2269994
2026-04-28 10:15:00,145.79,146.0,145.6,145.96,854408
2026-04-28 11:15:00,145.96,145.96,145.0,145.21,2296191
2026-04-28 12:15:00,145.2,145.4,144.81,144.81,1067239
2026-04-28 13:15:00,144.88,145.18,144.72,144.78,1017598
2026-04-28 14:15:00,144.75,145.59,144.31,145.38,2487190
2026-04-28 15:15:00,145.41,145.77,145.2,145.6,1230529
2026-04-29 09:15:00,146.11,147.29,145.55,146.37,2358185
2026-04-29 10:15:00,146.38,146.58,145.6,146.25,1307494
2026-04-29 11:15:00,146.22,147.17,145.81,146.48,1645688
2026-04-29 12:15:00,146.51,146.82,146.4,146.74,1197218
2026-04-29 13:15:00,146.74,146.78,145.67,145.85,1003127
