datetime,open,high,low,close,volume
2024-01-29 09:15:00,1284.0,1444.5,1226.75,1329.75,538794
2024-02-05 09:15:00,1333.75,1366.9,1270.0,1288.0,104922
2024-02-12 09:15:00,1287.0,1359.0,1238.0,1331.95,3692195
2024-02-19 09:15:00,1332.0,1449.0,1325.6,1393.9,145587
2024-02-26 09:15:00,1382.05,1425.9,1312.0,1348.3,79471
2024-03-04 09:15:00,1360.0,1375.0,1254.0,1358.05,170136
2024-03-11 09:15:00,1358.05,1372.75,1135.0,1211.05,210029
2024-03-18 09:15:00,1200.05,1280.0,1200.05,1265.45,82392
2024-03-25 09:15:00,1268.0,1294.2,1201.5,1254.75,76961
2024-04-01 09:15:00,1296.0,1366.05,1248.8,1311.85,165547
2024-04-08 09:15:00,1316.0,1384.95,1267.0,1361.8,116764
2024-04-15 09:15:00,1311.0,1432.45,1299.1,1389.95,103537
2024-04-22 09:15:00,1390.0,1557.0,1385.1,1532.9,208769
2024-04-29 09:15:00,1557.0,1767.7,1514.0,1636.85,432750
2024-05-06 09:15:00,1651.7,1699.0,1521.0,1536.25,223825
2024-05-13 09:15:00,1531.0,1651.1,1451.05,1624.25,122231
2024-05-20 09:15:00,1624.25,1675.9,1565.25,1645.65,48733
2024-05-27 09:15:00,1656.0,1745.05,1601.2,1650.2,3359061
2024-06-03 09:15:00,1670.0,1727.3,1519.0,1708.75,258590
2024-06-10 09:15:00,1744.9,1877.0,1712.95,1865.4,139605
2024-06-17 09:15:00,1893.4,1950.0,1792.35,1807.55,84744
2024-06-24 09:15:00,1808.0,1955.0,1808.0,1899.25,198761
2024-07-01 09:15:00,1912.7,2052.0,1864.0,1945.85,159662
2024-07-08 09:15:00,1954.8,2100.0,1925.0,1989.8,183413
2024-07-15 09:15:00,1999.95,2156.0,1974.15,2028.4,118773
2024-07-22 09:15:00,2030.0,2367.2,1960.0,2357.9,351600
2024-07-29 09:15:00,2376.0,2468.3,2187.55,2222.2,236219
2024-08-05 09:15:00,2100.0,2388.95,2095.1,2331.45,579310
2024-08-12 09:15:00,2318.95,2737.7,2292.15,2549.65,838324
2024-08-19 09:15:00,2541.0,2541.0,2316.0,2429.85,2018471
2024-08-26 09:15:00,2464.9,2501.0,2375.0,2435.65,311949
2024-09-02 09:15:00,2450.0,2494.2,2321.0,2357.8,267943
2024-09-09 09:15:00,2337.15,2424.8,2274.8,2410.1,178161
2024-09-16 09:15:00,2445.0,2488.0,2261.05,2316.75,130534
2024-09-23 09:15:00,2320.0,2847.05,2300.0,2674.8,391377
2024-09-30 09:15:00,2614.0,2639.0,2423.1,2463.3,149696
2024-10-07 09:15:00,2481.35,2701.6,2362.25,2626.75,154494
2024-10-14 09:15:00,2666.15,2742.0,2514.05,2696.75,221944
2024-10-21 09:15:00,2688.5,2804.95,2523.3,2563.15,384711
2024-10-28 09:15:00,2580.0,3735.2,2560.1,3520.5,954193
2024-11-04 09:15:00,3600.0,3700.0,2820.0,2981.3,1468149
2024-11-11 09:15:00,2994.75,3050.0,2863.45,2992.75,309544
2024-11-18 09:15:00,3023.0,3125.85,2883.0,3074.1,291142
2024-11-25 09:15:00,3109.0,3181.9,2942.6,3044.35,356683
2024-12-02 09:15:00,3040.0,3098.95,2920.5,2979.3,207160
2024-12-09 09:15:00,2979.3,3039.0,2899.95,2976.55,140057
2024-12-16 09:15:00,3020.0,3020.0,2822.55,2846.9,88199
2024-12-23 09:15:00,2899.95,3042.5,2731.55,2848.25,159938
2024-12-30 09:15:00,2819.8,2848.15,2677.0,2767.35,145061
2025-01-06 09:15:00,2740.05,2799.0,2611.95,2715.35,170551
2025-01-13 09:15:00,2650.05,2859.9,2595.15,2768.85,202686
2025-01-20 09:15:00,2751.05,2898.0,2620.9,2670.1,303773
2025-01-27 09:15:00,2450.0,2584.65,1810.35,2015.85,1142245
2025-02-03 09:15:00,1933.15,2523.0,1933.15,2423.65,670293
2025-02-10 09:15:00,2418.0,2469.95,2002.0,2015.05,332955
2025-02-17 09:15:00,2007.0,2198.0,1912.7,1928.05,419014
2025-02-24 09:15:00,1908.65,1964.2,1635.7,1654.65,652571
2025-03-03 09:15:00,1641.2,2019.05,1570.0,1973.85,629369
2025-03-10 09:15:00,2003.45,2029.95,1830.35,1977.85,280853
2025-03-17 09:15:00,1977.85,2382.9,1956.7,2323.55,1836125
2025-03-24 09:15:00,2349.75,2462.0,2205.6,2336.55,699720
2025-03-31 09:15:00,2336.0,2336.0,2072.75,2100.15,134234
2025-04-07 09:15:00,1750.05,2287.95,1750.05,2259.95,271673
2025-04-14 09:15:00,2260.1,2440.0,2200.0,2336.8,271331
2025-04-21 09:15:00,2340.0,2567.6,2270.0,2316.6,238414
2025-04-28 09:15:00,2327.9,2394.0,2197.1,2267.9,106649
2025-05-05 09:15:00,2064.0,2350.0,2064.0,2227.5,107125
2025-05-12 09:15:00,2380.0,2558.5,2290.2,2531.6,216809
2025-05-19 09:15:00,2569.6,2673.7,2456.2,2570.3,189615
2025-05-26 09:15:00,2600.0,3001.2,2564.2,2952.7,155134
2025-06-02 09:15:00,2975.0,3030.0,2770.6,2855.1,170265
2025-06-09 09:15:00,2869.2,2964.2,2655.5,2843.0,104684
2025-06-16 09:15:00,2843.0,2843.0,2605.5,2670.4,194310
2025-06-23 09:15:00,2645.1,2745.8,2635.7,2691.6,140728
2025-06-30 09:15:00,2692.0,2770.0,2550.0,2658.2,178032
2025-07-07 09:15:00,2662.2,2725.0,2606.4,2640.4,92287
2025-07-14 09:15:00,2630.0,2998.0,2611.1,2984.4,267885
2025-07-21 09:15:00,2984.5,3021.5,2875.0,2896.2,169338
2025-07-28 09:15:00,2896.3,3098.0,2630.0,2669.1,231399
2025-08-04 09:15:00,2659.0,2739.9,2492.7,2638.6,166183
2025-08-11 09:15:00,2635.2,2719.9,2584.2,2670.9,59273
2025-08-18 09:15:00,2700.0,2925.0,2690.0,2892.0,127635
2025-08-25 09:15:00,2906.5,2947.9,2749.5,2803.0,73990
2025-09-01 09:15:00,2805.0,2845.4,2695.1,2705.4,55026
2025-09-08 09:15:00,2705.4,2957.1,2692.1,2806.8,105211
2025-09-15 09:15:00,2809.0,3070.0,2800.0,2963.3,125073
2025-09-22 09:15:00,2940.0,2993.0,2541.7,2552.8,405757
2025-09-29 09:15:00,2581.0,2688.2,2512.9,2645.4,95188
2025-10-06 09:15:00,2640.0,2710.0,2600.0,2692.4,74940
2025-10-13 09:15:00,2676.0,2737.0,2591.6,2664.0,133289
2025-10-20 09:15:00,2641.6,2802.8,2625.0,2729.1,200675
2025-10-27 09:15:00,2729.1,2762.5,2530.1,2555.5,140240
2025-11-03 09:15:00,2581.1,2693.4,2478.1,2635.0,253737
2025-11-10 09:15:00,2632.0,2656.1,2481.6,2531.0,92532
2025-11-17 09:15:00,2531.0,2539.0,2408.8,2429.4,142361
2025-11-24 09:15:00,2426.0,2568.0,2416.9,2473.2,206910
2025-12-01 09:15:00,2473.2,2624.0,2433.2,2562.4,240855
2025-12-08 09:15:00,2562.4,2698.0,2500.2,2617.9,485613
2025-12-15 09:15:00,2622.5,2759.0,2575.0,2698.0,497864
2025-12-22 09:15:00,2700.0,2711.0,2550.0,2588.5,68498
2025-12-29 09:15:00,2580.8,2625.0,2505.8,2594.0,215188
2026-01-05 09:15:00,2599.0,2682.0,2490.0,2500.8,125531
2026-01-12 09:15:00,2490.0,2498.7,2330.6,2349.4,72646
2026-01-19 09:15:00,2337.0,2394.0,2241.5,2262.1,141784
2026-01-26 09:15:00,2286.8,2466.0,2187.5,2375.3,201190
2026-02-02 09:15:00,2375.2,2847.7,2310.4,2573.5,385468
2026-02-09 09:15:00,2579.5,2771.1,2538.9,2629.6,182355
2026-02-16 09:15:00,2645.0,2666.5,2515.1,2595.5,107764
2026-02-23 09:15:00,2594.0,2606.3,2335.6,2349.9,196731
2026-03-02 09:15:00,2299.9,2359.1,2159.3,2240.2,149953
2026-03-09 09:15:00,2152.0,2310.0,2121.0,2228.9,168148
2026-03-16 09:15:00,2234.9,2377.9,2164.6,2236.6,158289
2026-03-23 09:15:00,2234.0,2352.9,2150.0,2215.1,191629
2026-03-30 09:15:00,2186.0,2276.9,2150.0,2239.4,57924
2026-04-06 09:15:00,2218.3,2551.0,2211.0,2530.8,230249
2026-04-13 09:15:00,2469.9,2764.0,2251.3,2752.0,143596
2026-04-20 09:15:00,2764.0,2825.0,2690.0,2804.9,115114
2026-04-27 09:15:00,2815.0,2882.0,2790.0,2826.1,107027
2026-05-04 09:15:00,2826.0,2950.0,2780.0,2829.1,181117
2026-05-11 09:15:00,2800.0,2840.0,2695.0,2742.7,136831
2026-05-12 09:15:00,2740.1,2740.1,2740.1,2740.1,39306
2026-05-14 09:15:00,2748.0,2748.0,2748.0,2748.0,21101
2026-05-18 09:15:00,2832.1,2832.1,2730.0,2757.1,13619
2026-05-20 09:15:00,2690.9,2690.9,2690.9,2690.9,92310
