datetime,open,high,low,close,volume
2026-01-30 11:55:00,217.36,217.43,215.35,215.87,37103
2026-01-30 12:00:00,215.87,216.35,214.97,215.69,43883
2026-01-30 12:05:00,215.69,215.98,215.18,215.38,4099
2026-01-30 12:10:00,215.64,215.9,215.1,215.43,28720
2026-01-30 12:15:00,215.2,216.23,214.68,214.85,145230
2026-01-30 12:20:00,215.0,215.39,214.15,214.17,71789
2026-01-30 12:25:00,214.3,215.23,213.9,214.3,110131
2026-01-30 12:30:00,214.41,214.59,212.9,213.1,108473
2026-01-30 12:35:00,213.1,213.68,212.5,212.58,27349
2026-01-30 12:40:00,212.5,213.41,212.45,213.22,28481
2026-01-30 12:45:00,213.22,213.71,212.91,213.41,11053
2026-01-30 12:50:00,213.41,213.95,213.1,213.33,13612
2026-01-30 12:55:00,213.26,213.92,213.0,213.21,13016
2026-01-30 13:00:00,213.21,213.21,212.4,212.7,9252
2026-01-30 13:05:00,212.68,212.8,212.4,212.4,4065
2026-01-30 13:10:00,212.4,212.75,212.4,212.66,5697
2026-01-30 13:15:00,212.66,212.66,212.02,212.53,5663
2026-01-30 13:20:00,212.53,212.66,212.46,212.66,2177
2026-01-30 13:25:00,212.66,212.77,212.42,212.42,5527
2026-01-30 13:30:00,212.42,212.5,212.0,212.0,2888
2026-01-30 13:35:00,212.0,212.7,212.0,212.07,7092
2026-01-30 13:40:00,212.32,212.84,212.1,212.63,5245
2026-01-30 13:45:00,212.63,212.77,212.49,212.64,9898
2026-01-30 13:50:00,212.55,213.2,212.48,212.52,23386
2026-01-30 13:55:00,212.52,212.79,212.47,212.5,14242
2026-01-30 14:00:00,212.5,212.57,212.27,212.45,5467
2026-01-30 14:05:00,212.35,212.71,212.35,212.5,6858
2026-01-30 14:10:00,212.5,212.87,212.46,212.56,18981
2026-01-30 14:15:00,212.56,213.0,212.48,212.7,17947
2026-01-30 14:20:00,212.49,212.86,212.46,212.68,8122
2026-01-30 14:25:00,212.68,212.78,212.46,212.5,7055
2026-01-30 14:30:00,212.5,212.71,212.47,212.49,6532
2026-01-30 14:35:00,212.49,213.47,212.48,212.99,55836
2026-01-30 14:40:00,212.99,216.47,212.79,212.91,66148
2026-01-30 14:45:00,212.91,213.35,212.45,212.49,25497
2026-01-30 14:50:00,212.49,213.0,212.45,212.62,9444
2026-01-30 14:55:00,212.62,216.58,212.62,214.5,177364
2026-01-30 15:00:00,215.48,225.02,215.48,224.48,213150
2026-01-30 15:05:00,224.46,230.79,223.41,229.32,190818
2026-01-30 15:10:00,229.33,230.0,224.22,229.0,214038
2026-01-30 15:15:00,228.33,229.68,227.4,229.15,127598
2026-01-30 15:20:00,229.75,234.0,225.39,232.0,161396
2026-01-30 15:25:00,230.44,231.73,224.54,226.0,32619
2026-02-01 09:15:00,233.98,233.98,223.1,226.36,35857
2026-02-01 09:20:00,226.36,226.36,225.0,225.13,7931
2026-02-01 09:25:00,225.13,225.15,224.4,225.05,5367
2026-02-01 09:30:00,224.99,225.81,224.4,224.41,5537
2026-02-01 09:35:00,224.3,224.62,223.42,223.59,5766
2026-02-01 09:40:00,223.59,224.51,223.49,224.07,1688
2026-02-01 09:45:00,224.14,225.75,224.14,225.46,5112
2026-02-01 09:50:00,225.48,225.76,225.14,225.66,2143
2026-02-01 09:55:00,225.66,225.73,225.5,225.7,58
2026-02-01 10:00:00,225.7,227.12,225.7,226.71,4904
2026-02-01 10:05:00,226.48,226.86,226.21,226.78,2609
2026-02-01 10:10:00,226.78,228.08,226.02,227.73,7021
2026-02-01 10:15:00,227.73,227.87,226.67,227.2,4432
2026-02-01 10:20:00,227.2,228.39,227.07,227.41,4536
2026-02-01 10:25:00,227.41,227.41,226.81,227.41,1807
2026-02-01 10:30:00,227.41,227.5,226.91,226.91,1962
2026-02-01 10:35:00,226.91,227.14,226.91,227.14,1
2026-02-01 10:40:00,226.99,226.99,226.74,226.74,121
2026-02-01 10:45:00,226.74,227.7,226.71,227.53,1076
2026-02-01 10:50:00,227.53,227.91,227.51,227.59,720
2026-02-01 10:55:00,227.59,227.59,226.29,226.29,4959
2026-02-01 11:00:00,226.29,226.29,226.07,226.07,2601
2026-02-01 11:05:00,226.07,227.53,226.07,227.17,913
2026-02-01 11:10:00,227.17,227.59,226.77,227.03,514
2026-02-01 11:15:00,227.03,227.05,226.74,226.95,749
2026-02-01 11:20:00,226.95,228.0,226.76,228.0,1636
2026-02-01 11:25:00,228.0,228.0,227.29,227.35,1028
2026-02-01 11:30:00,227.35,227.35,226.98,227.12,609
2026-02-01 11:35:00,227.12,227.56,227.12,227.26,157
2026-02-01 11:40:00,227.26,227.26,226.01,226.04,2746
2026-02-01 11:45:00,226.04,226.04,225.5,225.71,3236
2026-02-01 11:50:00,225.71,225.99,225.45,225.45,689
2026-02-01 11:55:00,225.45,225.71,224.76,224.76,8767
2026-02-01 12:00:00,224.76,224.96,224.3,224.31,1742
2026-02-01 12:05:00,224.31,225.38,224.31,225.3,545
2026-02-01 12:10:00,225.3,225.3,224.73,225.02,621
2026-02-01 12:15:00,225.02,225.02,224.0,224.0,816
2026-02-01 12:20:00,223.75,223.79,222.43,222.63,5583
2026-02-01 12:25:00,222.27,222.78,221.18,221.49,1754
2026-02-01 12:30:00,221.49,222.06,220.5,221.56,7567
2026-02-01 12:35:00,221.56,222.56,221.05,222.53,2533
2026-02-01 12:40:00,222.53,224.38,222.53,224.38,3177
2026-02-01 12:45:00,224.38,224.78,223.84,224.26,683
2026-02-01 12:50:00,224.26,225.19,223.94,225.19,1321
2026-02-01 12:55:00,225.19,225.7,224.95,225.69,1019
2026-02-01 13:00:00,225.69,225.7,225.15,225.21,372
2026-02-01 13:05:00,225.21,225.7,224.78,225.7,2011
2026-02-01 13:10:00,225.7,225.99,225.49,225.79,412
2026-02-01 13:15:00,225.79,225.88,225.14,225.75,3256
2026-02-01 13:20:00,225.75,225.96,223.55,223.72,3090
2026-02-01 13:25:00,223.72,224.77,223.2,224.77,5929
2026-02-01 13:30:00,224.77,224.97,223.71,224.93,607
2026-02-01 13:35:00,224.93,225.19,224.6,225.1,989
2026-02-01 13:40:00,225.1,225.62,224.48,225.62,1001
2026-02-01 13:45:00,225.62,225.93,225.2,225.65,497
2026-02-01 13:50:00,225.65,225.65,224.79,225.32,860
2026-02-01 13:55:00,225.32,225.66,224.98,225.66,1453
2026-02-01 14:00:00,225.66,225.66,225.29,225.3,570
2026-02-01 14:05:00,225.3,225.81,225.29,225.5,805
2026-02-01 14:10:00,225.5,225.84,225.5,225.81,1223
2026-02-01 14:15:00,225.81,228.65,225.55,227.13,11787
2026-02-01 14:20:00,227.13,227.35,226.48,226.5,2219
2026-02-01 14:25:00,226.5,229.05,226.35,227.7,4520
2026-02-01 14:30:00,227.81,228.34,227.22,227.43,3274
2026-02-01 14:35:00,227.43,227.81,226.09,226.09,2828
2026-02-01 14:40:00,226.09,226.98,226.09,226.98,367
2026-02-01 14:45:00,227.62,239.0,227.62,235.68,96494
2026-02-01 14:50:00,235.68,238.6,235.1,238.04,64533
2026-02-01 14:55:00,238.2,238.9,235.11,235.79,92267
2026-02-01 15:00:00,235.79,237.4,235.0,236.39,57906
2026-02-01 15:05:00,236.39,237.41,235.97,236.67,41189
2026-02-01 15:10:00,236.67,237.41,236.15,237.41,49235
2026-02-01 15:15:00,237.4,237.41,231.15,233.04,88646
2026-02-01 15:20:00,233.04,233.23,229.01,229.45,31339
2026-02-01 15:25:00,229.74,231.69,229.0,229.4,12594
2026-02-02 09:15:00,235.0,235.0,228.52,228.9,35256
2026-02-02 09:20:00,228.9,228.91,227.5,227.67,24343
2026-02-02 09:25:00,227.64,228.02,227.04,227.34,11723
2026-02-02 09:30:00,227.63,231.17,227.34,229.48,1004009
2026-02-02 09:35:00,229.48,229.8,226.93,226.93,15129
2026-02-02 09:40:00,226.01,228.58,225.21,227.25,137588
2026-02-02 09:45:00,227.1,227.46,225.43,225.43,10600
2026-02-02 09:50:00,225.43,225.84,224.23,225.3,10562
2026-02-02 09:55:00,225.3,225.46,224.29,224.64,8522
2026-02-02 10:00:00,224.64,224.64,223.5,223.75,14024
2026-02-02 10:05:00,223.75,223.96,222.53,223.05,15472
2026-02-02 10:10:00,223.05,223.51,222.0,222.61,26551
2026-02-02 10:15:00,222.13,222.86,222.13,222.52,19696
2026-02-02 10:20:00,222.52,222.52,220.4,221.4,29235
2026-02-02 10:25:00,221.39,221.77,220.41,220.75,22947
2026-02-02 10:30:00,220.7,220.93,218.72,220.21,39536
2026-02-02 10:35:00,220.21,220.38,219.12,220.23,37939
2026-02-02 10:40:00,220.21,220.55,219.82,219.98,24768
2026-02-02 10:45:00,219.87,221.0,219.87,220.82,35354
2026-02-02 10:50:00,220.82,220.98,220.16,220.73,11093
2026-02-02 10:55:00,220.62,220.62,219.53,219.67,13594
2026-02-02 11:00:00,219.67,220.13,219.59,219.75,10660
2026-02-02 11:05:00,219.75,219.75,218.8,219.35,24970
2026-02-02 11:10:00,219.35,219.49,219.04,219.32,10438
2026-02-02 11:15:00,219.32,219.71,219.1,219.28,12593
2026-02-02 11:20:00,219.2,219.28,218.57,219.09,12886
2026-02-02 11:25:00,219.09,220.17,219.03,219.79,11702
2026-02-02 11:30:00,219.79,221.79,219.79,221.78,55479
2026-02-02 11:35:00,221.63,221.79,221.03,221.1,14540
2026-02-02 11:40:00,221.1,221.75,220.37,221.67,14386
2026-02-02 11:45:00,221.67,222.81,221.48,222.01,8594
2026-02-02 11:50:00,222.01,223.19,222.0,222.07,8549
2026-02-02 11:55:00,222.07,222.76,221.75,222.76,10446
2026-02-02 12:00:00,222.76,222.76,221.45,221.76,6156
2026-02-02 12:05:00,221.7,222.25,221.49,221.65,4864
2026-02-02 12:10:00,221.65,222.5,221.05,222.5,15210
2026-02-02 12:15:00,222.53,223.25,222.49,222.91,6440
2026-02-02 12:20:00,222.91,222.91,222.36,222.48,626
2026-02-02 12:25:00,222.48,222.48,220.94,220.94,14501
2026-02-02 12:30:00,220.94,221.39,220.37,221.05,15739
2026-02-02 12:35:00,221.05,221.17,219.63,221.08,15782
2026-02-02 12:40:00,221.21,221.76,220.75,220.77,4913
2026-02-02 12:45:00,220.77,220.9,220.3,220.9,2108
2026-02-02 12:50:00,220.9,221.04,220.49,220.96,3209
2026-02-02 12:55:00,220.96,221.52,220.96,221.25,1802
2026-02-02 13:00:00,221.25,222.46,220.6,222.45,4295
2026-02-02 13:05:00,222.45,222.64,221.89,221.89,9575
2026-02-02 13:10:00,221.89,222.78,221.89,222.37,5982
2026-02-02 13:15:00,222.34,222.62,221.44,221.59,3657
2026-02-02 13:20:00,221.59,221.92,221.21,221.85,4477
2026-02-02 13:25:00,221.85,222.43,221.58,222.43,1345
2026-02-02 13:30:00,222.43,222.43,221.79,221.94,2398
2026-02-02 13:35:00,221.94,222.85,221.94,222.67,4806
2026-02-02 13:40:00,222.67,222.99,222.42,222.91,3346
2026-02-02 13:45:00,222.91,224.81,222.91,224.0,20107
2026-02-02 13:50:00,224.29,224.4,223.5,224.18,4611
2026-02-02 13:55:00,224.18,224.25,223.45,223.45,4251
2026-02-02 14:00:00,223.45,224.05,223.45,224.0,2641
2026-02-02 14:05:00,224.0,224.25,223.88,224.05,1432
2026-02-02 14:10:00,224.05,224.08,223.22,224.02,2830
2026-02-02 14:15:00,224.02,224.02,223.76,223.76,1092
2026-02-02 14:20:00,223.76,225.49,223.76,224.93,10339
2026-02-02 14:25:00,225.33,226.25,225.0,225.72,11914
2026-02-02 14:30:00,225.81,226.93,225.81,226.34,8508
2026-02-02 14:35:00,226.34,226.9,226.1,226.51,4508
2026-02-02 14:40:00,226.67,227.61,226.36,227.45,9821
2026-02-02 14:45:00,227.33,230.95,227.33,230.54,39812
2026-02-02 14:50:00,230.8,231.68,230.01,230.7,16157
2026-02-02 14:55:00,230.72,237.9,230.31,232.81,138003
2026-02-02 15:00:00,232.58,234.33,231.5,232.74,46964
2026-02-02 15:05:00,233.1,233.21,231.01,232.2,29110
2026-02-02 15:10:00,232.2,232.2,230.63,230.97,33088
2026-02-02 15:15:00,231.24,232.8,231.0,231.97,29449
2026-02-02 15:20:00,231.96,234.95,231.96,233.39,58793
2026-02-02 15:25:00,233.5,233.5,229.11,231.5,31434
2026-02-03 09:15:00,236.29,240.0,226.25,226.79,63702
2026-02-03 09:20:00,226.79,227.92,225.8,226.07,58940
2026-02-03 09:25:00,225.83,225.83,223.93,224.65,85905
2026-02-03 09:30:00,224.29,224.55,222.91,223.85,74287
2026-02-03 09:35:00,223.85,224.3,223.25,223.41,37854
2026-02-03 09:40:00,223.98,224.09,223.0,223.1,23084
2026-02-03 09:45:00,223.07,224.03,222.47,223.67,36394
2026-02-03 09:50:00,223.67,223.76,222.04,222.32,83329
2026-02-03 09:55:00,222.15,222.15,221.0,221.3,63615
2026-02-03 10:00:00,221.41,222.12,220.75,220.89,37669
2026-02-03 10:05:00,220.89,221.36,219.53,219.95,82210
2026-02-03 10:10:00,219.95,220.4,219.05,219.84,72252
2026-02-03 10:15:00,219.6,220.45,219.6,219.91,37032
2026-02-03 10:20:00,220.07,221.51,219.8,221.01,50600
2026-02-03 10:25:00,221.02,222.5,221.02,222.29,41427
2026-02-03 10:30:00,222.35,222.5,221.75,222.49,26328
2026-02-03 10:35:00,222.62,223.55,222.43,222.97,63797
2026-02-03 10:40:00,223.25,223.48,221.69,222.56,39654
2026-02-03 10:45:00,222.76,222.96,221.5,222.3,9489
2026-02-03 10:50:00,222.1,223.16,222.09,222.63,15807
2026-02-03 10:55:00,222.63,224.01,222.09,224.0,35736
2026-02-03 11:00:00,224.0,224.25,223.39,223.65,36000
2026-02-03 11:05:00,223.85,223.89,223.12,223.59,13684
2026-02-03 11:10:00,223.59,225.4,223.52,225.4,43830
2026-02-03 11:15:00,225.38,225.78,223.56,224.46,42647
2026-02-03 11:20:00,224.46,225.5,224.01,224.7,51319
2026-02-03 11:25:00,224.41,225.25,224.34,224.74,55552
2026-02-03 11:30:00,224.74,226.35,224.15,224.17,72206
2026-02-03 11:35:00,224.5,224.53,222.98,223.19,35209
2026-02-03 11:40:00,223.19,223.48,222.64,223.0,21052
2026-02-03 11:45:00,222.98,223.41,222.8,223.35,7826
2026-02-03 11:50:00,223.18,223.18,222.2,222.69,27136
2026-02-03 11:55:00,222.69,222.78,222.25,222.46,7179
2026-02-03 12:00:00,222.48,223.27,222.21,222.52,20337
2026-02-03 12:05:00,222.52,222.97,221.98,222.5,16980
2026-02-03 12:10:00,222.5,222.53,221.87,222.26,14097
2026-02-03 12:15:00,222.26,222.41,221.8,222.12,7479
2026-02-03 12:20:00,222.12,223.06,222.12,222.72,12059
2026-02-03 12:25:00,222.72,223.13,222.31,223.02,13817
2026-02-03 12:30:00,223.02,223.29,222.59,223.1,9130
2026-02-03 12:35:00,223.1,223.1,222.5,222.58,2172
2026-02-03 12:40:00,222.61,222.62,221.6,222.25,24240
2026-02-03 12:45:00,222.25,222.5,222.02,222.19,3223
2026-02-03 12:50:00,222.1,222.74,222.0,222.74,4116
2026-02-03 12:55:00,222.74,223.02,222.08,222.32,10002
2026-02-03 13:00:00,222.23,222.4,222.0,222.13,4417
2026-02-03 13:05:00,222.01,222.35,221.56,221.84,7516
2026-02-03 13:10:00,221.84,222.01,221.61,221.65,4792
2026-02-03 13:15:00,221.65,221.83,221.22,221.6,11745
2026-02-03 13:20:00,221.6,222.35,221.59,222.0,5181
2026-02-03 13:25:00,222.0,222.74,221.63,222.51,17164
2026-02-03 13:30:00,222.5,222.87,222.13,222.15,8028
2026-02-03 13:35:00,222.15,222.56,221.58,222.31,10773
2026-02-03 13:40:00,221.95,222.39,221.62,222.28,5744
2026-02-03 13:45:00,222.21,222.28,222.21,222.21,1088
2026-02-03 13:50:00,222.21,223.5,222.21,223.5,13030
2026-02-03 13:55:00,223.5,223.69,222.44,222.61,26877
2026-02-03 14:00:00,222.61,223.46,222.22,223.46,9314
2026-02-03 14:05:00,223.46,223.46,222.84,223.2,2171
2026-02-03 14:10:00,223.2,223.5,222.64,222.7,12086
2026-02-03 14:15:00,222.67,222.76,222.51,222.6,3850
2026-02-03 14:20:00,222.6,222.64,222.51,222.55,1556
2026-02-03 14:25:00,222.55,222.8,222.5,222.61,3929
2026-02-03 14:30:00,222.61,223.65,222.61,223.5,22361
2026-02-03 14:35:00,223.48,223.6,223.06,223.13,10017
2026-02-03 14:40:00,223.13,223.22,222.67,222.7,4633
2026-02-03 14:45:00,222.85,223.69,222.84,223.4,14943
2026-02-03 14:50:00,223.4,223.62,222.72,222.72,12161
2026-02-03 14:55:00,222.72,226.09,222.71,224.21,92436
2026-02-03 15:00:00,224.21,224.76,223.59,224.21,43838
2026-02-03 15:05:00,224.42,224.61,223.42,223.42,43136
2026-02-03 15:10:00,223.7,224.61,223.51,223.95,51224
2026-02-03 15:15:00,223.95,224.28,222.99,222.99,73840
2026-02-03 15:20:00,222.81,224.0,222.16,222.22,78135
2026-02-03 15:25:00,222.49,223.5,221.22,222.75,46135
2026-02-04 09:15:00,223.55,223.55,220.05,220.49,25308
2026-02-04 09:20:00,220.25,221.91,220.08,221.1,20260
2026-02-04 09:25:00,221.03,221.38,220.5,220.75,5621
2026-02-04 09:30:00,220.75,221.7,220.54,220.59,6616
2026-02-04 09:35:00,220.68,221.39,220.68,221.15,5086
2026-02-04 09:40:00,221.15,221.65,221.14,221.64,1022
2026-02-04 09:45:00,221.66,222.48,221.58,222.48,6915
2026-02-04 09:50:00,222.6,222.6,221.64,221.79,3673
2026-02-04 09:55:00,221.8,222.24,221.6,221.91,588
2026-02-04 10:00:00,221.91,222.36,221.54,222.19,1456
2026-02-04 10:05:00,222.19,222.4,221.9,222.07,1706
2026-02-04 10:10:00,222.07,222.49,221.59,221.7,3812
2026-02-04 10:15:00,221.7,221.93,220.5,220.51,7339
2026-02-04 10:20:00,220.51,221.31,220.51,220.72,2413
2026-02-04 10:25:00,220.72,220.92,220.52,220.52,2821
2026-02-04 10:30:00,220.51,220.9,220.5,220.6,1724
2026-02-04 10:35:00,220.6,220.87,220.5,220.55,1275
2026-02-04 10:40:00,220.55,220.9,220.5,220.5,1651
2026-02-04 10:45:00,220.5,220.5,220.11,220.21,4593
2026-02-04 10:50:00,220.55,220.65,220.27,220.4,1092
2026-02-04 10:55:00,220.4,220.66,220.26,220.45,8000
2026-02-04 11:00:00,220.46,220.87,220.45,220.62,2825
2026-02-04 11:05:00,220.55,220.94,220.5,220.61,826
2026-02-04 11:10:00,220.61,220.63,220.5,220.63,1014
2026-02-04 11:15:00,220.63,220.63,220.63,220.63,0
2026-02-04 11:20:00,220.63,220.75,220.56,220.56,1626
2026-02-04 11:25:00,220.5,220.76,220.5,220.52,736
2026-02-04 11:30:00,220.52,220.78,220.39,220.6,1197
2026-02-04 11:35:00,220.6,221.65,220.6,221.2,6229
2026-02-04 11:40:00,221.2,221.36,220.91,220.91,371
2026-02-04 11:45:00,220.91,221.35,220.91,221.02,1971
2026-02-04 11:50:00,221.02,221.64,220.91,221.18,3215
2026-02-04 11:55:00,221.1,221.51,221.08,221.51,823
2026-02-04 12:00:00,221.51,221.51,221.13,221.19,695
2026-02-04 12:05:00,221.19,221.49,221.19,221.19,532
2026-02-04 12:10:00,221.19,221.19,220.64,220.84,2301
2026-02-04 12:15:00,220.84,221.36,220.84,221.36,642
2026-02-04 12:20:00,221.09,221.42,221.05,221.18,515
2026-02-04 12:25:00,221.18,221.24,221.1,221.23,1257
2026-02-04 12:30:00,221.23,221.65,221.19,221.27,630
2026-02-04 12:35:00,221.27,221.59,221.1,221.26,1794
2026-02-04 12:40:00,221.26,221.34,221.26,221.28,111
2026-02-04 12:45:00,221.28,221.5,221.21,221.21,834
2026-02-04 12:50:00,221.21,221.48,221.21,221.27,3
2026-02-04 12:55:00,221.27,221.48,221.23,221.23,411
2026-02-04 13:00:00,221.23,221.76,221.22,221.76,10200
2026-02-04 13:05:00,221.76,222.45,221.54,222.28,4982
2026-02-04 13:10:00,222.28,223.0,221.96,222.79,3412
2026-02-04 13:15:00,222.55,222.75,222.4,222.4,1361
2026-02-04 13:20:00,222.4,222.76,222.4,222.53,686
2026-02-04 13:25:00,222.53,222.84,222.53,222.66,371
2026-02-04 13:30:00,222.66,222.66,222.12,222.12,415
2026-02-04 13:35:00,222.12,224.0,222.12,223.14,13964
2026-02-04 13:40:00,223.14,223.26,222.61,222.63,2509
2026-02-04 13:45:00,222.63,222.73,222.43,222.65,391
2026-02-04 13:50:00,222.65,222.84,222.38,222.73,718
2026-02-04 13:55:00,222.73,222.87,222.64,222.76,3030
2026-02-04 14:00:00,222.76,223.17,222.76,223.17,2245
2026-02-04 14:05:00,223.2,223.39,223.0,223.05,1873
2026-02-04 14:10:00,223.05,223.42,223.05,223.19,1031
2026-02-04 14:15:00,223.19,223.5,222.8,223.01,1478
2026-02-04 14:20:00,223.01,223.24,223.0,223.13,3459
2026-02-04 14:25:00,223.13,223.49,223.0,223.07,1967
2026-02-04 14:30:00,223.07,223.07,222.64,223.0,5753
2026-02-04 14:35:00,223.0,223.43,222.86,223.24,2545
2026-02-04 14:40:00,223.24,223.36,222.96,223.23,3555
2026-02-04 14:45:00,223.23,223.41,223.0,223.08,4230
2026-02-04 14:50:00,223.08,224.25,223.0,223.02,20712
2026-02-04 14:55:00,223.02,224.15,222.44,222.81,14725
2026-02-04 15:00:00,223.38,228.98,223.38,227.74,95506
2026-02-04 15:05:00,228.29,230.99,228.13,229.72,104010
2026-02-04 15:10:00,229.62,230.38,226.46,227.0,97846
2026-02-04 15:15:00,227.0,230.4,226.66,230.03,55171
2026-02-04 15:20:00,230.04,230.5,229.05,229.53,66901
2026-02-04 15:25:00,229.8,230.0,227.0,228.0,40404
2026-02-05 09:15:00,227.6,228.64,225.28,225.47,25034
2026-02-05 09:20:00,225.47,225.84,225.01,225.5,9267
2026-02-05 09:25:00,225.5,225.5,225.0,225.33,5511
2026-02-05 09:30:00,225.33,225.39,224.75,224.99,7682
2026-02-05 09:35:00,224.99,224.99,224.61,224.74,2107
2026-02-05 09:40:00,224.74,224.89,224.39,224.53,1603
2026-02-05 09:45:00,224.53,224.95,224.36,224.43,6685
2026-02-05 09:50:00,224.43,224.8,224.4,224.5,1411
2026-02-05 09:55:00,224.5,225.2,224.21,225.0,3360
2026-02-05 10:00:00,225.0,225.39,224.8,225.14,8417
2026-02-05 10:05:00,225.14,225.57,225.06,225.23,2860
2026-02-05 10:10:00,225.23,226.03,225.21,225.63,10747
2026-02-05 10:15:00,225.63,225.63,224.99,224.99,21187
2026-02-05 10:20:00,225.17,225.47,225.01,225.33,1772
2026-02-05 10:25:00,225.36,225.42,224.74,225.05,10849
2026-02-05 10:30:00,225.05,225.33,224.83,225.0,3116
2026-02-05 10:35:00,225.0,225.25,225.0,225.0,877
2026-02-05 10:40:00,225.0,225.0,224.82,224.82,918
2026-02-05 10:45:00,224.81,224.81,224.1,224.57,4867
2026-02-05 10:50:00,224.57,224.9,224.32,224.53,12051
2026-02-05 10:55:00,224.46,224.46,224.44,224.44,275
2026-02-05 11:00:00,224.35,224.62,224.16,224.19,6210
2026-02-05 11:05:00,224.19,224.44,224.19,224.4,544
2026-02-05 11:10:00,224.4,225.0,223.72,224.16,25348
2026-02-05 11:15:00,224.16,224.28,222.89,224.12,16544
2026-02-05 11:20:00,224.12,224.5,224.12,224.14,6918
2026-02-05 11:25:00,224.14,224.14,223.61,223.66,1116
2026-02-05 11:30:00,223.95,223.99,223.93,223.99,242
2026-02-05 11:35:00,223.99,223.99,223.86,223.87,293
2026-02-05 11:40:00,223.87,224.48,223.86,224.23,1947
2026-02-05 11:45:00,224.23,224.5,224.23,224.31,2785
2026-02-05 11:50:00,224.22,224.22,224.0,224.0,325
2026-02-05 11:55:00,224.0,224.31,224.0,224.25,442
2026-02-05 12:00:00,224.25,225.13,224.05,224.96,7770
2026-02-05 12:05:00,224.96,225.09,224.58,224.96,4821
2026-02-05 12:10:00,225.24,225.24,224.3,224.3,3987
2026-02-05 12:15:00,224.3,224.3,224.03,224.03,247
2026-02-05 12:20:00,224.03,224.45,224.02,224.11,2989
2026-02-05 12:25:00,224.11,224.45,224.1,224.18,4058
2026-02-05 12:30:00,224.18,224.27,224.17,224.17,237
2026-02-05 12:35:00,224.17,224.24,224.17,224.22,687
2026-02-05 12:40:00,224.22,224.24,224.21,224.24,1168
2026-02-05 12:45:00,224.24,224.24,224.12,224.12,562
2026-02-05 12:50:00,224.12,224.45,224.11,224.23,2145
2026-02-05 12:55:00,224.23,224.3,224.05,224.16,683
2026-02-05 13:00:00,224.16,224.42,224.16,224.21,1148
2026-02-05 13:05:00,224.21,224.23,224.21,224.22,276
2026-02-05 13:10:00,224.23,224.43,224.22,224.31,192
2026-02-05 13:15:00,224.31,224.5,224.2,224.5,8817
2026-02-05 13:20:00,224.5,224.5,224.26,224.26,1805
2026-02-05 13:25:00,224.26,224.29,224.16,224.25,2082
2026-02-05 13:30:00,224.25,224.45,224.25,224.31,1034
2026-02-05 13:35:00,224.31,224.38,224.31,224.33,270
2026-02-05 13:40:00,224.33,224.38,224.33,224.35,595
2026-02-05 13:45:00,224.36,224.45,224.34,224.34,3602
2026-02-05 13:50:00,224.34,224.96,224.34,224.52,12011
2026-02-05 13:55:00,224.52,225.12,224.3,224.82,8367
2026-02-05 14:00:00,224.83,225.28,224.51,224.8,18882
2026-02-05 14:05:00,224.8,224.8,224.62,224.71,426
2026-02-05 14:10:00,224.63,224.73,224.54,224.59,1146
2026-02-05 14:15:00,224.59,224.91,224.5,224.64,4016
2026-02-05 14:20:00,224.64,224.97,224.49,224.73,2324
2026-02-05 14:25:00,224.73,225.2,224.73,225.0,9365
