datetime,open,high,low,close,volume
2026-02-18 13:15:00,535.7,535.75,534.0,534.5,21644
2026-02-18 14:15:00,534.5,534.9,525.1,529.2,85295
2026-02-18 15:15:00,529.2,531.2,528.9,530.0,34429
2026-02-19 09:15:00,531.65,536.8,528.1,529.85,54789
2026-02-19 10:15:00,529.8,530.95,527.0,528.0,19797
2026-02-19 11:15:00,528.0,528.7,526.0,526.25,22802
2026-02-19 12:15:00,526.4,527.2,524.3,525.4,23171
2026-02-19 13:15:00,525.4,525.5,523.0,523.8,15807
2026-02-19 14:15:00,523.8,525.0,521.1,522.5,32456
2026-02-19 15:15:00,522.3,523.0,521.0,521.0,25972
2026-02-20 09:15:00,522.95,527.95,514.4,517.45,90957
2026-02-20 10:15:00,517.45,518.9,516.3,517.15,21203
2026-02-20 11:15:00,517.15,517.3,515.1,516.05,14411
2026-02-20 12:15:00,516.05,516.9,515.15,515.8,15134
2026-02-20 13:15:00,515.8,516.5,514.5,515.0,18931
2026-02-20 14:15:00,515.0,517.4,514.0,514.95,50208
2026-02-20 15:15:00,514.15,515.5,512.0,515.0,22986
2026-02-23 09:15:00,518.05,522.45,513.15,514.5,64055
2026-02-23 10:15:00,514.5,518.0,510.0,512.75,35359
2026-02-23 11:15:00,512.75,513.5,508.05,509.0,20396
2026-02-23 12:15:00,509.0,510.0,508.15,509.55,12769
2026-02-23 13:15:00,509.55,510.0,508.1,508.8,10038
2026-02-23 14:15:00,508.8,510.05,507.95,510.0,39680
2026-02-23 15:15:00,510.0,510.1,508.95,509.25,17089
2026-02-24 09:15:00,508.65,509.85,496.75,502.0,99771
2026-02-24 10:15:00,502.0,503.0,499.05,499.55,27621
2026-02-24 11:15:00,499.65,499.65,494.4,495.75,26666
2026-02-24 12:15:00,495.75,495.9,491.9,493.9,25478
2026-02-24 13:15:00,493.9,495.0,492.0,494.7,19091
2026-02-24 14:15:00,494.7,495.6,493.25,494.65,32218
2026-02-24 15:15:00,494.65,496.0,493.35,495.35,16579
2026-02-25 09:15:00,495.4,502.45,487.0,493.25,82701
2026-02-25 10:15:00,493.25,493.45,488.5,488.5,23829
2026-02-25 11:15:00,488.5,490.95,487.0,490.45,20103
2026-02-25 12:15:00,490.45,492.95,487.9,491.0,19597
2026-02-25 13:15:00,492.0,493.9,490.05,490.5,19358
2026-02-25 14:15:00,490.95,492.8,490.3,490.7,24669
2026-02-25 15:15:00,490.6,491.9,489.95,489.95,14436
2026-02-26 09:15:00,492.8,514.3,484.6,507.8,198987
2026-02-26 10:15:00,507.8,508.75,503.55,503.95,23064
2026-02-26 11:15:00,503.95,505.5,500.6,502.1,24709
2026-02-26 12:15:00,502.1,504.0,498.4,499.35,18681
2026-02-26 13:15:00,499.35,499.85,497.3,498.5,10506
2026-02-26 14:15:00,498.5,504.4,496.85,503.4,32331
2026-02-26 15:15:00,503.4,505.1,500.15,502.0,13351
2026-02-27 09:15:00,502.3,513.25,498.8,506.45,67719
2026-02-27 10:15:00,506.45,506.75,502.0,504.95,21492
2026-02-27 11:15:00,504.95,510.5,504.7,509.4,22448
2026-02-27 12:15:00,509.4,510.0,507.45,509.0,7719
2026-02-27 13:15:00,509.0,511.0,507.25,509.9,14681
2026-02-27 14:15:00,509.9,510.7,507.1,507.5,29012
2026-02-27 15:15:00,507.5,509.8,506.05,509.35,15814
2026-03-02 09:15:00,485.0,497.75,485.0,496.2,53677
2026-03-02 10:15:00,496.25,496.7,492.0,492.7,20216
2026-03-02 11:15:00,492.65,492.75,487.4,487.9,24480
2026-03-02 12:15:00,487.9,489.4,487.1,487.8,10541
2026-03-02 13:15:00,487.8,489.1,484.55,488.95,36751
2026-03-02 14:15:00,488.95,490.0,487.45,489.6,20627
2026-03-02 15:15:00,489.55,492.95,488.8,492.95,16717
2026-03-04 09:15:00,485.4,488.1,476.8,485.1,76663
2026-03-04 10:15:00,485.1,485.1,474.5,474.8,36984
2026-03-04 11:15:00,474.85,475.95,472.55,474.05,28368
2026-03-04 12:15:00,474.05,475.95,472.3,475.75,26810
2026-03-04 13:15:00,475.75,475.8,473.05,475.0,17306
2026-03-04 14:15:00,475.0,477.0,474.0,474.65,38457
2026-03-04 15:15:00,474.65,476.8,473.5,476.8,16876
2026-03-05 09:15:00,477.5,480.35,471.0,472.9,71892
2026-03-05 10:15:00,472.9,474.45,472.5,474.15,19298
2026-03-05 11:15:00,474.0,474.0,471.55,473.8,12261
2026-03-05 12:15:00,473.8,476.35,473.1,475.75,12234
2026-03-05 13:15:00,475.75,476.1,473.1,474.05,9115
2026-03-05 14:15:00,474.05,479.9,472.7,477.7,34110
2026-03-05 15:15:00,477.9,485.0,477.5,483.55,14770
2026-03-06 09:15:00,479.35,488.7,479.35,486.4,30384
2026-03-06 10:15:00,486.4,486.5,478.2,479.6,31523
2026-03-06 11:15:00,479.6,481.95,478.4,478.85,16288
2026-03-06 12:15:00,478.85,479.15,477.0,478.05,5946
2026-03-06 13:15:00,478.05,483.4,477.95,483.25,13389
2026-03-06 14:15:00,483.25,487.55,479.0,479.6,28379
2026-03-06 15:15:00,479.5,482.0,476.0,478.5,11031
2026-03-09 09:15:00,475.05,476.0,460.35,470.9,50492
2026-03-09 10:15:00,470.9,470.9,464.0,466.65,27110
2026-03-09 11:15:00,466.65,472.8,466.5,467.6,15517
2026-03-09 12:15:00,467.6,467.95,465.15,465.15,8307
2026-03-09 13:15:00,465.15,466.45,463.7,464.8,11354
2026-03-09 14:15:00,464.8,467.15,463.0,465.9,21872
2026-03-09 15:15:00,465.9,470.2,465.0,469.95,15791
2026-03-10 09:15:00,472.9,474.95,464.45,467.0,64163
2026-03-10 10:15:00,467.0,472.75,467.0,469.45,18392
2026-03-10 11:15:00,469.45,476.95,469.45,474.55,27319
2026-03-10 12:15:00,474.55,474.6,470.1,474.0,16597
2026-03-10 13:15:00,474.0,480.0,473.3,478.5,20677
2026-03-10 14:15:00,478.5,481.95,477.0,479.0,24899
2026-03-10 15:15:00,479.6,482.0,479.1,482.0,10877
2026-03-11 09:15:00,484.0,489.9,480.55,489.5,54898
2026-03-11 10:15:00,489.5,489.95,483.1,486.0,19395
2026-03-11 11:15:00,486.0,487.0,484.0,487.0,9996
2026-03-11 12:15:00,487.0,488.95,485.2,485.65,11945
2026-03-11 13:15:00,485.5,487.95,485.0,485.6,11330
2026-03-11 14:15:00,485.6,485.7,481.4,481.55,10411
2026-03-11 15:15:00,481.55,484.35,480.55,483.75,22912
2026-03-12 09:15:00,484.5,484.5,471.15,475.0,41007
2026-03-12 10:15:00,475.0,478.0,474.25,477.45,25144
2026-03-12 11:15:00,477.45,481.0,475.0,480.45,17609
2026-03-12 12:15:00,480.45,480.55,477.85,480.0,13120
2026-03-12 13:15:00,480.0,483.25,478.8,480.4,9383
2026-03-12 14:15:00,480.4,480.45,475.1,476.5,19262
2026-03-12 15:15:00,476.5,477.65,474.9,475.5,10844
2026-03-13 09:15:00,474.7,474.7,462.4,462.55,64924
2026-03-13 10:15:00,462.55,464.35,460.65,461.55,26803
2026-03-13 11:15:00,460.95,464.1,460.05,463.45,22505
2026-03-13 12:15:00,463.45,466.3,463.0,465.2,34672
2026-03-13 13:15:00,465.2,465.7,460.2,462.0,19460
2026-03-13 14:15:00,462.95,464.65,460.0,460.5,27283
2026-03-13 15:15:00,460.55,461.95,458.0,459.0,18726
2026-03-16 09:15:00,460.6,462.3,449.4,454.2,58270
2026-03-16 10:15:00,453.95,453.95,446.0,453.1,30774
2026-03-16 11:15:00,453.25,456.7,451.3,452.85,26643
2026-03-16 12:15:00,452.85,454.45,450.1,451.05,12594
2026-03-16 13:15:00,451.05,452.85,448.8,449.5,13170
2026-03-16 14:15:00,449.5,461.05,449.5,457.5,33629
2026-03-16 15:15:00,457.4,457.5,453.5,455.5,9879
2026-03-17 09:15:00,456.25,457.0,446.15,449.55,55276
2026-03-17 10:15:00,449.55,450.95,444.1,444.2,55127
2026-03-17 11:15:00,444.2,447.25,443.0,447.25,24769
2026-03-17 12:15:00,447.25,448.4,445.15,446.85,27119
2026-03-17 13:15:00,446.95,447.5,444.1,446.25,32260
2026-03-17 14:15:00,446.0,446.7,443.4,444.05,50844
2026-03-17 15:15:00,444.05,448.5,444.05,446.5,34072
2026-03-18 09:15:00,450.1,502.2,450.1,486.55,1960630
2026-03-18 10:15:00,486.55,507.6,486.3,501.3,2647266
2026-03-18 11:15:00,501.3,502.2,485.5,486.8,1275051
2026-03-18 12:15:00,486.8,498.0,485.5,492.9,1155463
2026-03-18 13:15:00,492.7,493.7,485.55,488.1,680751
2026-03-18 14:15:00,488.1,492.1,474.2,481.15,1466993
2026-03-18 15:15:00,481.3,487.45,475.4,478.6,483462
2026-03-19 09:15:00,467.8,479.5,462.0,476.15,227819
2026-03-19 10:15:00,476.15,486.45,475.0,475.45,166215
2026-03-19 11:15:00,475.45,476.65,473.2,476.6,41704
2026-03-19 12:15:00,476.6,478.95,475.8,477.15,23020
2026-03-19 13:15:00,477.15,477.5,474.1,474.95,35643
2026-03-19 14:15:00,474.95,480.1,472.05,476.5,64580
2026-03-19 15:15:00,476.5,481.0,476.35,481.0,41489
2026-03-20 09:15:00,478.85,485.15,476.35,480.75,58815
2026-03-20 10:15:00,480.75,481.45,477.0,479.0,21215
2026-03-20 11:15:00,479.0,482.8,477.0,477.2,39140
2026-03-20 12:15:00,477.2,477.2,469.45,472.1,34095
2026-03-20 13:15:00,472.1,474.3,471.4,471.8,12638
2026-03-20 14:15:00,471.8,472.9,466.0,469.9,51184
2026-03-20 15:15:00,469.9,469.95,464.85,467.4,40037
2026-03-23 09:15:00,460.0,462.0,448.95,448.95,81151
2026-03-23 10:15:00,448.95,452.5,445.8,447.3,42962
2026-03-23 11:15:00,447.3,449.45,445.0,446.75,22499
2026-03-23 12:15:00,446.75,447.8,444.4,444.75,23014
2026-03-23 13:15:00,444.75,449.0,444.6,448.0,17712
2026-03-23 14:15:00,448.0,448.65,445.0,445.05,39718
2026-03-23 15:15:00,445.05,445.7,443.0,444.9,19386
2026-03-24 09:15:00,452.0,456.0,446.3,447.8,87407
2026-03-24 10:15:00,447.9,449.1,443.0,445.45,23124
2026-03-24 11:15:00,445.45,458.95,444.8,453.5,45130
2026-03-24 12:15:00,453.5,458.5,452.6,457.6,30429
2026-03-24 13:15:00,457.5,465.0,456.35,460.3,79123
2026-03-24 14:15:00,460.3,464.45,459.05,459.75,56760
2026-03-24 15:15:00,459.2,460.4,458.8,459.5,15635
2026-03-25 09:15:00,463.9,474.0,461.25,473.0,75099
2026-03-25 10:15:00,473.0,473.95,469.95,473.1,24327
2026-03-25 11:15:00,472.85,473.4,466.0,468.7,41612
2026-03-25 12:15:00,468.7,469.0,464.5,465.8,15798
2026-03-25 13:15:00,465.8,466.15,464.0,464.0,15701
2026-03-25 14:15:00,464.0,465.2,460.1,460.4,51260
2026-03-25 15:15:00,460.1,462.0,456.55,458.7,29697
2026-03-27 09:15:00,459.5,459.7,448.85,450.0,67879
2026-03-27 10:15:00,450.0,451.65,446.5,446.8,38393
2026-03-27 11:15:00,446.8,449.45,445.0,445.85,31868
2026-03-27 12:15:00,445.85,446.3,444.1,446.3,26553
2026-03-27 13:15:00,446.3,447.6,443.2,443.85,26958
2026-03-27 14:15:00,443.85,444.8,440.7,441.9,53265
2026-03-27 15:15:00,441.9,441.95,437.0,438.75,35061
2026-03-30 09:15:00,439.8,439.8,427.0,429.5,104237
2026-03-30 10:15:00,429.5,430.55,426.5,427.65,37231
2026-03-30 11:15:00,428.2,429.05,422.2,424.9,65497
2026-03-30 12:15:00,424.9,426.4,421.3,422.85,33238
2026-03-30 13:15:00,422.85,423.45,418.85,420.95,46695
2026-03-30 14:15:00,420.95,420.95,414.4,414.4,61477
2026-03-30 15:15:00,414.35,418.0,410.7,415.05,69992
2026-04-01 09:15:00,430.55,450.0,428.05,447.2,134305
2026-04-01 10:15:00,447.2,450.75,442.55,447.3,47490
2026-04-01 11:15:00,447.3,452.8,447.15,451.75,37542
2026-04-01 12:15:00,451.8,452.8,448.5,450.4,26857
2026-04-01 13:15:00,449.9,450.95,445.25,450.95,43649
2026-04-01 14:15:00,450.95,452.95,447.05,450.85,38874
2026-04-01 15:15:00,450.85,452.8,450.0,450.0,17359
2026-04-02 09:15:00,441.45,444.5,434.8,439.8,40598
2026-04-02 10:15:00,439.8,441.0,436.2,440.55,15967
2026-04-02 11:15:00,440.55,447.25,440.55,446.15,21643
2026-04-02 12:15:00,446.15,450.25,443.75,449.65,13038
2026-04-02 13:15:00,449.65,458.0,449.65,457.35,40694
2026-04-02 14:15:00,457.35,461.45,454.15,460.05,28012
2026-04-02 15:15:00,460.75,462.0,456.45,461.75,10979
2026-04-06 09:15:00,461.35,462.05,449.05,453.5,48918
2026-04-06 10:15:00,453.5,461.95,453.45,457.55,23241
2026-04-06 11:15:00,457.55,463.0,457.25,461.45,9079
2026-04-06 12:15:00,461.45,463.2,458.55,463.2,10805
2026-04-06 13:15:00,463.2,464.0,461.55,463.8,13094
2026-04-06 14:15:00,463.8,465.8,461.1,464.9,14126
2026-04-06 15:15:00,464.9,470.0,461.35,469.9,13265
2026-04-07 09:15:00,462.0,480.0,458.0,470.25,135434
2026-04-07 10:15:00,470.25,474.3,468.1,469.4,29726
2026-04-07 11:15:00,469.4,473.5,469.1,471.0,9387
2026-04-07 12:15:00,471.0,471.45,468.15,469.35,9599
2026-04-07 13:15:00,469.35,472.7,468.0,468.55,13290
2026-04-07 14:15:00,468.55,470.15,467.0,468.05,19133
2026-04-07 15:15:00,468.05,470.9,465.1,470.0,18162
2026-04-08 09:15:00,481.0,485.5,471.0,478.95,139737
2026-04-08 10:15:00,478.9,487.1,478.05,483.8,59899
2026-04-08 11:15:00,484.0,485.0,482.05,483.75,17414
2026-04-08 12:15:00,483.75,485.7,483.75,485.0,15733
2026-04-08 13:15:00,484.5,485.8,484.0,484.45,11147
2026-04-08 14:15:00,484.45,489.0,484.0,487.65,48754
2026-04-08 15:15:00,487.4,494.3,487.1,490.0,41398
2026-04-09 09:15:00,490.0,496.3,479.55,481.45,85022
2026-04-09 10:15:00,481.45,488.7,480.4,486.1,18728
2026-04-09 11:15:00,486.1,489.3,485.2,487.0,8224
2026-04-09 12:15:00,487.0,487.55,483.55,483.7,10886
2026-04-09 13:15:00,483.7,485.0,482.0,483.15,11716
2026-04-09 14:15:00,483.15,485.15,482.0,484.0,17658
2026-04-09 15:15:00,484.0,488.0,482.25,488.0,14910
2026-04-10 09:15:00,491.0,494.0,488.1,490.95,76488
2026-04-10 10:15:00,491.45,493.45,490.0,491.55,24984
2026-04-10 11:15:00,491.55,493.55,489.35,490.15,48435
2026-04-10 12:15:00,490.15,492.0,489.0,491.5,9780
2026-04-10 13:15:00,491.5,493.05,490.2,491.8,12365
2026-04-10 14:15:00,491.8,491.8,483.25,485.1,79661
2026-04-10 15:15:00,485.85,486.75,485.0,486.0,12382
2026-04-13 09:15:00,472.55,480.85,468.4,479.0,32900
2026-04-13 10:15:00,479.0,486.9,478.45,483.55,40109
2026-04-13 11:15:00,483.55,485.45,482.5,483.75,9769
2026-04-13 12:15:00,483.75,484.85,479.0,480.25,10122
2026-04-13 13:15:00,480.25,485.45,480.0,482.55,10822
2026-04-13 14:15:00,482.55,484.55,480.25,482.7,6613
2026-04-13 15:15:00,482.7,484.1,480.25,482.0,12970
2026-04-15 09:15:00,489.9,493.0,486.05,490.05,102601
2026-04-15 10:15:00,490.05,491.4,485.1,485.4,78895
2026-04-15 11:15:00,485.4,491.85,485.4,490.9,31246
2026-04-15 12:15:00,490.9,494.1,490.55,494.1,37078
2026-04-15 13:15:00,493.8,508.4,492.0,503.0,190498
2026-04-15 14:15:00,503.0,503.65,498.05,498.2,77846
2026-04-15 15:15:00,498.2,499.95,496.6,499.0,34323
2026-04-16 09:15:00,505.0,518.6,501.05,506.15,237987
2026-04-16 10:15:00,506.15,510.95,505.35,509.45,65858
2026-04-16 11:15:00,508.95,510.9,504.55,505.6,61098
2026-04-16 12:15:00,505.6,506.85,504.75,505.2,16622
2026-04-16 13:15:00,505.2,508.9,504.75,507.55,20362
2026-04-16 14:15:00,507.55,509.15,506.3,506.75,49131
2026-04-16 15:15:00,506.75,509.0,506.0,508.5,27459
2026-04-17 09:15:00,507.05,516.25,506.1,513.2,70030
2026-04-17 10:15:00,513.2,514.0,508.9,511.3,21144
2026-04-17 11:15:00,511.45,512.2,509.3,510.4,17140
2026-04-17 12:15:00,510.4,511.1,509.0,510.4,11015
2026-04-17 13:15:00,510.4,511.95,509.8,511.75,13367
2026-04-17 14:15:00,511.2,513.75,510.2,513.05,26421
2026-04-17 15:15:00,513.05,514.0,512.0,513.85,11353
2026-04-20 09:15:00,516.0,516.0,501.0,504.85,62772
2026-04-20 10:15:00,504.85,508.7,504.55,505.7,18661
2026-04-20 11:15:00,505.7,509.7,505.7,507.65,11159
2026-04-20 12:15:00,507.65,508.7,505.5,506.2,10178
2026-04-20 13:15:00,506.2,506.2,502.0,503.0,31376
2026-04-20 14:15:00,503.0,504.75,501.7,502.0,28299
2026-04-20 15:15:00,502.0,503.0,501.8,503.0,22657
2026-04-21 09:15:00,503.95,509.2,499.3,509.2,31829
2026-04-21 10:15:00,509.1,512.3,509.0,511.2,19419
2026-04-21 11:15:00,511.2,511.4,508.1,510.0,22432
2026-04-21 12:15:00,510.0,511.8,510.0,511.0,11819
2026-04-21 13:15:00,511.0,511.5,510.05,510.7,6339
2026-04-21 14:15:00,510.7,510.7,506.95,506.95,20371
2026-04-21 15:15:00,506.85,511.15,506.85,510.6,13986
2026-04-22 09:15:00,504.15,512.15,504.15,505.9,46601
2026-04-22 10:15:00,505.9,507.7,502.8,504.0,19684
2026-04-22 11:15:00,504.15,506.25,503.5,505.3,16662
2026-04-22 12:15:00,505.3,507.75,504.8,507.0,9667
2026-04-22 13:15:00,507.0,512.9,506.3,511.15,15675
2026-04-22 14:15:00,511.15,521.8,509.35,518.75,92495
2026-04-22 15:15:00,518.7,519.4,516.25,516.25,20322
2026-04-23 09:15:00,510.0,520.5,510.0,516.0,52305
2026-04-23 10:15:00,516.3,518.7,514.0,517.3,14810
2026-04-23 11:15:00,517.3,518.1,515.05,517.7,7989
2026-04-23 12:15:00,517.7,517.8,514.45,516.1,5161
2026-04-23 13:15:00,516.1,518.0,513.9,514.4,26592
2026-04-23 14:15:00,514.4,517.5,513.45,514.0,25171
2026-04-23 15:15:00,514.0,514.0,512.1,513.3,13362
2026-04-24 09:15:00,513.75,518.0,499.5,507.05,60688
2026-04-24 10:15:00,506.45,506.45,500.75,501.0,18695
2026-04-24 11:15:00,501.0,502.15,498.25,500.35,11170
2026-04-24 12:15:00,500.35,502.0,496.45,496.45,13175
2026-04-24 13:15:00,496.45,498.75,496.05,497.3,8683
2026-04-24 14:15:00,497.3,501.7,496.1,496.4,29566
2026-04-24 15:15:00,496.4,497.95,495.1,497.0,11967
2026-04-27 09:15:00,500.0,543.0,500.0,527.45,846572
2026-04-27 10:15:00,527.45,530.0,525.7,528.05,105416
2026-04-27 11:15:00,528.05,529.95,525.4,528.5,56547
2026-04-27 12:15:00,528.5,537.25,528.0,535.6,111830
2026-04-27 13:15:00,535.6,542.0,533.05,535.5,218285
2026-04-27 14:15:00,535.5,535.5,530.05,531.5,102560
2026-04-27 15:15:00,530.7,533.7,530.0,533.7,63235
2026-04-28 09:15:00,537.4,539.05,523.0,525.8,77171
2026-04-28 10:15:00,525.8,529.55,525.0,528.0,36187
2026-04-28 11:15:00,528.0,531.05,525.0,529.3,27992
2026-04-28 12:15:00,529.6,532.95,529.0,532.7,23509
2026-04-28 13:15:00,532.7,534.0,529.25,529.9,22181
2026-04-28 14:15:00,529.9,531.75,528.65,530.3,27647
2026-04-28 15:15:00,530.2,531.55,529.5,530.1,13106
2026-04-29 09:15:00,531.0,534.35,529.8,530.85,36792
2026-04-29 10:15:00,530.85,532.2,529.0,531.6,30044
2026-04-29 11:15:00,531.6,532.4,530.1,530.5,11526
2026-04-29 12:15:00,530.5,532.65,528.15,530.8,54755
2026-04-29 13:15:00,530.8,531.65,529.65,530.4,31076
2026-04-29 14:15:00,530.4,530.95,529.85,530.1,16278
2026-04-29 15:15:00,530.05,530.6,528.0,530.0,23467
2026-04-30 09:15:00,529.95,533.7,527.45,528.95,60937
2026-04-30 10:15:00,528.95,529.2,524.7,526.45,36058
2026-04-30 11:15:00,526.45,529.15,525.5,527.85,8025
2026-04-30 12:15:00,527.85,529.5,526.8,528.4,6652
2026-04-30 13:15:00,528.75,531.9,528.5,529.6,14296
2026-04-30 14:15:00,529.6,530.2,526.05,527.2,18455
2026-04-30 15:15:00,527.2,527.75,526.3,526.5,8845
2026-05-04 09:15:00,534.9,540.95,529.3,536.05,70738
2026-05-04 10:15:00,536.0,548.25,533.0,542.95,65562
