datetime,open,high,low,close,volume
2026-01-30 12:00:00,972.9,975.9,970.9,974.5,70370
2026-01-30 12:15:00,974.5,974.7,970.4,972.3,26979
2026-01-30 12:30:00,972.1,974.0,970.2,970.2,22688
2026-01-30 12:45:00,970.2,971.7,968.7,968.7,21639
2026-01-30 13:00:00,969.4,969.4,965.0,966.2,62636
2026-01-30 13:15:00,966.2,967.7,964.0,965.9,37481
2026-01-30 13:30:00,965.9,970.0,965.6,969.2,27409
2026-01-30 13:45:00,969.2,971.6,966.9,969.2,18856
2026-01-30 14:00:00,969.2,974.3,967.5,974.3,43974
2026-01-30 14:15:00,974.1,974.5,958.1,958.8,284039
2026-01-30 14:30:00,959.3,961.4,951.8,959.2,169277
2026-01-30 14:45:00,958.8,966.6,958.0,965.6,53034
2026-01-30 15:00:00,967.0,967.5,963.8,965.2,151486
2026-01-30 15:15:00,965.3,966.2,961.9,966.0,398685
2026-02-01 09:15:00,970.0,973.95,958.45,963.2,52052
2026-02-01 09:30:00,963.35,963.35,958.0,960.0,15477
2026-02-01 09:45:00,960.0,962.35,959.15,960.0,14133
2026-02-01 10:00:00,960.0,961.9,959.1,960.6,18177
2026-02-01 10:15:00,960.6,961.0,958.85,960.45,14507
2026-02-01 10:30:00,960.55,960.95,942.75,951.6,337426
2026-02-01 10:45:00,951.75,951.75,944.25,948.0,46380
2026-02-01 11:00:00,948.0,963.7,947.6,951.0,93329
2026-02-01 11:15:00,951.0,957.85,950.1,955.4,36222
2026-02-01 11:30:00,956.0,959.05,946.5,947.15,44397
2026-02-01 11:45:00,947.15,948.6,943.3,944.6,28695
2026-02-01 12:00:00,944.6,949.1,942.2,943.15,30640
2026-02-01 12:15:00,943.15,943.9,920.5,936.05,191436
2026-02-01 12:30:00,936.05,944.6,927.15,941.6,132647
2026-02-01 12:45:00,940.4,943.45,936.85,943.0,26890
2026-02-01 13:00:00,943.0,947.8,941.95,947.7,28269
2026-02-01 13:15:00,947.7,952.5,943.95,951.0,49246
2026-02-01 13:30:00,950.55,951.0,945.0,947.85,9664
2026-02-01 13:45:00,947.95,950.0,940.9,941.2,23936
2026-02-01 14:00:00,941.2,941.7,931.55,939.15,199121
2026-02-01 14:15:00,938.95,947.45,938.25,946.45,36149
2026-02-01 14:30:00,946.45,946.55,938.35,938.85,17262
2026-02-01 14:45:00,938.0,940.9,930.65,933.7,48246
2026-02-01 15:00:00,934.35,935.2,930.7,930.7,73956
2026-02-01 15:15:00,931.0,932.0,920.4,924.0,135544
2026-02-02 09:15:00,918.85,937.45,917.95,936.45,210832
2026-02-02 09:30:00,936.35,944.0,932.75,934.65,123164
2026-02-02 09:45:00,934.8,939.3,931.65,934.9,49553
2026-02-02 10:00:00,935.2,935.8,930.05,934.0,41416
2026-02-02 10:15:00,933.85,934.0,930.8,932.55,25362
2026-02-02 10:30:00,932.45,944.75,931.95,943.6,284374
2026-02-02 10:45:00,943.6,943.9,933.75,934.4,100688
2026-02-02 11:00:00,934.4,937.25,932.5,936.75,47810
2026-02-02 11:15:00,936.55,937.5,933.1,936.25,29722
2026-02-02 11:30:00,936.25,940.7,935.75,940.7,36691
2026-02-02 11:45:00,940.0,940.55,934.05,935.3,16420
2026-02-02 12:00:00,935.25,935.45,927.1,928.25,80548
2026-02-02 12:15:00,928.25,929.5,923.85,926.3,47261
2026-02-02 12:30:00,926.3,927.2,923.6,925.85,51388
2026-02-02 12:45:00,925.65,934.2,925.65,932.85,69016
2026-02-02 13:00:00,933.3,936.0,931.2,931.85,21773
2026-02-02 13:15:00,931.85,933.5,929.15,933.3,18296
2026-02-02 13:30:00,933.3,937.0,931.7,936.95,19675
2026-02-02 13:45:00,936.95,937.8,934.5,935.6,29241
2026-02-02 14:00:00,935.6,942.0,934.7,941.05,35707
2026-02-02 14:15:00,941.25,942.2,940.0,941.95,15619
2026-02-02 14:30:00,941.95,943.0,940.0,941.05,32018
2026-02-02 14:45:00,941.05,949.0,941.05,948.55,59761
2026-02-02 15:00:00,948.55,955.0,948.55,954.9,98809
2026-02-02 15:15:00,954.4,958.0,951.7,955.35,189974
2026-02-03 09:15:00,1005.0,1020.0,980.0,986.8,362398
2026-02-03 09:30:00,986.35,994.75,985.65,986.35,158112
2026-02-03 09:45:00,986.35,990.7,985.8,986.4,84118
2026-02-03 10:00:00,986.7,990.5,978.55,981.5,115892
2026-02-03 10:15:00,981.75,983.9,975.7,980.15,97757
2026-02-03 10:30:00,980.1,983.4,973.4,973.4,41435
2026-02-03 10:45:00,974.0,974.3,970.5,973.25,37666
2026-02-03 11:00:00,972.7,975.0,971.9,974.25,23862
2026-02-03 11:15:00,974.8,981.35,973.85,981.0,15290
2026-02-03 11:30:00,981.35,981.55,978.8,979.05,12539
2026-02-03 11:45:00,979.05,981.0,977.05,981.0,12159
2026-02-03 12:00:00,981.0,981.4,979.25,980.45,26625
2026-02-03 12:15:00,980.45,982.0,979.05,980.6,33564
2026-02-03 12:30:00,980.9,981.25,973.65,976.6,42329
2026-02-03 12:45:00,976.6,976.8,973.4,973.85,9177
2026-02-03 13:00:00,974.2,975.0,972.95,974.6,12454
2026-02-03 13:15:00,974.25,976.8,973.75,976.2,17790
2026-02-03 13:30:00,976.8,977.0,969.9,974.95,90928
2026-02-03 13:45:00,975.15,979.3,975.0,975.5,37802
2026-02-03 14:00:00,975.5,977.35,973.1,976.3,39299
2026-02-03 14:15:00,976.3,979.2,975.95,975.95,23935
2026-02-03 14:30:00,975.95,977.4,974.35,975.0,20942
2026-02-03 14:45:00,974.8,976.5,973.8,974.5,33423
2026-02-03 15:00:00,974.1,977.15,972.6,976.7,252708
2026-02-03 15:15:00,976.7,979.8,974.0,979.5,304069
2026-02-04 09:15:00,980.0,982.25,971.05,978.5,91589
2026-02-04 09:30:00,978.95,986.2,978.95,986.15,48423
2026-02-04 09:45:00,986.1,989.7,984.15,989.7,48173
2026-02-04 10:00:00,989.7,992.0,988.15,992.0,31002
2026-02-04 10:15:00,992.35,995.0,989.2,990.15,45971
2026-02-04 10:30:00,990.15,990.9,982.9,984.15,34419
2026-02-04 10:45:00,984.55,985.0,979.3,982.3,51740
2026-02-04 11:00:00,982.3,985.25,977.35,978.55,40247
2026-02-04 11:15:00,978.25,978.6,973.0,976.85,54615
2026-02-04 11:30:00,977.1,981.5,975.3,980.35,31871
2026-02-04 11:45:00,980.55,982.8,980.05,980.55,23612
2026-02-04 12:00:00,980.2,983.25,980.2,983.25,27795
2026-02-04 12:15:00,983.25,983.7,980.45,982.55,44879
2026-02-04 12:30:00,982.35,983.35,981.35,981.9,22794
2026-02-04 12:45:00,981.9,982.6,979.5,979.65,20539
2026-02-04 13:00:00,979.65,982.5,979.25,981.9,10140
2026-02-04 13:15:00,981.9,982.3,980.15,981.65,13775
2026-02-04 13:30:00,982.0,982.7,981.0,982.3,26728
2026-02-04 13:45:00,982.3,982.9,980.5,982.9,31706
2026-02-04 14:00:00,982.35,984.5,981.15,982.35,78107
2026-02-04 14:15:00,982.35,983.1,981.65,982.85,45837
2026-02-04 14:30:00,982.85,983.2,980.6,980.9,53990
2026-02-04 14:45:00,981.15,981.9,978.1,981.8,34837
2026-02-04 15:00:00,981.8,982.9,980.2,981.8,99841
2026-02-04 15:15:00,982.0,982.6,976.0,977.2,143889
2026-02-05 09:15:00,985.0,985.2,960.8,963.35,135906
2026-02-05 09:30:00,963.2,968.3,960.9,960.9,64511
2026-02-05 09:45:00,961.0,962.7,956.4,962.65,55007
2026-02-05 10:00:00,962.5,964.05,960.45,962.85,18640
2026-02-05 10:15:00,963.0,964.75,960.15,960.15,28812
2026-02-05 10:30:00,960.15,962.0,958.2,958.35,29512
2026-02-05 10:45:00,958.35,960.1,957.65,958.4,12817
2026-02-05 11:00:00,958.35,961.0,956.5,959.75,27466
2026-02-05 11:15:00,959.5,964.45,957.5,963.85,30265
2026-02-05 11:30:00,963.9,964.5,958.0,958.7,49729
2026-02-05 11:45:00,958.7,960.15,958.1,959.6,13142
2026-02-05 12:00:00,959.55,961.65,958.15,958.7,12791
2026-02-05 12:15:00,958.7,959.65,957.7,959.6,12979
2026-02-05 12:30:00,959.6,964.0,957.7,963.6,22614
2026-02-05 12:45:00,963.5,964.4,962.7,963.65,10515
2026-02-05 13:00:00,963.65,965.0,962.9,963.85,16229
2026-02-05 13:15:00,963.95,968.95,963.55,966.0,27289
2026-02-05 13:30:00,966.0,967.3,963.8,963.8,82749
2026-02-05 13:45:00,963.8,964.7,961.35,961.75,70133
2026-02-05 14:00:00,961.75,963.1,960.0,961.1,14166
2026-02-05 14:15:00,961.05,963.05,960.85,962.65,10942
2026-02-05 14:30:00,962.65,965.5,962.65,963.45,28418
2026-02-05 14:45:00,963.45,965.05,962.75,964.35,29307
2026-02-05 15:00:00,964.85,966.0,963.65,964.8,81123
2026-02-05 15:15:00,964.55,965.9,961.5,963.5,121956
2026-02-06 09:15:00,961.75,962.75,950.2,951.95,115832
2026-02-06 09:30:00,951.95,957.0,950.05,950.6,60572
2026-02-06 09:45:00,950.4,950.9,944.6,946.65,162253
2026-02-06 10:00:00,947.3,948.8,943.85,947.9,43439
2026-02-06 10:15:00,947.9,948.3,945.05,945.8,52957
2026-02-06 10:30:00,945.75,946.75,943.55,943.6,48308
2026-02-06 10:45:00,943.6,943.8,939.7,940.85,57173
2026-02-06 11:00:00,940.85,944.75,940.3,942.65,62508
2026-02-06 11:15:00,942.65,946.0,942.65,944.45,50253
2026-02-06 11:30:00,944.45,951.3,943.3,948.3,65228
2026-02-06 11:45:00,948.25,952.35,947.4,950.3,69184
2026-02-06 12:00:00,950.6,951.4,949.05,951.0,63420
2026-02-06 12:15:00,951.0,951.45,949.5,950.75,35165
2026-02-06 12:30:00,950.75,950.8,946.0,947.9,49370
2026-02-06 12:45:00,947.85,949.8,947.0,947.75,9578
2026-02-06 13:00:00,947.8,947.8,944.3,945.5,12108
2026-02-06 13:15:00,945.55,947.25,944.5,945.4,12884
2026-02-06 13:30:00,945.4,947.45,944.45,946.15,10084
2026-02-06 13:45:00,946.15,949.2,944.8,947.8,18999
2026-02-06 14:00:00,947.8,949.2,946.5,947.55,16628
2026-02-06 14:15:00,947.65,949.85,947.0,948.7,28868
2026-02-06 14:30:00,948.7,951.55,948.35,950.65,33944
2026-02-06 14:45:00,950.45,951.5,945.5,950.0,45147
2026-02-06 15:00:00,950.25,951.85,950.0,951.0,35440
2026-02-06 15:15:00,951.0,951.8,947.5,947.5,98762
2026-02-09 09:15:00,958.0,959.5,949.15,956.6,65326
2026-02-09 09:30:00,955.9,967.8,955.9,964.45,382060
2026-02-09 09:45:00,964.5,967.95,963.5,967.35,34238
2026-02-09 10:00:00,967.25,969.8,966.05,967.85,32875
2026-02-09 10:15:00,967.85,970.0,966.5,969.55,39813
2026-02-09 10:30:00,969.55,976.0,969.55,975.4,117461
2026-02-09 10:45:00,975.55,979.9,973.75,979.35,123092
2026-02-09 11:00:00,979.1,984.65,978.4,981.8,120823
2026-02-09 11:15:00,981.8,983.85,978.8,982.6,48865
2026-02-09 11:30:00,982.25,982.7,978.85,979.5,29360
2026-02-09 11:45:00,979.75,981.7,978.45,981.05,21713
2026-02-09 12:00:00,980.65,988.0,980.65,987.1,47996
2026-02-09 12:15:00,987.7,987.7,985.0,985.05,32246
2026-02-09 12:30:00,985.05,986.95,984.7,986.2,18853
2026-02-09 12:45:00,986.2,986.9,985.15,986.3,17743
2026-02-09 13:00:00,986.3,987.5,985.15,986.25,18345
2026-02-09 13:15:00,986.25,987.35,985.45,985.45,14068
2026-02-09 13:30:00,985.45,986.75,985.0,986.45,10083
2026-02-09 13:45:00,986.45,987.2,984.85,987.05,28805
2026-02-09 14:00:00,987.05,988.2,985.1,986.0,30297
2026-02-09 14:15:00,986.0,986.95,984.6,986.5,22849
2026-02-09 14:30:00,986.15,986.85,984.55,985.1,26000
2026-02-09 14:45:00,985.1,986.9,984.5,986.9,32256
2026-02-09 15:00:00,987.0,987.4,985.1,985.85,78787
2026-02-09 15:15:00,985.6,986.5,982.8,986.15,97500
2026-02-10 09:15:00,991.0,994.95,980.95,987.85,183283
2026-02-10 09:30:00,988.35,988.35,984.85,985.85,30534
2026-02-10 09:45:00,985.55,986.35,980.65,982.85,29542
2026-02-10 10:00:00,982.85,983.7,978.0,979.3,26062
2026-02-10 10:15:00,979.3,985.9,979.05,984.7,30384
2026-02-10 10:30:00,984.7,985.95,982.5,982.9,20327
2026-02-10 10:45:00,982.9,984.1,981.45,983.45,13917
2026-02-10 11:00:00,983.45,984.95,980.3,980.85,13766
2026-02-10 11:15:00,981.05,981.7,979.05,979.05,30333
2026-02-10 11:30:00,979.05,979.45,976.0,976.55,37190
2026-02-10 11:45:00,976.55,978.4,975.4,975.65,23200
2026-02-10 12:00:00,975.8,976.9,973.75,975.75,31161
2026-02-10 12:15:00,975.75,978.05,975.0,975.9,27435
2026-02-10 12:30:00,975.9,977.0,975.5,976.0,27749
2026-02-10 12:45:00,976.0,980.0,976.0,980.0,52324
2026-02-10 13:00:00,979.75,979.75,976.8,976.95,23695
2026-02-10 13:15:00,977.4,977.4,973.65,974.45,27985
2026-02-10 13:30:00,974.45,974.7,967.0,968.55,116786
2026-02-10 13:45:00,968.55,969.5,965.65,965.9,54291
2026-02-10 14:00:00,965.9,967.3,965.3,966.3,73541
2026-02-10 14:15:00,966.3,969.15,966.25,968.1,23048
2026-02-10 14:30:00,968.25,968.9,967.2,967.6,25869
2026-02-10 14:45:00,967.85,968.15,966.5,967.15,40604
2026-02-10 15:00:00,967.25,969.2,964.9,965.0,76113
2026-02-10 15:15:00,965.0,968.0,964.35,966.1,128716
2026-02-11 09:15:00,968.0,970.1,962.85,964.2,74014
2026-02-11 09:30:00,965.1,965.9,963.0,963.75,35730
2026-02-11 09:45:00,963.2,971.75,961.95,971.3,77358
2026-02-11 10:00:00,971.65,977.3,970.2,977.0,82608
2026-02-11 10:15:00,977.5,980.0,975.8,980.0,52884
2026-02-11 10:30:00,980.0,983.3,979.9,981.3,80948
2026-02-11 10:45:00,981.8,984.8,980.0,983.25,101253
2026-02-11 11:00:00,983.6,989.6,982.1,988.7,159131
2026-02-11 11:15:00,989.25,990.9,987.6,990.3,74707
2026-02-11 11:30:00,991.5,1002.3,991.5,1001.5,191521
2026-02-11 11:45:00,1001.5,1002.0,996.0,997.5,87834
2026-02-11 12:00:00,997.5,1004.8,997.35,1004.25,137892
2026-02-11 12:15:00,1004.25,1004.45,996.45,999.55,86267
2026-02-11 12:30:00,999.2,1002.25,997.5,1001.45,92885
2026-02-11 12:45:00,1001.45,1003.05,1000.2,1002.95,51133
2026-02-11 13:00:00,1002.85,1003.0,1000.1,1001.0,26125
2026-02-11 13:15:00,1001.0,1005.7,1000.45,1005.2,62196
2026-02-11 13:30:00,1005.2,1005.35,1001.9,1002.4,55535
2026-02-11 13:45:00,1002.9,1004.0,1002.0,1002.55,49527
2026-02-11 14:00:00,1002.25,1004.9,1002.25,1004.0,76421
2026-02-11 14:15:00,1004.0,1008.75,1003.5,1006.7,129958
2026-02-11 14:30:00,1006.7,1009.75,1005.9,1009.6,57624
2026-02-11 14:45:00,1009.5,1012.5,1008.35,1011.9,110262
2026-02-11 15:00:00,1012.55,1013.8,1010.4,1013.25,143795
2026-02-11 15:15:00,1013.4,1016.75,1013.2,1014.2,187397
2026-02-12 09:15:00,1018.95,1018.95,985.0,1001.0,414110
2026-02-12 09:30:00,1001.1,1012.0,1000.35,1010.0,114948
2026-02-12 09:45:00,1010.0,1020.95,1007.55,1019.4,139698
2026-02-12 10:00:00,1019.5,1023.7,1015.05,1023.0,112401
2026-02-12 10:15:00,1022.6,1026.8,1020.5,1020.5,278219
2026-02-12 10:30:00,1020.55,1021.3,1016.0,1019.65,105261
2026-02-12 10:45:00,1019.35,1021.95,1014.3,1017.7,46781
2026-02-12 11:00:00,1017.35,1018.05,1011.9,1012.9,49012
2026-02-12 11:15:00,1012.85,1014.95,1010.1,1014.75,37568
2026-02-12 11:30:00,1014.85,1018.05,1012.1,1016.35,28373
2026-02-12 11:45:00,1016.35,1018.0,1013.1,1014.85,24136
2026-02-12 12:00:00,1014.85,1015.0,1012.05,1013.2,18741
2026-02-12 12:15:00,1013.2,1020.8,1013.2,1020.8,33035
2026-02-12 12:30:00,1020.65,1021.45,1016.3,1019.35,21935
2026-02-12 12:45:00,1019.35,1019.7,1016.55,1017.5,14193
2026-02-12 13:00:00,1017.15,1017.85,1012.05,1014.25,27961
2026-02-12 13:15:00,1014.25,1016.45,1012.85,1015.05,17255
2026-02-12 13:30:00,1015.05,1022.5,1014.35,1022.5,31271
2026-02-12 13:45:00,1022.25,1022.25,1019.0,1020.75,40838
2026-02-12 14:00:00,1020.55,1021.8,1019.0,1019.4,41199
2026-02-12 14:15:00,1019.0,1019.5,1017.05,1018.2,32709
2026-02-12 14:30:00,1018.2,1018.85,1015.65,1017.0,15342
2026-02-12 14:45:00,1016.9,1018.9,1014.15,1018.25,40585
2026-02-12 15:00:00,1018.3,1021.5,1018.25,1019.25,57009
2026-02-12 15:15:00,1018.9,1019.65,1016.1,1018.0,88187
2026-02-13 09:15:00,1008.5,1014.9,1005.0,1005.5,50432
2026-02-13 09:30:00,1005.5,1008.85,1001.8,1008.0,60213
2026-02-13 09:45:00,1008.65,1014.0,1007.7,1007.7,97454
2026-02-13 10:00:00,1007.8,1008.45,1004.3,1004.75,26147
2026-02-13 10:15:00,1004.75,1008.0,1002.3,1007.2,27708
2026-02-13 10:30:00,1007.2,1014.55,1007.2,1013.5,45991
2026-02-13 10:45:00,1013.5,1015.75,1010.55,1015.05,45200
2026-02-13 11:00:00,1014.4,1015.2,1007.15,1009.6,28443
2026-02-13 11:15:00,1009.6,1012.25,1006.15,1007.3,26175
2026-02-13 11:30:00,1007.5,1008.4,1005.0,1007.2,25529
2026-02-13 11:45:00,1007.2,1012.8,1006.9,1012.3,23884
2026-02-13 12:00:00,1012.65,1014.95,1011.35,1012.9,40304
2026-02-13 12:15:00,1013.6,1020.8,1012.45,1018.45,75967
2026-02-13 12:30:00,1018.1,1019.65,1017.0,1019.3,39683
2026-02-13 12:45:00,1019.75,1021.35,1013.8,1013.85,37400
2026-02-13 13:00:00,1013.95,1017.85,1012.65,1016.0,19183
2026-02-13 13:15:00,1016.1,1018.45,1015.95,1016.5,25353
2026-02-13 13:30:00,1016.5,1019.95,1015.5,1019.0,26599
2026-02-13 13:45:00,1019.0,1019.55,1015.0,1016.0,35748
2026-02-13 14:00:00,1016.0,1020.9,1015.5,1019.15,33061
2026-02-13 14:15:00,1019.15,1020.0,1016.7,1017.0,23959
2026-02-13 14:30:00,1017.1,1017.95,1012.45,1013.35,40137
2026-02-13 14:45:00,1013.3,1017.4,1011.65,1017.15,45012
2026-02-13 15:00:00,1017.2,1017.2,1009.4,1011.1,63929
2026-02-13 15:15:00,1011.55,1012.25,1006.9,1010.0,88346
2026-02-16 09:15:00,1014.5,1020.75,1006.1,1017.0,134841
2026-02-16 09:30:00,1017.5,1024.55,1013.85,1014.8,77537
2026-02-16 09:45:00,1014.45,1014.7,1009.0,1011.6,51451
2026-02-16 10:00:00,1012.4,1017.75,1012.05,1015.05,25437
2026-02-16 10:15:00,1015.3,1016.65,1012.35,1013.65,14283
2026-02-16 10:30:00,1013.7,1017.0,1012.6,1016.35,13043
2026-02-16 10:45:00,1015.65,1018.3,1015.05,1016.75,12119
2026-02-16 11:00:00,1016.75,1019.4,1015.0,1017.0,10395
2026-02-16 11:15:00,1017.0,1018.2,1015.85,1016.0,9275
2026-02-16 11:30:00,1016.45,1017.0,1012.1,1012.35,20528
2026-02-16 11:45:00,1012.1,1013.55,1011.1,1013.55,12981
2026-02-16 12:00:00,1013.55,1015.05,1012.55,1013.55,9280
2026-02-16 12:15:00,1013.8,1015.0,1012.9,1013.35,10198
2026-02-16 12:30:00,1013.6,1014.75,1010.2,1011.05,14737
2026-02-16 12:45:00,1011.3,1012.5,1007.55,1008.9,125240
2026-02-16 13:00:00,1009.15,1011.15,1008.45,1010.25,30746
2026-02-16 13:15:00,1010.25,1011.8,1009.9,1010.9,17354
2026-02-16 13:30:00,1010.9,1013.6,1009.8,1013.05,12850
2026-02-16 13:45:00,1012.7,1015.95,1012.1,1015.45,35316
2026-02-16 14:00:00,1015.55,1019.0,1015.45,1017.9,79192
2026-02-16 14:15:00,1017.95,1018.65,1014.7,1015.45,31138
2026-02-16 14:30:00,1015.5,1016.9,1013.3,1013.95,28400
2026-02-16 14:45:00,1013.95,1014.45,1011.3,1014.45,22604
2026-02-16 15:00:00,1014.0,1014.6,1012.4,1013.05,32468
2026-02-16 15:15:00,1013.05,1013.85,1011.05,1011.8,92564
2026-02-17 09:15:00,1012.0,1012.45,1006.05,1009.2,33632
2026-02-17 09:30:00,1009.2,1015.0,1007.0,1014.55,25638
2026-02-17 09:45:00,1014.55,1017.35,1013.3,1013.85,35001
2026-02-17 10:00:00,1013.85,1016.0,1012.55,1016.0,8402
2026-02-17 10:15:00,1016.0,1017.9,1014.35,1016.85,24334
2026-02-17 10:30:00,1016.7,1019.4,1014.85,1016.25,31784
2026-02-17 10:45:00,1016.0,1016.6,1013.5,1014.55,20413
2026-02-17 11:00:00,1014.95,1016.7,1014.45,1016.0,5261
2026-02-17 11:15:00,1015.65,1017.5,1015.35,1015.6,7566
2026-02-17 11:30:00,1015.6,1016.25,1012.1,1013.0,40676
2026-02-17 11:45:00,1013.0,1017.0,1012.05,1016.0,17960
2026-02-17 12:00:00,1016.0,1017.95,1015.1,1017.3,9236
2026-02-17 12:15:00,1017.3,1019.8,1016.95,1017.1,11723
2026-02-17 12:30:00,1017.35,1017.75,1015.0,1016.15,10510
2026-02-17 12:45:00,1016.15,1021.7,1016.05,1019.1,27784
2026-02-17 13:00:00,1019.15,1019.5,1016.35,1017.2,31469
2026-02-17 13:15:00,1017.2,1017.9,1016.45,1017.6,8062
2026-02-17 13:30:00,1017.6,1017.95,1016.05,1017.7,27752
2026-02-17 13:45:00,1017.8,1018.75,1016.8,1017.85,16136
2026-02-17 14:00:00,1017.95,1019.4,1013.6,1013.6,26224
2026-02-17 14:15:00,1013.6,1015.85,1013.3,1014.55,20436
2026-02-17 14:30:00,1014.55,1015.8,1013.35,1013.4,10792
2026-02-17 14:45:00,1013.4,1014.25,1012.05,1013.55,17588
2026-02-17 15:00:00,1014.65,1015.7,1014.15,1014.7,37527
2026-02-17 15:15:00,1014.4,1015.0,1011.0,1011.0,93988
2026-02-18 09:15:00,1019.0,1020.0,1011.45,1019.05,54848
2026-02-18 09:30:00,1019.65,1020.8,1017.2,1017.2,31633
2026-02-18 09:45:00,1017.35,1019.0,1014.35,1018.5,20993
2026-02-18 10:00:00,1019.0,1024.85,1016.95,1024.1,80405
2026-02-18 10:15:00,1024.45,1024.95,1019.9,1020.1,68736
2026-02-18 10:30:00,1020.1,1022.2,1019.55,1020.2,23797
2026-02-18 10:45:00,1020.25,1023.0,1018.0,1019.3,68824
2026-02-18 11:00:00,1019.3,1021.55,1016.75,1021.25,40085
2026-02-18 11:15:00,1021.1,1022.0,1019.9,1021.25,24052
2026-02-18 11:30:00,1020.85,1022.0,1018.15,1020.4,23831
2026-02-18 11:45:00,1020.4,1022.0,1020.0,1021.5,20203
2026-02-18 12:00:00,1021.7,1022.0,1020.65,1021.9,14611
2026-02-18 12:15:00,1021.85,1021.95,1020.65,1021.75,9142
2026-02-18 12:30:00,1021.85,1031.5,1019.95,1027.6,228078
2026-02-18 12:45:00,1027.25,1032.9,1026.4,1031.6,66011
2026-02-18 13:00:00,1031.65,1032.0,1029.55,1030.35,29057
2026-02-18 13:15:00,1030.35,1031.0,1028.0,1030.15,31646
2026-02-18 13:30:00,1030.15,1033.0,1029.5,1032.75,26666
2026-02-18 13:45:00,1032.75,1032.95,1029.15,1031.8,32376
2026-02-18 14:00:00,1032.15,1036.25,1030.1,1035.65,110380
2026-02-18 14:15:00,1035.55,1037.0,1033.2,1033.2,97651
2026-02-18 14:30:00,1033.2,1034.65,1031.6,1032.7,42909
2026-02-18 14:45:00,1033.0,1037.75,1032.65,1037.5,71311
2026-02-18 15:00:00,1037.55,1038.95,1036.35,1037.65,90303
2026-02-18 15:15:00,1037.6,1039.5,1036.45,1038.7,118830
2026-02-19 09:15:00,1044.8,1044.8,1034.55,1039.0,136892
2026-02-19 09:30:00,1038.5,1040.0,1033.5,1034.0,53888
2026-02-19 09:45:00,1034.0,1037.7,1033.55,1035.3,28568
2026-02-19 10:00:00,1035.0,1035.05,1030.65,1031.45,29488
2026-02-19 10:15:00,1031.45,1033.9,1030.1,1031.55,34790
2026-02-19 10:30:00,1032.15,1032.4,1028.35,1031.45,24895
2026-02-19 10:45:00,1031.45,1035.5,1030.15,1035.0,43513
2026-02-19 11:00:00,1035.3,1037.85,1032.8,1032.8,31432
2026-02-19 11:15:00,1032.8,1035.8,1031.0,1034.75,21399
2026-02-19 11:30:00,1034.35,1037.0,1032.8,1034.75,23771
2026-02-19 11:45:00,1034.75,1035.85,1032.5,1034.65,14646
2026-02-19 12:00:00,1036.0,1036.9,1033.05,1033.9,30673
2026-02-19 12:15:00,1033.9,1039.9,1032.8,1039.0,52679
2026-02-19 12:30:00,1039.0,1039.3,1034.8,1035.5,50733
2026-02-19 12:45:00,1035.5,1037.2,1034.7,1035.6,64284
2026-02-19 13:00:00,1036.0,1037.0,1034.1,1036.55,47804
