datetime,open,high,low,close,volume
2026-02-12 09:15:00,162.12,163.0,161.32,161.79,3273061
2026-02-12 10:15:00,161.81,161.94,161.1,161.74,1336901
2026-02-12 11:15:00,161.65,161.97,161.4,161.76,586889
2026-02-12 12:15:00,161.76,162.2,161.72,161.76,1007380
2026-02-12 13:15:00,161.76,162.28,161.33,161.46,1073573
2026-02-12 14:15:00,161.46,161.79,159.72,160.5,2476868
2026-02-12 15:15:00,160.5,160.6,159.33,159.83,1222089
2026-02-13 09:15:00,157.8,158.79,155.0,157.08,5713281
2026-02-13 10:15:00,157.0,159.0,156.93,158.3,2205063
2026-02-13 11:15:00,158.27,160.0,157.67,160.0,2091537
2026-02-13 12:15:00,159.97,161.3,159.2,159.39,2873978
2026-02-13 13:15:00,159.39,159.7,158.58,159.5,1698743
2026-02-13 14:15:00,159.5,160.57,158.98,159.4,3469083
2026-02-13 15:15:00,159.44,159.59,158.87,159.24,1759858
2026-02-16 09:15:00,158.0,158.8,157.31,158.0,1771035
2026-02-16 10:15:00,158.0,158.39,157.4,158.27,625759
2026-02-16 11:15:00,158.28,158.45,157.7,157.75,734082
2026-02-16 12:15:00,157.75,158.19,157.25,158.0,1081590
2026-02-16 13:15:00,158.06,159.17,157.87,158.9,1566360
2026-02-16 14:15:00,158.86,160.0,158.66,159.95,1522475
2026-02-16 15:15:00,159.95,160.14,158.35,158.8,1100166
2026-02-17 09:15:00,158.8,158.84,155.04,155.15,3117076
2026-02-17 10:15:00,155.17,156.03,153.84,154.25,2376682
2026-02-17 11:15:00,154.23,155.75,154.0,155.74,1016337
2026-02-17 12:15:00,155.75,156.85,154.91,156.58,3355749
2026-02-17 13:15:00,156.58,156.83,156.02,156.04,705796
2026-02-17 14:15:00,156.04,157.8,155.13,157.26,3783386
2026-02-17 15:15:00,157.35,157.51,156.65,157.09,1282547
2026-02-18 09:15:00,157.51,160.89,157.31,160.32,5225765
2026-02-18 10:15:00,160.35,160.59,159.05,159.75,2500942
2026-02-18 11:15:00,159.75,160.15,159.27,159.75,913666
2026-02-18 12:15:00,159.75,159.93,159.4,159.62,419810
2026-02-18 13:15:00,159.64,160.0,159.62,159.83,479782
2026-02-18 14:15:00,159.83,159.95,158.33,158.5,2644829
2026-02-18 15:15:00,158.5,159.83,158.46,159.53,1828443
2026-02-19 09:15:00,160.5,161.74,158.02,158.24,3130435
2026-02-19 10:15:00,158.24,159.08,158.0,158.39,1264017
2026-02-19 11:15:00,158.39,160.08,158.26,159.05,1346645
2026-02-19 12:15:00,159.05,159.3,158.41,158.58,1196572
2026-02-19 13:15:00,158.58,159.22,158.1,158.26,983973
2026-02-19 14:15:00,158.16,158.62,156.12,156.2,3947337
2026-02-19 15:15:00,156.16,156.2,154.87,155.8,1889149
2026-02-20 09:15:00,155.9,157.0,155.32,156.38,1869868
2026-02-20 10:15:00,156.32,158.35,156.32,158.09,2746308
2026-02-20 11:15:00,158.1,159.2,157.68,159.01,1946186
2026-02-20 12:15:00,159.01,159.82,158.15,158.69,1989765
2026-02-20 13:15:00,158.68,158.68,158.0,158.4,1053697
2026-02-20 14:15:00,158.47,160.1,158.37,158.93,3174913
2026-02-20 15:15:00,158.95,159.07,157.94,158.2,1571709
2026-02-23 09:15:00,159.4,159.7,158.16,158.2,2042659
2026-02-23 10:15:00,158.2,158.4,156.33,156.7,1902989
2026-02-23 11:15:00,156.7,156.83,155.61,156.7,1474062
2026-02-23 12:15:00,156.7,157.15,156.6,156.78,911250
2026-02-23 13:15:00,156.84,157.9,156.05,156.11,4363256
2026-02-23 14:15:00,156.2,157.25,155.25,156.98,3750976
2026-02-23 15:15:00,156.9,156.93,156.06,156.69,1131410
2026-02-24 09:15:00,156.7,158.12,155.8,157.73,5867045
2026-02-24 10:15:00,157.8,158.7,156.93,157.0,6153061
2026-02-24 11:15:00,156.96,157.41,156.05,156.28,3034264
2026-02-24 12:15:00,156.28,156.4,154.8,154.94,2693067
2026-02-24 13:15:00,154.9,156.5,152.05,156.44,7332145
2026-02-24 14:15:00,156.42,160.68,156.4,160.43,15512245
2026-02-24 15:15:00,160.43,160.48,159.64,160.01,6423590
2026-02-25 09:15:00,161.55,167.2,160.85,166.66,25271668
2026-02-25 10:15:00,166.67,166.84,165.46,166.15,7873963
2026-02-25 11:15:00,166.12,166.74,165.7,165.91,3366134
2026-02-25 12:15:00,165.91,166.29,164.44,164.6,5484449
2026-02-25 13:15:00,164.56,166.64,164.55,165.92,9891121
2026-02-25 14:15:00,165.92,166.4,164.05,165.38,8883473
2026-02-25 15:15:00,165.38,165.46,164.35,164.75,3812853
2026-02-26 09:15:00,165.0,165.79,164.53,164.75,3185728
2026-02-26 10:15:00,164.75,165.1,163.0,163.19,3078251
2026-02-26 11:15:00,163.11,164.7,162.86,164.13,3059249
2026-02-26 12:15:00,164.12,165.45,163.94,164.07,2522389
2026-02-26 13:15:00,164.07,164.8,163.31,164.66,3813382
2026-02-26 14:15:00,164.68,165.9,164.52,165.61,3360368
2026-02-26 15:15:00,165.61,165.69,165.15,165.3,1432065
2026-02-27 09:15:00,164.75,167.84,164.0,166.19,9063959
2026-02-27 10:15:00,166.19,166.78,165.8,166.42,1715725
2026-02-27 11:15:00,166.42,167.99,165.9,166.92,2944368
2026-02-27 12:15:00,166.95,167.1,166.0,166.03,2231460
2026-02-27 13:15:00,166.05,166.57,166.0,166.1,762742
2026-02-27 14:15:00,166.1,166.38,164.25,165.6,3809922
2026-02-27 15:15:00,165.5,166.2,164.87,165.0,7473841
2026-03-02 09:15:00,158.99,168.21,158.8,166.82,9298256
2026-03-02 10:15:00,166.83,167.0,164.95,165.23,2963430
2026-03-02 11:15:00,165.17,165.68,164.69,164.84,1276606
2026-03-02 12:15:00,164.83,165.64,164.51,165.12,1866174
2026-03-02 13:15:00,165.1,165.2,162.65,164.93,2205550
2026-03-02 14:15:00,164.93,166.38,163.9,165.59,2794248
2026-03-02 15:15:00,165.59,166.0,165.2,165.61,1381395
2026-03-04 09:15:00,161.42,161.42,156.0,157.88,8543336
2026-03-04 10:15:00,157.85,157.89,152.4,154.54,8009302
2026-03-04 11:15:00,154.6,155.09,153.75,153.88,2572847
2026-03-04 12:15:00,153.88,154.33,153.1,154.12,1351094
2026-03-04 13:15:00,154.12,155.7,153.65,155.5,2842036
2026-03-04 14:15:00,155.55,156.6,153.52,155.78,10591297
2026-03-04 15:15:00,155.76,156.5,154.11,154.4,2402855
2026-03-05 09:15:00,156.1,159.1,156.1,158.68,5112528
2026-03-05 10:15:00,158.69,160.2,158.69,159.29,3048348
2026-03-05 11:15:00,159.32,159.55,155.87,156.06,2711985
2026-03-05 12:15:00,156.07,157.8,156.0,157.31,2068655
2026-03-05 13:15:00,157.29,157.56,155.9,155.92,946479
2026-03-05 14:15:00,155.94,157.35,155.26,156.52,4239951
2026-03-05 15:15:00,156.45,156.89,154.31,155.01,2430092
2026-03-06 09:15:00,155.4,157.0,154.01,156.81,2355766
2026-03-06 10:15:00,156.82,157.6,154.77,154.85,2290617
2026-03-06 11:15:00,154.85,155.89,154.82,155.23,858872
2026-03-06 12:15:00,155.23,156.4,154.58,156.29,998525
2026-03-06 13:15:00,156.22,157.35,155.51,156.26,1830472
2026-03-06 14:15:00,156.27,156.85,154.46,154.78,2488486
2026-03-06 15:15:00,154.88,154.94,153.51,154.0,1311430
2026-03-09 09:15:00,150.99,151.19,145.55,146.98,5481194
2026-03-09 10:15:00,146.95,147.2,144.8,145.61,1970106
2026-03-09 11:15:00,145.62,147.2,145.58,147.2,1345080
2026-03-09 12:15:00,147.11,148.3,146.51,148.07,1677840
2026-03-09 13:15:00,148.13,149.57,148.06,148.38,2545445
2026-03-09 14:15:00,148.4,150.37,148.3,150.02,2336103
2026-03-09 15:15:00,150.07,150.17,148.12,148.75,1607878
2026-03-10 09:15:00,152.05,153.45,148.37,149.62,3559430
2026-03-10 10:15:00,149.62,150.7,149.3,150.55,1419139
2026-03-10 11:15:00,150.56,150.69,150.08,150.1,603201
2026-03-10 12:15:00,150.08,151.47,150.02,150.32,2502750
2026-03-10 13:15:00,150.29,150.96,150.11,150.9,733536
2026-03-10 14:15:00,150.9,151.0,149.23,149.75,1544754
2026-03-10 15:15:00,149.82,150.4,149.45,150.3,1273280
2026-03-11 09:15:00,150.82,154.68,150.82,152.87,3976258
2026-03-11 10:15:00,152.87,154.98,152.82,153.59,2168941
2026-03-11 11:15:00,153.53,153.98,153.11,153.5,772924
2026-03-11 12:15:00,153.46,153.67,152.32,152.7,937959
2026-03-11 13:15:00,152.64,155.34,152.51,154.22,2532627
2026-03-11 14:15:00,154.22,154.7,153.55,153.86,1744874
2026-03-11 15:15:00,153.86,154.0,153.03,153.5,968612
2026-03-12 09:15:00,153.01,153.08,149.6,150.31,3007886
2026-03-12 10:15:00,150.32,152.14,149.81,151.54,1138896
2026-03-12 11:15:00,151.6,152.74,151.1,152.67,892283
2026-03-12 12:15:00,152.6,152.98,151.23,152.34,1106148
2026-03-12 13:15:00,152.38,154.2,152.25,153.58,1471644
2026-03-12 14:15:00,153.58,153.86,153.12,153.81,1526267
2026-03-12 15:15:00,153.81,153.81,153.2,153.2,647703
2026-03-13 09:15:00,152.26,153.39,147.28,147.44,4284673
2026-03-13 10:15:00,147.4,147.85,145.7,145.88,2241910
2026-03-13 11:15:00,145.87,147.77,145.65,146.82,2043761
2026-03-13 12:15:00,146.83,147.63,146.0,147.3,2435439
2026-03-13 13:15:00,147.26,147.45,146.18,146.55,1628238
2026-03-13 14:15:00,146.55,149.85,144.25,149.6,5145389
2026-03-13 15:15:00,149.6,154.25,148.86,149.1,6331168
2026-03-16 09:15:00,148.97,150.13,147.2,147.57,3011516
2026-03-16 10:15:00,147.6,147.6,144.29,145.39,2331519
2026-03-16 11:15:00,145.41,146.5,144.8,144.87,1213787
2026-03-16 12:15:00,144.9,144.96,143.66,143.78,1614042
2026-03-16 13:15:00,143.78,145.68,143.27,145.3,2654242
2026-03-16 14:15:00,145.3,147.3,144.98,145.1,3185944
2026-03-16 15:15:00,145.14,145.45,143.81,144.0,2012158
2026-03-17 09:15:00,145.19,150.99,144.5,150.59,6509907
2026-03-17 10:15:00,150.59,151.25,148.9,148.99,4505488
2026-03-17 11:15:00,148.94,151.4,148.29,150.29,2748077
2026-03-17 12:15:00,150.29,152.1,150.0,151.0,1958795
2026-03-17 13:15:00,150.95,151.68,150.6,151.68,2450080
2026-03-17 14:15:00,151.65,153.94,151.38,153.49,6406223
2026-03-17 15:15:00,153.5,153.99,152.9,153.0,2435061
2026-03-18 09:15:00,152.8,154.75,151.65,154.35,4583192
2026-03-18 10:15:00,154.36,155.99,154.25,155.67,3129801
2026-03-18 11:15:00,155.73,155.75,154.34,154.65,3098205
2026-03-18 12:15:00,154.65,155.47,153.94,154.42,1824262
2026-03-18 13:15:00,154.42,154.5,153.23,153.41,1449772
2026-03-18 14:15:00,153.41,156.09,152.2,155.55,4206343
2026-03-18 15:15:00,155.46,155.46,153.0,153.45,1753903
2026-03-19 09:15:00,152.0,153.25,151.0,152.85,2728399
2026-03-19 10:15:00,152.85,154.07,152.63,153.75,2432922
2026-03-19 11:15:00,153.73,155.25,153.59,155.07,2141556
2026-03-19 12:15:00,155.1,155.41,153.83,153.86,2262553
2026-03-19 13:15:00,153.9,154.31,152.06,152.23,1683374
2026-03-19 14:15:00,152.25,153.18,151.52,152.78,2543431
2026-03-19 15:15:00,152.78,153.0,151.73,152.4,1004448
2026-03-20 09:15:00,153.11,157.14,153.11,156.8,5032933
2026-03-20 10:15:00,156.76,158.54,156.53,157.75,3165092
2026-03-20 11:15:00,157.79,158.03,156.13,156.59,4417116
2026-03-20 12:15:00,156.55,157.46,155.9,157.45,1972600
2026-03-20 13:15:00,157.44,158.25,156.35,156.38,2541365
2026-03-20 14:15:00,156.41,156.44,154.37,155.61,6180881
2026-03-20 15:15:00,155.63,155.98,155.01,155.01,2480599
2026-03-23 09:15:00,153.04,154.0,147.21,147.36,5542629
2026-03-23 10:15:00,147.42,147.49,146.2,147.24,2751627
2026-03-23 11:15:00,147.24,147.35,145.03,145.34,3144513
2026-03-23 12:15:00,145.28,145.82,144.1,144.29,2080692
2026-03-23 13:15:00,144.34,145.5,143.5,144.78,2353416
2026-03-23 14:15:00,144.78,145.01,142.71,143.17,3134840
2026-03-23 15:15:00,143.31,143.65,142.26,143.29,2391203
2026-03-24 09:15:00,146.46,147.42,143.3,144.12,4680440
2026-03-24 10:15:00,144.17,144.94,143.92,144.39,1195413
2026-03-24 11:15:00,144.38,145.95,144.25,145.12,2374071
2026-03-24 12:15:00,145.11,147.21,145.04,146.88,3371839
2026-03-24 13:15:00,147.0,147.5,146.25,146.59,1910915
2026-03-24 14:15:00,146.6,146.85,145.1,145.4,2248264
2026-03-24 15:15:00,145.35,146.23,145.31,146.1,1583169
2026-03-25 09:15:00,147.99,150.76,145.95,149.9,3872676
2026-03-25 10:15:00,149.9,150.99,149.45,149.71,3091790
2026-03-25 11:15:00,149.7,150.05,148.6,149.0,3356299
2026-03-25 12:15:00,149.0,149.7,148.66,149.58,891593
2026-03-25 13:15:00,149.58,151.0,149.39,150.81,2110046
2026-03-25 14:15:00,150.86,152.34,150.5,151.91,6598156
2026-03-25 15:15:00,151.96,152.1,151.0,151.25,2917482
2026-03-27 09:15:00,150.1,152.07,149.11,149.43,5954487
2026-03-27 10:15:00,149.49,149.9,148.25,148.48,1706476
2026-03-27 11:15:00,148.53,148.6,146.5,146.52,2419640
2026-03-27 12:15:00,146.53,147.0,146.1,146.58,1840261
2026-03-27 13:15:00,146.54,149.14,146.13,147.69,7073173
2026-03-27 14:15:00,147.6,148.6,146.0,146.3,5892660
2026-03-27 15:15:00,146.28,146.7,145.9,146.7,2147859
2026-03-30 09:15:00,146.2,152.5,145.01,151.27,11797861
2026-03-30 10:15:00,151.27,152.8,149.71,152.54,7907679
2026-03-30 11:15:00,152.52,156.35,152.1,156.15,15472708
2026-03-30 12:15:00,156.15,156.6,153.26,153.92,10713358
2026-03-30 13:15:00,154.04,154.49,152.69,153.09,8831355
2026-03-30 14:15:00,153.11,153.2,151.04,151.2,11015245
2026-03-30 15:15:00,151.45,151.5,150.81,150.85,5066606
2026-04-01 09:15:00,155.6,157.65,153.77,156.9,10441275
2026-04-01 10:15:00,156.85,158.0,156.4,156.58,7574417
2026-04-01 11:15:00,156.81,157.24,155.93,156.33,4251361
2026-04-01 12:15:00,156.33,156.56,155.95,156.11,2291624
2026-04-01 13:15:00,156.12,156.32,153.1,154.85,2656660
2026-04-01 14:15:00,154.9,156.59,154.15,155.68,9363983
2026-04-01 15:15:00,155.68,156.3,154.85,155.39,1603677
2026-04-02 09:15:00,154.0,154.0,150.7,151.75,8309428
2026-04-02 10:15:00,151.84,151.84,150.5,151.15,3288025
2026-04-02 11:15:00,151.14,151.84,150.28,151.83,2565349
2026-04-02 12:15:00,151.83,154.5,151.6,153.58,2744129
2026-04-02 13:15:00,153.59,155.43,153.29,155.34,3214195
2026-04-02 14:15:00,155.31,156.19,154.05,155.55,5413983
2026-04-02 15:15:00,155.6,155.75,154.03,154.4,2821267
2026-04-06 09:15:00,153.9,156.95,151.32,155.7,6214280
2026-04-06 10:15:00,155.7,156.5,154.9,155.8,4415948
2026-04-06 11:15:00,155.73,157.25,155.5,157.17,3262015
2026-04-06 12:15:00,157.23,160.49,157.03,159.72,5091895
2026-04-06 13:15:00,159.72,160.3,159.15,160.0,2618497
2026-04-06 14:15:00,160.0,161.28,160.0,160.5,4081986
2026-04-06 15:15:00,160.46,160.63,160.05,160.25,2096891
2026-04-07 09:15:00,159.42,160.99,158.55,159.4,4369761
2026-04-07 10:15:00,159.4,160.35,158.32,158.32,2133190
2026-04-07 11:15:00,158.37,159.4,158.24,158.7,3645101
2026-04-07 12:15:00,158.67,159.38,158.22,159.2,2944671
2026-04-07 13:15:00,159.27,159.7,158.91,159.28,1769080
2026-04-07 14:15:00,159.29,160.59,158.3,160.42,3584495
2026-04-07 15:15:00,160.38,161.69,160.38,161.12,2524010
2026-04-08 09:15:00,164.95,166.9,162.41,163.44,7668512
2026-04-08 10:15:00,163.4,167.6,163.06,167.48,6149638
2026-04-08 11:15:00,167.57,169.0,165.4,166.01,7854409
2026-04-08 12:15:00,166.04,166.39,164.9,165.43,3544513
2026-04-08 13:15:00,165.44,165.6,163.85,164.1,4086654
2026-04-08 14:15:00,164.14,165.47,164.1,164.5,3397067
2026-04-08 15:15:00,164.5,164.65,164.01,164.31,2133071
2026-04-09 09:15:00,164.41,168.71,163.34,165.88,6718183
2026-04-09 10:15:00,165.88,166.45,164.26,164.34,1915446
2026-04-09 11:15:00,164.36,165.43,163.84,163.95,3425514
2026-04-09 12:15:00,163.96,164.12,163.2,163.61,1923947
2026-04-09 13:15:00,163.54,163.7,162.21,163.61,2244970
2026-04-09 14:15:00,163.62,164.19,162.68,163.65,3609943
2026-04-09 15:15:00,163.65,163.82,162.66,163.35,2068959
2026-04-10 09:15:00,165.0,166.3,164.5,165.3,2224648
2026-04-10 10:15:00,165.27,165.45,164.7,165.26,915937
2026-04-10 11:15:00,165.27,165.29,162.66,163.4,4059479
2026-04-10 12:15:00,163.5,164.1,163.07,163.96,1292778
2026-04-10 13:15:00,163.97,164.9,163.8,164.81,1231199
2026-04-10 14:15:00,164.87,166.8,164.11,166.7,3927525
2026-04-10 15:15:00,166.68,166.7,165.9,166.1,1382857
2026-04-13 09:15:00,162.78,164.07,160.75,163.09,4491844
2026-04-13 10:15:00,163.08,168.57,163.0,168.15,4941088
2026-04-13 11:15:00,168.2,171.5,168.14,169.9,7356603
2026-04-13 12:15:00,169.95,170.5,168.5,169.18,4263587
2026-04-13 13:15:00,169.22,169.48,168.8,168.87,1429666
2026-04-13 14:15:00,168.95,169.3,167.45,168.05,5028153
2026-04-13 15:15:00,168.05,168.14,167.3,167.75,1565216
2026-04-15 09:15:00,170.0,171.1,168.08,168.94,5801773
2026-04-15 10:15:00,168.88,169.68,166.41,166.41,3971513
2026-04-15 11:15:00,166.41,167.27,165.88,167.17,2257339
2026-04-15 12:15:00,167.08,167.24,166.12,166.34,5368260
2026-04-15 13:15:00,166.34,167.38,166.21,166.87,3729041
2026-04-15 14:15:00,166.98,167.49,166.77,167.2,2988478
2026-04-15 15:15:00,167.11,167.15,166.5,166.7,1631544
2026-04-16 09:15:00,167.67,171.0,166.61,169.5,7662220
2026-04-16 10:15:00,169.51,171.19,169.1,169.85,3756868
2026-04-16 11:15:00,169.85,170.45,168.59,169.41,7424652
2026-04-16 12:15:00,169.47,169.86,168.61,168.99,2264565
2026-04-16 13:15:00,168.94,170.18,168.71,170.05,2840542
2026-04-16 14:15:00,170.05,172.07,169.76,170.84,5270823
2026-04-16 15:15:00,170.85,171.51,170.8,171.39,1626618
2026-04-17 09:15:00,172.0,172.8,170.41,171.35,4399273
2026-04-17 10:15:00,171.31,172.6,170.57,170.71,3646459
2026-04-17 11:15:00,170.64,172.21,170.62,171.63,2703972
2026-04-17 12:15:00,171.63,171.9,170.8,171.25,1661266
2026-04-17 13:15:00,171.25,172.45,171.25,171.87,2275211
2026-04-17 14:15:00,171.87,174.49,171.23,173.95,6378321
2026-04-17 15:15:00,173.85,174.99,172.2,172.82,3521185
2026-04-20 09:15:00,173.4,174.05,171.05,172.67,3552946
2026-04-20 10:15:00,172.67,173.1,170.64,171.4,1883337
2026-04-20 11:15:00,171.36,172.23,170.3,171.74,3959095
2026-04-20 12:15:00,171.74,173.39,171.69,172.4,1663046
2026-04-20 13:15:00,172.38,172.65,171.26,172.27,2278315
2026-04-20 14:15:00,172.3,173.77,172.02,173.06,3106445
2026-04-20 15:15:00,173.1,173.14,171.76,172.99,1352782
2026-04-21 09:15:00,174.4,177.68,174.0,176.24,11836682
2026-04-21 10:15:00,176.27,177.09,176.15,176.84,3105217
2026-04-21 11:15:00,176.87,176.9,176.3,176.3,1846739
2026-04-21 12:15:00,176.3,176.49,174.75,175.02,3020797
2026-04-21 13:15:00,174.95,175.95,174.72,174.89,2598925
2026-04-21 14:15:00,174.89,175.48,174.71,175.05,2447106
2026-04-21 15:15:00,175.15,175.25,174.65,174.9,2146047
2026-04-22 09:15:00,175.3,178.46,174.76,176.59,6929919
2026-04-22 10:15:00,176.55,178.4,176.27,178.2,3067220
2026-04-22 11:15:00,178.14,178.29,176.25,176.25,2634366
2026-04-22 12:15:00,176.25,176.7,175.57,176.3,2948032
2026-04-22 13:15:00,176.3,176.93,175.82,175.99,1940089
2026-04-22 14:15:00,175.99,176.69,175.87,176.39,1442641
2026-04-22 15:15:00,176.39,176.39,176.01,176.25,1392876
2026-04-23 09:15:00,174.71,177.34,174.65,176.3,3295741
2026-04-23 10:15:00,176.3,176.7,174.15,174.49,2091754
2026-04-23 11:15:00,174.49,176.5,174.3,175.98,4226664
2026-04-23 12:15:00,175.99,176.16,174.76,175.71,2324904
2026-04-23 13:15:00,175.75,176.44,175.46,175.49,1026819
2026-04-23 14:15:00,175.49,175.72,173.8,175.2,3039257
2026-04-23 15:15:00,175.18,178.09,175.07,175.9,2686682
2026-04-24 09:15:00,176.5,177.89,176.0,176.75,3154752
2026-04-24 10:15:00,176.76,177.48,176.5,177.1,1742459
2026-04-24 11:15:00,177.05,178.18,176.5,177.17,3215765
2026-04-24 12:15:00,177.17,178.5,176.65,177.86,3786591
2026-04-24 13:15:00,177.84,178.24,176.9,177.61,1236569
2026-04-24 14:15:00,177.7,178.9,177.32,178.49,3316839
2026-04-24 15:15:00,178.46,179.07,177.6,177.99,1800068
2026-04-27 09:15:00,179.96,184.7,179.5,184.1,16298418
2026-04-27 10:15:00,184.04,184.9,183.43,184.46,7216427
2026-04-27 11:15:00,184.4,184.6,182.56,182.9,4517793
2026-04-27 12:15:00,182.9,184.25,182.77,184.11,3108952
2026-04-27 13:15:00,184.11,184.8,183.8,184.5,6233903
2026-04-27 14:15:00,184.53,185.32,184.03,184.03,6754938
2026-04-27 15:15:00,184.03,184.33,183.91,184.33,1908584
2026-04-28 09:15:00,184.2,189.1,183.91,188.18,7677241
2026-04-28 10:15:00,188.19,188.35,186.37,186.71,2617588
2026-04-28 11:15:00,186.71,186.95,186.04,186.5,2869030
2026-04-28 12:15:00,186.42,186.83,185.34,185.8,2372709
2026-04-28 13:15:00,185.74,186.0,184.45,184.45,3628685
2026-04-28 14:15:00,184.44,186.27,184.18,185.51,4536040
2026-04-28 15:15:00,185.35,186.45,185.15,186.0,2587728
2026-04-29 09:15:00,187.0,187.3,181.54,183.75,4860532
2026-04-29 10:15:00,183.75,185.65,183.63,185.44,2774436
2026-04-29 11:15:00,185.44,185.81,182.92,182.93,3332957
2026-04-29 12:15:00,182.95,184.83,182.86,184.6,2543300
