datetime,open,high,low,close,volume
2024-04-22 09:15:00,404.0,424.6,392.43,418.9,26639133
2024-04-29 09:15:00,422.93,428.67,403.33,420.43,24033624
2024-05-06 09:15:00,424.6,434.67,398.43,412.73,32609157
2024-05-13 09:15:00,411.33,442.0,392.7,431.0,31320106
2024-05-20 09:15:00,437.33,449.3,427.03,441.27,26202715
2024-05-27 09:15:00,442.87,450.0,412.07,423.8,17187432
2024-06-03 09:15:00,459.9,459.9,363.33,410.1,38254935
2024-06-10 09:15:00,413.17,472.67,403.33,466.3,37475630
2024-06-17 09:15:00,468.6,469.67,448.1,466.53,26372380
2024-06-24 09:15:00,469.97,495.73,461.07,482.03,27054715
2024-07-01 09:15:00,488.97,512.0,470.03,489.5,26026327
2024-07-08 09:15:00,492.9,653.0,490.05,614.45,49537621
2024-07-15 09:15:00,598.0,644.5,556.65,571.1,48607399
2024-07-22 09:15:00,562.0,594.5,512.0,560.65,57898338
2024-07-29 09:15:00,565.7,615.0,556.7,606.0,53511177
2024-08-05 09:15:00,590.9,655.9,568.3,643.95,62591849
2024-08-12 09:15:00,642.5,714.3,630.55,677.7,54862695
2024-08-19 09:15:00,690.0,702.3,670.05,681.75,20748302
2024-08-26 09:15:00,687.0,767.9,686.45,741.0,108339719
2024-09-02 09:15:00,725.35,734.7,625.5,626.95,34665802
2024-09-09 09:15:00,626.1,645.0,565.3,585.6,40721097
2024-09-16 09:15:00,585.0,627.9,553.85,562.8,41661358
2024-09-23 09:15:00,565.0,605.0,554.8,586.75,24432856
2024-09-30 09:15:00,586.95,590.0,534.9,572.75,24362544
2024-10-07 09:15:00,570.0,594.0,540.9,584.55,16731987
2024-10-14 09:15:00,588.0,590.95,518.0,533.4,27785148
2024-10-21 09:15:00,533.4,534.65,481.95,485.35,14096907
2024-10-28 09:15:00,479.6,491.95,462.55,473.0,10635211
2024-11-04 09:15:00,473.65,535.85,459.05,508.55,18906458
2024-11-11 09:15:00,505.0,511.85,464.35,475.45,6713343
2024-11-18 09:15:00,475.45,509.55,464.0,507.15,5436165
2024-11-25 09:15:00,518.45,529.0,488.3,490.6,13587541
2024-12-02 09:15:00,485.2,502.95,470.05,474.9,15406148
2024-12-09 09:15:00,475.1,476.6,451.1,454.35,9094122
2024-12-16 09:15:00,455.0,462.65,417.0,421.8,12817323
2024-12-23 09:15:00,422.05,429.55,414.0,425.15,6297962
2024-12-30 09:15:00,425.8,491.25,415.2,481.1,31895257
2025-01-06 09:15:00,484.05,494.55,454.0,455.85,28443969
2025-01-13 09:15:00,465.0,484.4,448.85,474.8,18726179
2025-01-20 09:15:00,474.8,489.9,423.05,424.5,16863147
2025-01-27 09:15:00,424.5,426.95,390.5,410.7,15118871
2025-02-03 09:15:00,410.55,436.5,389.35,424.8,13429354
2025-02-10 09:15:00,414.8,421.1,390.1,396.35,21020712
2025-02-17 09:15:00,384.95,412.35,375.0,392.4,13567015
2025-02-24 09:15:00,392.4,393.45,340.95,342.7,13508529
2025-03-03 09:15:00,345.1,376.5,328.15,369.75,18038458
2025-03-10 09:15:00,371.0,382.0,353.75,375.5,11181067
2025-03-17 09:15:00,377.0,400.5,375.75,393.6,12314603
2025-03-24 09:15:00,398.0,404.4,379.15,386.75,17373842
2025-03-31 09:15:00,386.75,394.85,354.6,357.75,11346683
2025-04-07 09:15:00,327.85,361.1,325.0,358.9,12657800
2025-04-14 09:15:00,367.0,386.7,361.3,384.4,7239205
2025-04-21 09:15:00,386.1,412.8,381.35,399.35,13997726
2025-04-28 09:15:00,397.75,416.5,393.5,404.9,10916750
2025-05-05 09:15:00,400.0,415.0,388.7,403.3,11649199
2025-05-12 09:15:00,409.5,428.85,406.55,423.9,12670178
2025-05-19 09:15:00,426.05,434.0,404.1,425.95,15474996
2025-05-26 09:15:00,428.05,448.25,424.3,426.8,13814150
2025-06-02 09:15:00,428.0,429.7,414.3,424.45,9285542
2025-06-09 09:15:00,425.95,489.0,424.5,477.75,58178912
2025-06-16 09:15:00,484.95,491.5,461.15,464.9,27415208
2025-06-23 09:15:00,472.0,476.95,431.0,433.4,36171403
2025-06-30 09:15:00,435.5,454.35,430.3,445.75,20226328
2025-07-07 09:15:00,445.75,449.8,427.0,432.3,9546681
2025-07-14 09:15:00,433.0,452.3,430.9,447.9,8851982
2025-07-21 09:15:00,447.0,456.0,433.05,434.75,8467116
2025-07-28 09:15:00,436.8,449.5,425.0,434.05,8190761
2025-08-04 09:15:00,437.0,437.4,419.7,432.4,8771061
2025-08-11 09:15:00,432.0,433.3,396.5,400.75,13976826
2025-08-18 09:15:00,406.0,413.9,396.7,409.4,8534182
2025-08-25 09:15:00,409.4,410.8,384.6,390.3,8829942
2025-09-01 09:15:00,390.3,410.0,388.8,396.4,6150020
2025-09-08 09:15:00,399.75,400.0,390.0,398.4,6393314
2025-09-15 09:15:00,398.55,405.5,393.0,404.05,9342601
2025-09-22 09:15:00,405.0,423.0,401.55,410.25,12270003
2025-09-29 09:15:00,418.0,423.0,406.55,414.7,10934822
2025-10-06 09:15:00,414.5,428.45,412.8,418.2,9801187
2025-10-13 09:15:00,415.0,424.75,406.0,408.9,12797394
2025-10-20 09:15:00,409.0,422.35,405.0,419.5,10098298
2025-10-27 09:15:00,420.0,437.3,410.75,433.35,14173948
2025-11-03 09:15:00,433.35,442.0,428.1,433.7,5406878
2025-11-10 09:15:00,433.7,449.5,430.3,436.85,7240739
2025-11-17 09:15:00,436.95,443.6,423.5,425.05,8724380
2025-11-24 09:15:00,425.7,426.25,411.15,413.2,12024223
2025-12-01 09:15:00,413.2,420.0,406.35,411.95,6538601
2025-12-08 09:15:00,413.0,415.0,395.6,404.35,10785908
2025-12-15 09:15:00,403.5,408.1,396.3,405.05,6022472
2025-12-22 09:15:00,408.05,415.45,402.1,402.75,4635862
2025-12-29 09:15:00,403.0,431.5,401.1,428.85,7757697
2026-01-05 09:15:00,432.45,432.45,406.35,420.05,12624523
2026-01-12 09:15:00,421.0,467.5,414.7,448.65,30059549
2026-01-19 09:15:00,444.95,446.95,425.85,435.7,9970127
2026-01-26 09:15:00,435.0,522.5,433.35,501.8,69388666
2026-02-02 09:15:00,490.0,524.0,475.25,497.25,33046421
2026-02-09 09:15:00,500.05,501.0,452.3,455.25,27797946
2026-02-16 09:15:00,453.6,486.15,446.0,475.55,36978479
2026-02-23 09:15:00,474.95,490.75,463.25,483.9,17368810
2026-03-02 09:15:00,503.0,506.25,474.4,484.5,55766704
2026-03-09 09:15:00,503.0,503.0,460.75,470.55,35198948
2026-03-16 09:15:00,471.0,485.9,454.4,475.5,22189413
2026-03-23 09:15:00,475.75,490.0,461.15,478.0,21283755
2026-03-30 09:15:00,478.0,492.5,463.2,480.15,15926130
2026-04-06 09:15:00,481.15,489.0,456.4,471.3,39044869
2026-04-13 09:15:00,475.0,481.95,461.15,470.1,21951447
2026-04-20 09:15:00,473.4,485.9,463.05,473.7,22326522
2026-04-27 09:15:00,475.0,504.3,470.55,490.8,22966860
2026-05-04 09:15:00,487.0,490.8,448.15,454.2,29620470
2026-05-11 09:15:00,457.0,499.4,454.0,490.95,37187160
2026-05-12 09:15:00,490.95,490.95,490.95,490.95,63463812
2026-05-14 09:15:00,517.55,517.55,517.55,517.55,15476909
2026-05-18 09:15:00,519.8,520.55,500.8,501.7,8407888
2026-05-20 09:15:00,504.4,504.4,504.4,504.4,37597172
