datetime,open,high,low,close,volume
2024-05-24 09:15:00,54.65,54.75,53.95,54.3,726886
2024-05-27 09:15:00,54.5,54.5,53.65,53.8,815609
2024-05-28 09:15:00,53.95,54.15,53.5,53.75,489395
2024-05-29 09:15:00,53.8,54.1,53.55,54.0,452285
2024-05-30 09:15:00,53.45,54.1,53.1,53.25,547895
2024-05-31 09:15:00,53.25,53.65,52.95,53.0,726132
2024-06-03 09:15:00,54.3,54.5,53.45,53.75,807770
2024-06-04 09:15:00,54.0,54.0,49.0,51.9,1736174
2024-06-05 09:15:00,52.8,52.95,51.0,52.6,617496
2024-06-06 09:15:00,52.85,53.0,52.65,52.95,691183
2024-06-07 09:15:00,52.85,53.4,52.85,52.95,1007158
2024-06-10 09:15:00,53.26,53.67,52.8,52.99,949882
2024-06-11 09:15:00,53.4,53.4,52.66,52.89,928201
2024-06-12 09:15:00,53.0,53.09,52.71,52.99,676306
2024-06-13 09:15:00,53.0,53.33,52.86,53.0,974029
2024-06-14 09:15:00,53.45,53.95,53.0,53.54,1346455
2024-06-18 09:15:00,54.35,55.15,53.26,53.54,2644213
2024-06-19 09:15:00,53.84,57.0,53.4,56.36,4310379
2024-06-20 09:15:00,56.55,56.99,54.93,55.17,2379930
2024-06-21 09:15:00,56.0,56.0,54.33,54.48,1061651
2024-06-24 09:15:00,54.68,54.68,53.71,53.81,938620
2024-06-25 09:15:00,53.81,55.47,53.72,53.83,1037697
2024-06-26 09:15:00,53.95,54.49,53.81,53.91,528652
2024-06-27 09:15:00,54.24,54.24,53.4,53.84,730581
2024-06-28 09:15:00,54.0,54.28,53.76,53.91,668147
2024-07-01 09:15:00,54.24,54.24,53.11,53.28,940152
2024-07-02 09:15:00,53.32,53.94,52.87,52.98,753359
2024-07-03 09:15:00,53.4,53.4,52.37,52.9,1105974
2024-07-04 09:15:00,53.4,53.4,52.1,52.66,1022442
2024-07-05 09:15:00,53.15,54.22,52.59,52.93,2877664
2024-07-08 09:15:00,52.53,52.8,51.45,51.65,1624481
2024-07-09 09:15:00,51.51,51.94,51.47,51.83,673476
2024-07-10 09:15:00,51.99,52.09,51.2,51.88,761754
2024-07-11 09:15:00,51.9,52.95,51.9,52.75,826501
2024-07-12 09:15:00,52.99,52.99,52.1,52.23,912124
2024-07-15 09:15:00,52.88,52.88,51.68,51.9,671661
2024-07-16 09:15:00,52.13,52.14,51.47,51.64,690175
2024-07-18 09:15:00,51.7,52.42,51.41,51.54,917068
2024-07-19 09:15:00,51.55,51.78,51.0,51.17,759997
2024-07-22 09:15:00,51.44,51.44,49.81,50.24,1216173
2024-07-23 09:15:00,50.75,50.9,50.0,50.42,711211
2024-07-24 09:15:00,50.8,51.5,50.51,51.07,630433
2024-07-25 09:15:00,51.07,51.98,50.51,51.41,761833
2024-07-26 09:15:00,51.92,52.29,51.3,51.45,1322309
2024-07-29 09:15:00,51.38,51.38,50.1,50.43,1726627
2024-07-30 09:15:00,50.98,50.98,50.29,50.43,1256880
2024-07-31 09:15:00,51.0,53.0,51.0,51.69,1930885
2024-08-01 09:15:00,51.73,52.21,51.0,51.11,874289
2024-08-02 09:15:00,51.0,51.19,50.5,50.66,974577
2024-08-05 09:15:00,50.5,50.59,49.1,49.82,1801915
2024-08-06 09:15:00,49.83,50.5,49.82,49.97,737787
2024-08-07 09:15:00,49.75,50.5,49.6,50.28,604633
2024-08-08 09:15:00,50.49,50.53,49.75,49.98,585950
2024-08-09 09:15:00,50.74,50.74,49.62,49.84,637834
2024-08-12 09:15:00,50.44,52.28,50.01,51.59,2081847
2024-08-13 09:15:00,51.94,52.35,50.67,50.96,653337
2024-08-14 09:15:00,50.66,51.28,49.7,50.11,588168
2024-08-16 09:15:00,50.5,50.99,49.7,50.15,631133
2024-08-19 09:15:00,50.74,51.63,50.5,51.45,686374
2024-08-20 09:15:00,51.65,51.65,50.8,51.0,689488
2024-08-21 09:15:00,51.05,52.98,51.05,52.64,2078404
2024-08-22 09:15:00,52.63,53.15,51.69,51.96,1274851
2024-08-23 09:15:00,52.06,52.17,51.26,51.5,639121
2024-08-26 09:15:00,51.88,52.09,51.56,51.7,529597
2024-08-27 09:15:00,51.7,51.94,50.8,50.89,907372
2024-08-28 09:15:00,51.14,51.14,50.3,50.44,1076113
2024-08-29 09:15:00,50.65,50.98,49.91,50.05,1331372
2024-08-30 09:15:00,50.8,51.16,50.4,50.99,659679
2024-09-02 09:15:00,51.01,51.16,49.93,49.99,967596
2024-09-03 09:15:00,50.5,50.5,50.08,50.24,461729
2024-09-04 09:15:00,50.0,50.49,49.9,50.1,516590
2024-09-05 09:15:00,50.36,50.6,49.9,49.97,943061
2024-09-06 09:15:00,50.16,50.16,49.3,49.4,1067912
2024-09-09 09:15:00,49.51,49.63,48.88,49.32,548698
2024-09-10 09:15:00,49.55,50.5,49.36,50.35,434923
2024-09-11 09:15:00,50.49,50.49,49.5,49.89,528656
2024-09-12 09:15:00,49.94,50.18,49.5,49.57,483126
2024-09-13 09:15:00,49.75,50.38,49.3,50.0,690169
2024-09-16 09:15:00,50.0,50.4,49.85,49.94,598544
2024-09-17 09:15:00,50.25,50.25,49.71,49.83,331820
2024-09-18 09:15:00,50.09,50.19,49.65,49.89,314592
2024-09-19 09:15:00,49.89,50.15,49.31,49.58,466983
2024-09-20 09:15:00,49.5,50.95,49.5,49.72,979136
2024-09-23 09:15:00,49.85,50.79,49.01,49.61,1393243
2024-09-24 09:15:00,49.99,49.99,48.24,48.61,1455512
2024-09-25 09:15:00,48.99,49.0,46.9,47.36,2148075
2024-09-26 09:15:00,47.79,47.79,44.94,45.76,2598066
2024-09-27 09:15:00,46.45,47.03,45.92,46.01,2196486
2024-09-30 09:15:00,46.2,46.7,44.99,45.18,1366624
2024-10-01 09:15:00,45.7,46.05,44.0,44.53,1586127
2024-10-03 09:15:00,44.51,45.23,44.2,44.93,1117274
2024-10-04 09:15:00,45.3,47.23,44.5,46.82,2658437
2024-10-07 09:15:00,47.69,48.09,44.55,44.9,1866376
2024-10-08 09:15:00,45.0,45.75,44.15,45.12,2254274
2024-10-09 09:15:00,45.05,45.52,44.49,44.75,1031526
2024-10-10 09:15:00,45.0,46.25,44.98,45.73,772746
2024-10-11 09:15:00,45.73,45.96,45.11,45.25,424954
2024-10-14 09:15:00,45.3,45.65,45.11,45.18,408241
2024-10-15 09:15:00,45.36,46.97,45.2,46.61,1197786
2024-10-16 09:15:00,46.56,47.5,46.01,47.09,1117539
2024-10-17 09:15:00,47.0,47.52,46.11,46.37,627882
2024-10-18 09:15:00,46.54,47.65,45.85,46.92,928257
2024-10-21 09:15:00,46.99,47.56,45.03,45.45,559876
2024-10-22 09:15:00,45.72,45.72,44.2,44.26,634101
2024-10-23 09:15:00,44.26,45.2,43.36,44.65,466043
2024-10-24 09:15:00,44.9,45.26,44.4,44.57,343524
2024-10-25 09:15:00,44.69,44.9,42.67,42.9,864831
2024-10-28 09:15:00,43.0,43.25,42.01,42.75,930329
2024-10-29 09:15:00,42.75,43.54,42.75,43.16,432090
2024-10-30 09:15:00,43.37,44.38,43.27,44.11,611912
2024-10-31 09:15:00,44.34,44.69,43.9,44.47,472952
2024-11-01 09:15:00,44.74,45.18,44.67,45.01,189639
2024-11-04 09:15:00,45.49,45.49,44.2,44.31,333250
2024-11-05 09:15:00,44.9,44.9,44.01,44.54,284261
2024-11-06 09:15:00,44.71,45.1,44.49,44.96,365777
2024-11-07 09:15:00,45.14,46.02,45.0,45.44,369078
2024-11-08 09:15:00,45.45,45.7,44.7,44.82,321737
2024-11-11 09:15:00,44.93,44.93,43.01,43.83,286491
2024-11-12 09:15:00,43.9,44.44,42.6,42.78,411403
2024-11-13 09:15:00,42.78,43.09,41.95,42.05,426651
2024-11-14 09:15:00,39.73,39.99,38.15,39.04,3182593
2024-11-18 09:15:00,39.04,39.3,37.9,38.69,1028158
2024-11-19 09:15:00,38.57,39.47,38.57,39.31,715595
2024-11-21 09:15:00,39.12,39.3,38.26,39.03,607237
2024-11-22 09:15:00,39.1,39.68,39.0,39.23,343608
2024-11-25 09:15:00,39.62,39.88,39.2,39.33,371885
2024-11-26 09:15:00,39.53,39.79,39.11,39.22,294234
2024-11-27 09:15:00,39.49,39.85,38.45,38.67,983043
2024-11-28 09:15:00,38.95,40.38,38.79,39.82,770647
2024-11-29 09:15:00,39.91,40.42,39.76,39.95,496776
2024-12-02 09:15:00,40.0,40.19,39.25,40.01,452663
2024-12-03 09:15:00,40.01,40.79,40.01,40.71,366670
2024-12-04 09:15:00,40.8,41.9,40.8,41.42,540674
2024-12-05 09:15:00,41.99,41.99,41.33,41.45,308295
2024-12-06 09:15:00,41.97,42.17,41.26,41.71,518057
2024-12-09 09:15:00,41.74,42.1,41.6,41.66,332450
2024-12-10 09:15:00,41.98,41.98,41.02,41.52,331844
2024-12-11 09:15:00,41.59,41.68,41.3,41.38,314216
2024-12-12 09:15:00,41.53,41.53,40.68,40.82,236659
2024-12-13 09:15:00,40.85,41.0,39.84,39.98,387498
2024-12-16 09:15:00,40.48,40.71,39.94,40.01,399554
2024-12-17 09:15:00,40.0,40.29,39.78,39.97,386297
2024-12-18 09:15:00,40.39,40.39,39.64,39.67,230863
2024-12-19 09:15:00,39.5,39.65,38.0,39.13,497830
2024-12-20 09:15:00,38.96,39.34,38.45,38.63,492548
2024-12-23 09:15:00,38.63,39.04,38.52,38.65,286433
2024-12-24 09:15:00,39.0,39.29,38.4,38.46,292552
2024-12-26 09:15:00,38.6,38.95,37.8,37.97,468164
2024-12-27 09:15:00,37.97,38.38,37.86,38.21,198554
2024-12-30 09:15:00,38.36,40.25,37.75,39.87,639622
2024-12-31 09:15:00,39.5,42.3,39.15,42.02,1291700
2025-01-01 09:15:00,41.4,42.99,41.4,42.84,691389
2025-01-02 09:15:00,42.84,42.95,41.85,42.04,437646
2025-01-03 09:15:00,42.21,42.54,41.53,41.76,284847
2025-01-06 09:15:00,42.49,42.49,39.02,39.43,680359
2025-01-07 09:15:00,39.47,40.34,39.45,39.62,330202
2025-01-08 09:15:00,39.77,40.49,38.85,39.06,467905
2025-01-09 09:15:00,38.85,39.46,38.8,38.93,253951
2025-01-10 09:15:00,38.99,39.23,37.76,38.01,468963
2025-01-13 09:15:00,38.5,38.5,36.76,37.15,439412
2025-01-14 09:15:00,37.16,37.98,37.16,37.49,315218
2025-01-15 09:15:00,38.05,38.6,37.5,37.69,251630
2025-01-16 09:15:00,37.94,38.38,37.7,37.87,398539
2025-01-17 09:15:00,37.97,38.78,37.6,37.72,534214
2025-01-20 09:15:00,37.89,38.0,37.5,37.79,274134
2025-01-21 09:15:00,37.99,38.25,37.3,37.43,365209
2025-01-22 09:15:00,37.43,37.85,37.26,37.7,315693
2025-01-23 09:15:00,37.7,37.87,37.42,37.51,210929
2025-01-24 09:15:00,37.4,37.69,36.75,37.08,265172
2025-01-27 09:15:00,36.5,37.08,35.89,36.27,314030
2025-01-28 09:15:00,36.15,37.01,35.82,35.98,384772
2025-01-29 09:15:00,36.1,37.09,36.1,36.94,293324
2025-01-30 09:15:00,37.49,37.49,36.6,36.81,316253
2025-01-31 09:15:00,36.81,37.31,36.49,37.0,324134
2025-02-03 09:15:00,36.3,36.3,34.89,35.34,650689
2025-02-04 09:15:00,35.45,35.81,35.2,35.61,358699
2025-02-05 09:15:00,35.5,36.25,35.5,35.99,402041
2025-02-06 09:15:00,36.48,36.49,35.9,36.27,202535
2025-02-07 09:15:00,35.3,36.6,35.3,36.27,403205
2025-02-10 09:15:00,36.11,36.46,33.01,35.03,549961
2025-02-11 09:15:00,33.56,33.9,32.25,32.85,1706849
2025-02-12 09:15:00,32.65,32.94,31.3,31.94,786648
2025-02-13 09:15:00,31.81,32.23,31.24,31.36,452408
2025-02-14 09:15:00,31.0,31.0,29.8,29.96,850395
2025-02-17 09:15:00,29.96,30.2,29.06,29.65,1105562
2025-02-18 09:15:00,29.85,30.12,29.21,29.39,679035
2025-02-19 09:15:00,29.62,29.99,29.37,29.77,538729
2025-02-20 09:15:00,29.9,31.12,29.6,30.03,836645
2025-02-21 09:15:00,30.05,31.0,30.05,30.78,620980
2025-02-24 09:15:00,30.25,30.79,30.11,30.29,475023
2025-02-25 09:15:00,30.41,30.68,30.0,30.09,414184
2025-02-27 09:15:00,30.49,30.49,29.53,29.69,490586
2025-02-28 09:15:00,29.8,29.83,28.56,29.09,543985
2025-03-03 09:15:00,29.09,29.56,26.55,26.97,1539982
2025-03-04 09:15:00,27.0,27.99,26.75,27.29,1010983
2025-03-05 09:15:00,27.65,28.45,26.9,28.12,1336765
2025-03-06 09:15:00,28.54,30.35,28.41,29.3,1375931
2025-03-07 09:15:00,29.48,30.6,29.3,30.3,771788
2025-03-10 09:15:00,30.3,30.75,29.05,29.19,600256
2025-03-11 09:15:00,29.12,29.5,28.1,28.3,709831
2025-03-12 09:15:00,28.45,28.64,27.1,27.19,804144
2025-03-13 09:15:00,27.46,27.64,26.5,26.58,786388
2025-03-17 09:15:00,26.85,27.0,26.15,26.24,1081715
2025-03-18 09:15:00,26.5,27.13,26.24,26.74,716204
2025-03-19 09:15:00,27.03,28.3,26.9,27.39,1239425
2025-03-20 09:15:00,27.6,28.49,26.9,27.25,755752
2025-03-21 09:15:00,27.28,28.35,27.28,28.18,1381387
2025-03-24 09:15:00,28.46,28.99,27.71,27.8,1426075
2025-03-25 09:15:00,28.2,28.2,26.72,26.79,1374661
2025-03-26 09:15:00,26.61,26.91,25.22,25.66,1734393
2025-03-27 09:15:00,25.02,25.52,24.31,24.8,3641559
2025-03-28 09:15:00,25.0,26.08,24.42,24.59,2272986
2025-04-01 09:15:00,24.59,26.3,24.59,26.0,1068841
2025-04-02 09:15:00,25.99,26.76,25.25,26.06,662324
2025-04-03 09:15:00,25.54,27.7,25.54,27.43,1349286
2025-04-04 09:15:00,27.37,27.78,25.95,26.54,1050222
2025-04-07 09:15:00,25.0,26.9,24.81,26.05,703950
2025-04-08 09:15:00,26.75,27.39,26.11,27.26,744162
2025-04-09 09:15:00,27.0,27.59,26.56,27.39,487300
2025-04-11 09:15:00,27.99,27.99,26.51,27.08,630188
2025-04-15 09:15:00,27.5,27.92,27.22,27.78,546698
2025-04-16 09:15:00,28.0,28.97,27.93,28.57,617755
2025-04-17 09:15:00,29.5,29.8,28.01,29.1,1077521
2025-04-21 09:15:00,29.55,30.69,29.3,30.6,1290378
2025-04-22 09:15:00,30.9,30.99,30.26,30.77,691233
2025-04-23 09:15:00,31.0,31.6,30.37,31.3,960179
2025-04-24 09:15:00,31.4,31.88,31.32,31.4,545045
2025-04-25 09:15:00,31.49,31.79,29.98,30.28,836515
2025-04-28 09:15:00,30.28,30.39,29.33,30.13,318881
2025-04-29 09:15:00,30.25,30.84,29.55,29.91,383979
2025-04-30 09:15:00,30.02,30.09,29.1,29.2,385059
2025-05-02 09:15:00,29.6,29.64,29.07,29.31,161066
2025-05-05 09:15:00,29.31,29.99,28.94,29.51,217642
2025-05-06 09:15:00,29.79,29.79,28.72,28.85,240056
2025-05-07 09:15:00,28.03,28.9,28.03,28.61,251478
2025-05-08 09:15:00,28.56,29.14,28.01,28.55,331858
2025-05-09 09:15:00,27.3,29.22,27.3,28.53,422801
2025-05-12 09:15:00,29.13,30.24,29.01,30.11,459677
2025-05-13 09:15:00,30.7,30.75,30.0,30.22,501293
2025-05-14 09:15:00,30.24,31.3,30.24,31.17,515360
2025-05-15 09:15:00,31.48,31.48,30.87,31.02,412109
2025-05-16 09:15:00,31.19,31.5,30.84,31.07,422751
2025-05-19 09:15:00,29.9,30.99,29.89,30.57,1378088
2025-05-20 09:15:00,30.45,30.98,29.85,29.96,504865
2025-05-21 09:15:00,30.08,30.43,29.81,30.03,332147
2025-05-22 09:15:00,30.03,30.34,29.85,30.05,310532
2025-05-23 09:15:00,30.19,30.5,29.75,30.24,285139
2025-05-26 09:15:00,30.26,30.59,30.01,30.14,200314
2025-05-27 09:15:00,30.29,30.3,29.9,30.2,192280
2025-05-28 09:15:00,30.06,31.26,30.06,30.9,608054
2025-05-29 09:15:00,31.1,31.22,30.66,30.9,306312
2025-05-30 09:15:00,31.21,31.21,30.44,31.04,312564
2025-06-02 09:15:00,31.04,33.48,30.88,32.51,1189818
2025-06-03 09:15:00,32.5,32.86,31.64,31.82,423980
2025-06-04 09:15:00,31.82,32.08,31.42,31.9,183398
2025-06-05 09:15:00,31.96,32.4,31.92,31.98,222620
2025-06-06 09:15:00,32.3,32.7,31.9,32.08,612232
2025-06-09 09:15:00,32.55,34.88,32.17,33.87,1704851
2025-06-10 09:15:00,34.14,34.48,33.45,33.67,620099
2025-06-11 09:15:00,33.67,34.46,33.2,33.65,707671
2025-06-12 09:15:00,33.65,33.95,32.4,32.61,400339
2025-06-13 09:15:00,31.99,32.36,30.99,31.74,773033
2025-06-16 09:15:00,31.86,32.14,30.68,31.51,431110
2025-06-17 09:15:00,31.85,31.89,30.85,30.95,379155
2025-06-18 09:15:00,30.8,31.39,30.03,30.52,595491
2025-06-19 09:15:00,33.0,34.0,30.33,31.01,16302702
2025-06-20 09:15:00,31.26,32.5,31.0,31.31,2291258
2025-06-23 09:15:00,32.61,32.95,31.83,32.28,2624948
2025-06-24 09:15:00,32.52,32.95,31.19,31.85,1685017
2025-06-25 09:15:00,32.01,32.5,31.92,32.22,535631
2025-06-26 09:15:00,32.2,32.95,32.2,32.63,738121
2025-06-27 09:15:00,32.6,32.94,32.11,32.35,766011
2025-06-30 09:15:00,32.26,32.62,32.0,32.36,570799
2025-07-01 09:15:00,32.89,36.2,32.37,35.49,4574011
2025-07-02 09:15:00,35.48,35.81,33.86,34.26,2051460
2025-07-03 09:15:00,34.41,34.79,33.8,34.43,863810
2025-07-04 09:15:00,34.5,35.2,34.3,34.96,1046572
2025-07-07 09:15:00,35.0,35.22,34.08,34.27,928596
2025-07-08 09:15:00,34.29,34.79,33.8,34.63,563424
2025-07-09 09:15:00,34.74,34.74,33.42,33.69,726771
2025-07-10 09:15:00,33.69,34.79,33.56,34.64,897482
2025-07-11 09:15:00,34.75,34.75,33.93,34.08,412678
2025-07-14 09:15:00,34.05,34.17,33.51,33.84,385204
2025-07-15 09:15:00,34.2,34.59,34.03,34.14,380847
2025-07-16 09:15:00,34.18,34.58,34.01,34.47,392911
2025-07-17 09:15:00,34.47,34.73,33.6,33.78,427464
2025-07-18 09:15:00,33.78,34.0,32.95,33.35,692429
2025-07-21 09:15:00,33.99,33.99,33.1,33.34,432633
2025-07-22 09:15:00,33.15,33.64,32.3,32.54,536178
2025-07-23 09:15:00,32.98,32.98,32.01,32.5,729248
2025-07-24 09:15:00,32.8,32.83,32.0,32.28,547105
2025-07-25 09:15:00,32.21,32.44,31.8,31.93,361940
2025-07-28 09:15:00,31.63,31.97,31.0,31.07,342361
2025-07-29 09:15:00,31.49,31.68,30.71,31.48,236613
2025-07-30 09:15:00,31.8,31.8,31.26,31.46,128874
2025-07-31 09:15:00,31.34,31.36,30.9,31.15,184639
2025-08-01 09:15:00,31.39,31.94,31.06,31.21,285419
2025-08-04 09:15:00,31.23,31.65,30.59,30.94,293310
2025-08-05 09:15:00,30.98,30.98,30.33,30.61,138085
2025-08-06 09:15:00,30.68,30.73,30.1,30.34,239565
2025-08-07 09:15:00,30.15,31.54,30.0,31.39,395121
2025-08-08 09:15:00,31.01,31.68,29.1,30.38,2015778
2025-08-11 09:15:00,30.02,30.5,29.4,30.21,402658
