datetime,open,high,low,close,volume
2026-02-06 09:45:00,888.55,893.35,888.3,889.0,11078
2026-02-06 10:00:00,889.0,890.65,886.5,887.65,10982
2026-02-06 10:15:00,887.65,891.65,886.85,888.9,8394
2026-02-06 10:30:00,888.65,888.8,885.1,886.05,8746
2026-02-06 10:45:00,886.05,888.0,885.6,887.95,2659
2026-02-06 11:00:00,888.0,894.55,887.95,894.55,5955
2026-02-06 11:15:00,894.55,894.7,889.55,891.9,5511
2026-02-06 11:30:00,891.9,896.6,889.9,894.4,7902
2026-02-06 11:45:00,894.4,895.2,892.85,893.1,3651
2026-02-06 12:00:00,893.1,895.0,889.85,891.2,5396
2026-02-06 12:15:00,891.2,892.15,890.0,891.05,1688
2026-02-06 12:30:00,891.05,893.75,889.35,891.15,7774
2026-02-06 12:45:00,891.15,892.4,891.0,891.3,1448
2026-02-06 13:00:00,891.3,892.65,891.3,891.3,1009
2026-02-06 13:15:00,891.3,893.8,891.1,892.85,3444
2026-02-06 13:30:00,892.85,894.65,891.0,894.65,1139
2026-02-06 13:45:00,893.05,896.0,893.05,894.15,3601
2026-02-06 14:00:00,894.15,897.95,894.15,897.55,5564
2026-02-06 14:15:00,897.65,900.0,896.55,897.55,8348
2026-02-06 14:30:00,897.55,899.05,896.55,898.35,2955
2026-02-06 14:45:00,898.35,899.95,895.9,897.85,5954
2026-02-06 15:00:00,898.0,902.0,897.35,901.7,7473
2026-02-06 15:15:00,900.3,902.75,897.05,900.0,15829
2026-02-09 09:15:00,900.8,913.15,900.75,910.0,19529
2026-02-09 09:30:00,910.0,910.95,902.85,904.0,12766
2026-02-09 09:45:00,904.0,907.9,903.85,907.0,10228
2026-02-09 10:00:00,907.05,908.1,905.6,906.4,4459
2026-02-09 10:15:00,906.4,912.6,906.4,912.0,14584
2026-02-09 10:30:00,912.0,913.5,910.0,913.5,6812
2026-02-09 10:45:00,913.55,914.3,910.6,912.9,7281
2026-02-09 11:00:00,912.9,914.15,910.0,911.0,6215
2026-02-09 11:15:00,911.0,911.6,910.1,910.4,3567
2026-02-09 11:30:00,910.4,911.1,908.2,909.75,6698
2026-02-09 11:45:00,909.75,910.85,908.0,909.4,5135
2026-02-09 12:00:00,909.4,914.0,908.9,913.0,6173
2026-02-09 12:15:00,913.0,914.0,911.7,913.05,4573
2026-02-09 12:30:00,913.0,913.55,911.5,912.95,1577
2026-02-09 12:45:00,912.95,913.05,910.0,911.0,4566
2026-02-09 13:00:00,911.0,917.1,911.0,916.75,12956
2026-02-09 13:15:00,916.75,916.75,914.1,914.1,3409
2026-02-09 13:30:00,914.1,916.5,914.1,916.5,3169
2026-02-09 13:45:00,916.5,917.5,915.65,915.65,6192
2026-02-09 14:00:00,915.65,917.6,915.65,916.85,2786
2026-02-09 14:15:00,916.8,917.05,914.55,914.55,3807
2026-02-09 14:30:00,915.35,917.5,914.25,915.95,3319
2026-02-09 14:45:00,915.95,918.5,915.3,916.55,5796
2026-02-09 15:00:00,916.55,917.85,914.05,914.95,9625
2026-02-09 15:15:00,914.95,919.0,913.5,913.5,17113
2026-02-10 09:15:00,918.0,932.65,918.0,925.35,36478
2026-02-10 09:30:00,925.35,927.6,922.3,926.25,13508
2026-02-10 09:45:00,926.25,927.5,924.9,926.0,9369
2026-02-10 10:00:00,926.0,928.8,923.4,923.4,7978
2026-02-10 10:15:00,923.4,928.2,922.5,927.0,20814
2026-02-10 10:30:00,928.8,935.0,925.95,926.45,17617
2026-02-10 10:45:00,927.45,929.0,925.55,925.6,3916
2026-02-10 11:00:00,925.6,928.35,925.0,925.1,2447
2026-02-10 11:15:00,925.1,927.55,924.7,926.35,7001
2026-02-10 11:30:00,927.15,928.6,925.9,928.45,3078
2026-02-10 11:45:00,928.45,931.95,928.25,930.45,8155
2026-02-10 12:00:00,930.45,931.25,927.15,928.45,8519
2026-02-10 12:15:00,923.6,925.5,922.5,923.2,12152
2026-02-10 12:30:00,923.2,925.45,922.2,924.9,2814
2026-02-10 12:45:00,924.9,929.0,924.55,928.1,19566
2026-02-10 13:00:00,929.0,929.0,926.15,926.15,2005
2026-02-10 13:15:00,926.15,926.95,925.05,925.9,2590
2026-02-10 13:30:00,925.9,926.1,924.0,924.0,4547
2026-02-10 13:45:00,924.0,926.15,923.05,924.3,2336
2026-02-10 14:00:00,924.3,925.35,922.5,924.0,11744
2026-02-10 14:15:00,924.0,925.35,923.0,923.75,4771
2026-02-10 14:30:00,923.75,925.1,922.4,924.5,4535
2026-02-10 14:45:00,924.5,928.35,924.3,926.45,10106
2026-02-10 15:00:00,926.45,929.5,926.45,928.65,16219
2026-02-10 15:15:00,928.65,929.9,926.6,929.0,17244
2026-02-11 09:15:00,934.3,935.0,919.0,919.0,20914
2026-02-11 09:30:00,919.0,920.6,913.5,915.4,18241
2026-02-11 09:45:00,915.35,920.9,915.0,918.45,9682
2026-02-11 10:00:00,918.45,921.5,916.85,920.2,7626
2026-02-11 10:15:00,920.2,921.5,919.65,920.0,1865
2026-02-11 10:30:00,920.0,920.0,918.05,919.5,3759
2026-02-11 10:45:00,919.0,921.1,918.5,919.0,2998
2026-02-11 11:00:00,919.0,920.3,918.0,918.2,3738
2026-02-11 11:15:00,918.2,919.0,916.0,916.0,6955
2026-02-11 11:30:00,916.0,917.5,915.6,916.8,2901
2026-02-11 11:45:00,916.6,916.7,914.5,915.75,4031
2026-02-11 12:00:00,915.75,916.65,913.9,916.0,7342
2026-02-11 12:15:00,916.0,916.3,914.15,915.0,1974
2026-02-11 12:30:00,915.5,915.7,913.0,913.6,4068
2026-02-11 12:45:00,913.6,916.0,913.0,915.5,3949
2026-02-11 13:00:00,915.5,916.5,914.55,916.5,1631
2026-02-11 13:15:00,915.75,916.9,915.15,916.5,1423
2026-02-11 13:30:00,916.5,918.0,916.15,917.65,2577
2026-02-11 13:45:00,917.65,917.65,915.0,917.35,2987
2026-02-11 14:00:00,917.35,917.6,915.5,916.85,2566
2026-02-11 14:15:00,917.0,918.8,916.0,916.1,5221
2026-02-11 14:30:00,916.5,916.5,914.0,914.8,4421
2026-02-11 14:45:00,914.8,917.5,914.0,916.35,3591
2026-02-11 15:00:00,915.95,918.05,915.45,916.0,12086
2026-02-11 15:15:00,916.0,916.0,913.1,915.7,17059
2026-02-12 09:15:00,915.6,916.0,906.6,907.45,19870
2026-02-12 09:30:00,907.45,909.7,904.6,905.7,8727
2026-02-12 09:45:00,905.7,909.0,905.0,907.5,4998
2026-02-12 10:00:00,907.85,908.8,906.1,906.55,3177
2026-02-12 10:15:00,906.55,908.8,906.3,906.6,4146
2026-02-12 10:30:00,906.6,907.0,905.1,906.65,2081
2026-02-12 10:45:00,906.65,906.65,905.0,905.55,4322
2026-02-12 11:00:00,905.55,906.9,905.5,906.65,1377
2026-02-12 11:15:00,906.65,906.65,903.15,903.5,4678
2026-02-12 11:30:00,903.5,905.45,903.15,905.45,4453
2026-02-12 11:45:00,905.4,906.05,903.5,904.15,3246
2026-02-12 12:00:00,904.15,905.65,903.7,904.7,2246
2026-02-12 12:15:00,904.7,906.5,904.7,906.0,1311
2026-02-12 12:30:00,906.45,907.5,905.55,906.0,2085
2026-02-12 12:45:00,906.0,910.7,906.0,907.2,6048
2026-02-12 13:00:00,907.2,908.5,905.55,905.55,565
2026-02-12 13:15:00,906.5,908.45,905.3,907.5,1859
2026-02-12 13:30:00,907.1,909.9,907.05,908.95,3200
2026-02-12 13:45:00,908.95,909.0,905.0,906.0,3039
2026-02-12 14:00:00,906.0,907.4,905.15,906.3,1235
2026-02-12 14:15:00,906.3,906.8,905.0,906.8,1984
2026-02-12 14:30:00,906.8,907.95,906.0,907.0,2371
2026-02-12 14:45:00,907.0,907.0,905.1,906.05,4042
2026-02-12 15:00:00,906.05,909.9,905.35,908.7,8347
2026-02-12 15:15:00,908.7,909.4,905.0,906.4,11564
2026-02-13 09:15:00,900.0,900.0,887.0,887.45,27615
2026-02-13 09:30:00,887.6,889.0,883.8,888.95,26797
2026-02-13 09:45:00,888.95,890.75,887.2,887.95,16355
2026-02-13 10:00:00,887.95,889.85,886.8,887.65,5660
2026-02-13 10:15:00,887.65,890.6,885.8,889.55,3764
2026-02-13 10:30:00,889.55,892.0,889.55,890.25,5427
2026-02-13 10:45:00,890.25,891.35,888.5,891.35,4409
2026-02-13 11:00:00,891.35,891.35,887.0,888.85,8262
2026-02-13 11:15:00,888.85,889.05,885.0,886.75,8688
2026-02-13 11:30:00,886.75,888.0,885.15,888.0,3628
2026-02-13 11:45:00,887.7,889.65,887.4,888.8,2769
2026-02-13 12:00:00,888.85,891.2,887.95,891.0,3190
2026-02-13 12:15:00,890.3,893.0,890.0,891.9,4268
2026-02-13 12:30:00,891.9,892.85,891.9,892.8,1024
2026-02-13 12:45:00,892.8,892.9,886.7,887.1,14563
2026-02-13 13:00:00,887.1,891.3,887.0,890.35,2956
2026-02-13 13:15:00,889.5,890.35,888.85,889.65,2232
2026-02-13 13:30:00,889.6,891.0,888.55,890.85,2783
2026-02-13 13:45:00,890.85,891.15,889.0,889.05,4243
2026-02-13 14:00:00,889.9,890.0,887.05,888.0,4625
2026-02-13 14:15:00,888.0,889.6,888.0,889.6,1738
2026-02-13 14:30:00,889.65,889.65,888.0,888.85,5087
2026-02-13 14:45:00,888.9,889.95,887.5,888.2,4171
2026-02-13 15:00:00,888.2,889.25,887.3,888.1,4074
2026-02-13 15:15:00,888.1,892.85,886.5,890.0,18821
2026-02-16 09:15:00,888.95,888.95,880.2,882.5,18558
2026-02-16 09:30:00,882.5,888.0,881.9,882.7,7918
2026-02-16 09:45:00,882.7,884.25,880.55,884.25,6330
2026-02-16 10:00:00,883.05,885.7,882.25,883.95,10549
2026-02-16 10:15:00,884.15,884.5,881.0,882.2,4671
2026-02-16 10:30:00,882.2,884.85,881.45,884.85,3495
2026-02-16 10:45:00,884.85,884.85,883.35,884.0,1454
2026-02-16 11:00:00,884.6,884.6,882.05,882.5,2755
2026-02-16 11:15:00,882.5,883.95,882.0,882.15,3706
2026-02-16 11:30:00,882.15,883.45,881.2,881.7,6132
2026-02-16 11:45:00,881.7,883.5,881.1,883.5,5383
2026-02-16 12:00:00,883.5,885.0,883.35,884.45,5160
2026-02-16 12:15:00,884.45,885.8,883.25,885.4,3127
2026-02-16 12:30:00,885.4,887.1,885.0,885.25,4829
2026-02-16 12:45:00,885.05,886.5,884.3,885.85,1893
2026-02-16 13:00:00,885.85,887.4,885.05,887.15,2246
2026-02-16 13:15:00,887.15,887.15,886.05,887.1,1109
2026-02-16 13:30:00,887.1,887.4,885.9,887.1,1845
2026-02-16 13:45:00,887.1,887.5,885.05,886.3,4100
2026-02-16 14:00:00,886.3,888.9,886.2,887.1,5202
2026-02-16 14:15:00,886.95,886.95,885.05,886.8,3877
2026-02-16 14:30:00,886.8,888.05,886.15,887.05,2335
2026-02-16 14:45:00,887.05,887.2,886.0,886.8,3786
2026-02-16 15:00:00,886.8,887.15,885.1,886.3,8908
2026-02-16 15:15:00,886.3,887.7,885.0,887.0,12047
2026-02-17 09:15:00,883.8,894.0,881.6,891.6,9475
2026-02-17 09:30:00,891.2,895.1,889.2,893.5,5765
2026-02-17 09:45:00,893.5,895.45,893.3,894.85,5198
2026-02-17 10:00:00,894.85,896.95,894.15,895.3,5856
2026-02-17 10:15:00,895.3,895.55,892.0,893.3,4852
2026-02-17 10:30:00,893.3,893.3,889.1,889.1,7344
2026-02-17 10:45:00,889.55,890.85,887.5,889.95,9595
2026-02-17 11:00:00,889.95,889.95,885.9,886.9,2803
2026-02-17 11:15:00,886.9,889.35,886.9,887.5,3213
2026-02-17 11:30:00,887.5,888.9,886.0,886.6,2628
2026-02-17 11:45:00,886.6,888.15,886.0,886.35,4443
2026-02-17 12:00:00,886.35,887.4,886.15,886.55,1292
2026-02-17 12:15:00,886.55,888.75,886.05,887.35,2509
2026-02-17 12:30:00,887.35,888.55,886.55,887.85,3087
2026-02-17 12:45:00,886.85,888.95,886.85,888.8,1374
2026-02-17 13:00:00,888.8,889.9,887.7,888.9,1176
2026-02-17 13:15:00,888.9,889.65,887.8,888.2,1949
2026-02-17 13:30:00,888.2,889.4,887.0,888.65,2794
2026-02-17 13:45:00,888.65,888.65,886.0,887.55,8662
2026-02-17 14:00:00,887.55,887.55,883.7,884.4,7581
2026-02-17 14:15:00,884.4,886.5,883.8,885.55,2285
2026-02-17 14:30:00,885.55,888.4,884.6,888.4,5701
2026-02-17 14:45:00,888.4,888.9,886.65,887.2,3658
2026-02-17 15:00:00,887.2,888.65,886.05,888.2,7683
2026-02-17 15:15:00,887.7,889.95,885.95,889.0,11731
2026-02-18 09:15:00,888.1,910.0,887.0,904.0,50330
2026-02-18 09:30:00,903.35,906.65,899.05,903.75,30975
2026-02-18 09:45:00,903.85,903.85,894.6,895.0,13421
2026-02-18 10:00:00,895.0,895.0,890.6,893.6,16513
2026-02-18 10:15:00,892.85,893.55,888.15,888.8,13129
2026-02-18 10:30:00,889.0,891.1,887.5,890.95,7399
2026-02-18 10:45:00,890.7,894.05,889.8,893.1,9565
2026-02-18 11:00:00,893.1,893.85,891.6,892.25,2180
2026-02-18 11:15:00,892.25,893.8,891.05,893.8,2851
2026-02-18 11:30:00,893.85,894.5,892.5,892.5,4008
2026-02-18 11:45:00,892.5,893.4,891.0,892.2,4805
2026-02-18 12:00:00,892.2,892.8,891.4,892.5,2941
2026-02-18 12:15:00,892.5,892.75,891.65,892.7,614
2026-02-18 12:30:00,892.7,894.0,892.5,893.35,2028
2026-02-18 12:45:00,893.35,893.7,892.05,892.45,1527
2026-02-18 13:00:00,892.45,894.0,892.0,893.5,2790
2026-02-18 13:15:00,893.5,895.55,893.2,895.2,3658
2026-02-18 13:30:00,895.2,895.2,893.1,894.0,3454
2026-02-18 13:45:00,893.85,895.5,893.2,895.0,4422
2026-02-18 14:00:00,895.0,896.85,894.45,894.5,5216
2026-02-18 14:15:00,894.5,899.0,894.5,898.85,7218
2026-02-18 14:30:00,899.05,899.95,897.9,898.25,4899
2026-02-18 14:45:00,898.3,898.7,895.0,895.95,5625
2026-02-18 15:00:00,895.15,896.0,893.15,894.5,30080
2026-02-18 15:15:00,894.5,894.9,890.5,892.5,26485
2026-02-19 09:15:00,892.1,897.55,889.6,891.25,9655
2026-02-19 09:30:00,890.05,892.65,887.3,887.3,9960
2026-02-19 09:45:00,887.3,890.6,887.0,889.0,5370
2026-02-19 10:00:00,889.0,890.0,887.0,887.6,4931
2026-02-19 10:15:00,888.0,888.0,886.1,887.45,3406
2026-02-19 10:30:00,887.45,887.45,884.5,886.5,7283
2026-02-19 10:45:00,886.5,887.9,885.0,886.5,7254
2026-02-19 11:00:00,886.05,887.15,885.0,886.45,2690
2026-02-19 11:15:00,885.5,886.55,883.05,884.9,4957
2026-02-19 11:30:00,884.85,886.05,883.55,884.85,3679
2026-02-19 11:45:00,884.85,884.85,881.5,881.7,7273
2026-02-19 12:00:00,881.7,882.2,880.0,880.0,10218
2026-02-19 12:15:00,880.0,882.25,880.0,882.25,4749
2026-02-19 12:30:00,882.25,882.55,880.1,882.05,5499
2026-02-19 12:45:00,882.05,883.65,881.05,883.6,2332
2026-02-19 13:00:00,883.6,884.5,881.55,883.25,3748
2026-02-19 13:15:00,882.35,884.5,882.35,883.8,1864
2026-02-19 13:30:00,883.8,884.0,882.2,883.9,2285
2026-02-19 13:45:00,883.15,883.85,882.6,882.9,1317
2026-02-19 14:00:00,882.45,883.65,881.8,883.15,2773
2026-02-19 14:15:00,883.15,886.0,883.0,883.25,3368
2026-02-19 14:30:00,883.9,885.95,883.25,884.7,2675
2026-02-19 14:45:00,884.7,884.9,882.35,884.2,9206
2026-02-19 15:00:00,882.95,887.0,881.6,883.2,13673
2026-02-19 15:15:00,883.0,886.0,880.0,880.0,17225
2026-02-20 09:15:00,878.0,883.2,872.95,874.4,20181
2026-02-20 09:30:00,874.4,882.55,874.35,879.8,9849
2026-02-20 09:45:00,879.8,882.8,879.0,882.8,4566
2026-02-20 10:00:00,882.2,882.3,876.7,877.0,5248
2026-02-20 10:15:00,877.0,879.75,877.0,879.2,5942
2026-02-20 10:30:00,879.2,880.8,878.5,880.3,2369
2026-02-20 10:45:00,880.3,880.35,876.6,877.7,3038
2026-02-20 11:00:00,877.7,877.7,876.0,876.05,2832
2026-02-20 11:15:00,876.05,878.5,875.75,878.4,3833
2026-02-20 11:30:00,878.4,880.0,877.5,879.0,2542
2026-02-20 11:45:00,879.0,880.0,877.8,878.95,1115
2026-02-20 12:00:00,878.95,879.5,878.65,879.3,1693
2026-02-20 12:15:00,879.3,879.3,877.5,878.4,1748
2026-02-20 12:30:00,878.4,879.2,877.5,878.75,1315
2026-02-20 12:45:00,878.75,879.2,877.95,878.7,1358
2026-02-20 13:00:00,878.7,878.7,875.0,875.0,5399
2026-02-20 13:15:00,875.65,877.45,875.0,877.45,3361
2026-02-20 13:30:00,877.45,878.05,876.0,876.0,1879
2026-02-20 13:45:00,876.0,878.05,875.2,878.05,2005
2026-02-20 14:00:00,878.05,878.7,877.15,878.0,1058
2026-02-20 14:15:00,878.0,878.65,877.3,877.3,1676
2026-02-20 14:30:00,877.3,878.9,876.6,878.65,2709
2026-02-20 14:45:00,878.65,881.0,878.3,879.1,3189
2026-02-20 15:00:00,879.5,879.85,876.0,878.25,6791
2026-02-20 15:15:00,879.15,881.0,875.0,881.0,8971
2026-02-23 09:15:00,881.0,888.0,878.0,887.35,23617
2026-02-23 09:30:00,887.15,887.15,882.0,883.5,7443
2026-02-23 09:45:00,882.65,883.9,877.0,877.45,8362
2026-02-23 10:00:00,877.85,878.0,875.0,875.95,8490
2026-02-23 10:15:00,875.95,877.35,875.2,876.65,3018
2026-02-23 10:30:00,876.65,877.0,873.05,873.4,5639
2026-02-23 10:45:00,873.4,877.45,873.05,876.25,5014
2026-02-23 11:00:00,876.25,878.65,875.8,878.65,4759
2026-02-23 11:15:00,878.65,878.75,873.3,873.95,4521
2026-02-23 11:30:00,874.0,875.35,873.15,874.55,2179
2026-02-23 11:45:00,874.55,874.75,873.35,873.75,1694
