datetime,open,high,low,close,volume
2024-02-08 09:15:00,226.53,229.2,219.55,219.95,4375718
2024-02-09 09:15:00,220.0,221.4,213.2,219.98,2834142
2024-02-12 09:15:00,220.48,220.75,212.7,213.55,2486992
2024-02-13 09:15:00,213.78,217.9,211.2,217.45,3295206
2024-02-14 09:15:00,216.95,219.2,213.35,218.45,1510884
2024-02-15 09:15:00,218.45,225.95,218.18,222.35,4045814
2024-02-16 09:15:00,223.4,223.4,219.1,219.95,2458062
2024-02-19 09:15:00,220.85,222.0,218.93,219.85,2112342
2024-02-20 09:15:00,220.25,221.35,216.68,219.95,2016374
2024-02-21 09:15:00,220.0,221.5,216.95,218.93,3659528
2024-02-22 09:15:00,219.25,221.73,216.83,220.65,2428258
2024-02-23 09:15:00,222.1,222.33,218.18,218.9,2428248
2024-02-26 09:15:00,218.5,219.33,215.0,215.43,6080636
2024-02-27 09:15:00,215.33,216.45,210.1,211.05,2150674
2024-02-28 09:15:00,211.0,213.18,207.1,207.93,2390560
2024-02-29 09:15:00,208.95,214.43,206.05,213.0,3558238
2024-03-01 09:15:00,213.85,217.5,212.68,216.88,2410516
2024-03-04 09:15:00,218.7,227.65,218.1,223.3,5129848
2024-03-05 09:15:00,225.0,230.0,223.63,229.28,7288354
2024-03-06 09:15:00,229.2,229.2,212.15,215.05,20149980
2024-03-07 09:15:00,210.0,216.43,205.6,215.05,8049630
2024-03-11 09:15:00,215.7,215.7,210.75,211.93,2536780
2024-03-12 09:15:00,213.5,218.98,211.53,213.08,7072816
2024-03-13 09:15:00,213.58,214.5,201.7,203.78,4985996
2024-03-14 09:15:00,203.75,207.85,200.6,205.45,3325242
2024-03-15 09:15:00,205.45,207.0,202.0,206.28,4145194
2024-03-18 09:15:00,205.5,206.9,202.8,204.98,2398984
2024-03-19 09:15:00,205.0,205.03,200.28,203.05,3241700
2024-03-20 09:15:00,203.0,203.0,198.58,201.63,2864718
2024-03-21 09:15:00,202.75,206.88,201.05,206.38,4714680
2024-03-22 09:15:00,206.5,208.23,203.63,206.38,3625546
2024-03-26 09:15:00,206.05,210.2,205.0,209.28,2618570
2024-03-27 09:15:00,211.3,214.18,209.7,212.73,4407464
2024-03-28 09:15:00,214.88,216.48,212.68,215.4,5867606
2024-04-01 09:15:00,215.45,221.68,215.45,220.18,4695626
2024-04-02 09:15:00,220.18,223.98,220.18,221.83,4113208
2024-04-03 09:15:00,221.83,223.95,218.18,220.68,3258508
2024-04-04 09:15:00,220.78,222.5,217.25,218.55,4681770
2024-04-05 09:15:00,218.6,234.5,218.03,230.05,23458092
2024-04-08 09:15:00,230.95,241.0,229.05,237.68,12812420
2024-04-09 09:15:00,238.23,239.5,234.58,237.9,3200962
2024-04-10 09:15:00,237.88,241.35,237.38,238.53,6607262
2024-04-12 09:15:00,238.0,238.0,230.95,231.55,5102156
2024-04-15 09:15:00,227.5,244.5,227.5,235.18,21936712
2024-04-16 09:15:00,235.25,237.1,230.75,231.35,4934748
2024-04-18 09:15:00,233.5,235.18,217.68,218.65,10141202
2024-04-19 09:15:00,218.65,224.3,216.08,218.1,11530072
2024-04-22 09:15:00,220.5,220.8,216.5,218.58,5827024
2024-04-23 09:15:00,220.75,225.63,219.3,224.25,6368058
2024-04-24 09:15:00,226.15,228.38,225.2,226.53,4793328
2024-04-25 09:15:00,226.53,228.0,223.3,226.53,5317574
2024-04-26 09:15:00,226.53,231.83,226.53,230.03,3042236
2024-04-29 09:15:00,230.13,232.25,229.08,231.05,2215736
2024-04-30 09:15:00,232.28,238.88,231.08,234.6,6955336
2024-05-02 09:15:00,235.75,236.38,228.5,231.8,5919444
2024-05-03 09:15:00,234.0,234.0,224.5,227.6,4423458
2024-05-06 09:15:00,229.0,229.63,221.0,221.48,4564286
2024-05-07 09:15:00,223.28,225.75,216.3,218.28,8709208
2024-05-08 09:15:00,215.0,234.2,214.35,225.6,27461308
2024-05-09 09:15:00,225.6,233.5,218.8,220.0,9430592
2024-05-10 09:15:00,222.0,228.4,220.2,223.0,8287092
2024-05-13 09:15:00,225.0,225.45,216.03,217.35,3942796
2024-05-14 09:15:00,218.03,224.43,215.23,222.25,6355846
2024-05-15 09:15:00,222.25,224.1,216.7,219.9,8673408
2024-05-16 09:15:00,221.38,222.45,218.28,220.15,2044846
2024-05-17 09:15:00,221.0,221.5,217.75,220.25,3227676
2024-05-21 09:15:00,222.0,222.78,220.0,220.43,2099920
2024-05-22 09:15:00,221.5,221.9,217.73,220.65,5071476
2024-05-23 09:15:00,222.0,227.63,220.48,227.18,4551810
2024-05-24 09:15:00,226.48,232.95,224.35,230.38,7684218
2024-05-27 09:15:00,230.48,234.6,228.83,230.58,4985916
2024-05-28 09:15:00,230.7,238.5,229.23,236.35,7785682
2024-05-29 09:15:00,235.0,236.73,229.1,230.75,10389966
2024-05-30 09:15:00,230.75,231.63,226.0,228.33,5510272
2024-05-31 09:15:00,225.68,227.7,216.85,220.98,84215200
2024-06-03 09:15:00,232.5,235.6,226.1,234.48,9489492
2024-06-04 09:15:00,232.5,232.85,211.5,221.13,17798204
2024-06-05 09:15:00,221.58,224.5,217.7,223.33,10351016
2024-06-06 09:15:00,227.5,233.28,226.0,230.3,11885596
2024-06-07 09:15:00,231.5,237.0,228.58,233.5,8803498
2024-06-10 09:15:00,236.98,242.3,234.0,235.0,10946878
2024-06-11 09:15:00,234.0,238.0,231.65,235.3,11454384
2024-06-12 09:15:00,238.0,240.8,235.78,238.6,7932514
2024-06-13 09:15:00,240.85,245.23,239.25,243.53,8185338
2024-06-14 09:15:00,245.0,245.18,240.5,241.3,3218516
2024-06-18 09:15:00,242.0,242.35,238.38,241.18,2212842
2024-06-19 09:15:00,241.5,241.98,234.83,235.2,4001634
2024-06-20 09:15:00,236.5,241.98,234.3,238.4,4682800
2024-06-21 09:15:00,241.0,241.0,234.8,235.55,4811206
2024-06-24 09:15:00,237.5,239.3,235.7,237.28,4979294
2024-06-25 09:15:00,237.95,240.93,236.38,236.98,2656336
2024-06-26 09:15:00,236.98,238.35,235.03,237.4,3168990
2024-06-27 09:15:00,237.4,242.08,236.55,241.3,6159708
2024-06-28 09:15:00,241.5,254.85,241.5,251.85,20764786
2024-07-01 09:15:00,253.35,264.4,251.43,262.45,13466470
2024-07-02 09:15:00,264.5,268.75,258.0,259.8,12711854
2024-07-03 09:15:00,260.0,261.68,256.8,258.73,2330784
2024-07-04 09:15:00,259.45,261.2,257.0,259.1,2415096
2024-07-05 09:15:00,259.5,263.0,257.55,261.15,3440586
2024-07-08 09:15:00,262.98,263.45,258.43,262.5,4115662
2024-07-09 09:15:00,264.15,265.08,259.27,261.2,2556522
2024-07-10 09:15:00,265.08,270.23,260.02,263.77,9569150
2024-07-11 09:15:00,264.5,266.23,259.58,265.4,2586450
2024-07-12 09:15:00,265.5,267.3,261.77,262.75,3028246
2024-07-15 09:15:00,263.5,269.2,260.8,266.65,4972710
2024-07-16 09:15:00,267.0,271.35,264.8,270.38,6918690
2024-07-18 09:15:00,271.7,275.45,265.77,266.88,6700452
2024-07-19 09:15:00,269.75,269.75,262.02,264.43,2660490
2024-07-22 09:15:00,263.98,273.98,261.63,272.27,4699084
2024-07-23 09:15:00,273.5,273.5,258.15,267.05,3593204
2024-07-24 09:15:00,267.85,276.7,266.27,274.4,5585364
2024-07-25 09:15:00,272.5,273.6,265.0,267.5,4904784
2024-07-26 09:15:00,269.73,271.43,265.3,270.25,4665904
2024-07-29 09:15:00,272.5,277.5,270.65,272.08,3597804
2024-07-30 09:15:00,271.0,278.18,271.0,276.73,5592912
2024-07-31 09:15:00,277.5,279.7,273.58,274.0,2311044
2024-08-01 09:15:00,275.68,276.77,269.8,270.83,1260510
2024-08-02 09:15:00,265.5,271.55,265.5,269.05,1142186
2024-08-05 09:15:00,260.0,266.1,256.65,264.1,5936114
2024-08-06 09:15:00,265.0,274.5,264.4,267.8,5581156
2024-08-07 09:15:00,271.5,274.43,269.02,273.88,2086790
2024-08-08 09:15:00,273.38,273.48,270.05,270.98,2186070
2024-08-09 09:15:00,272.23,272.48,265.55,268.7,3184848
2024-08-12 09:15:00,268.52,272.5,266.75,271.48,2625552
2024-08-13 09:15:00,273.5,275.5,269.52,270.33,2295570
2024-08-14 09:15:00,270.98,272.43,268.25,269.25,956128
2024-08-16 09:15:00,269.5,273.25,269.2,272.93,1528118
2024-08-19 09:15:00,272.5,277.5,271.52,274.08,2588814
2024-08-20 09:15:00,275.0,276.48,271.4,274.23,1693312
2024-08-21 09:15:00,275.0,277.3,274.13,275.15,1447804
2024-08-22 09:15:00,275.5,276.98,269.85,270.2,3556614
2024-08-23 09:15:00,270.25,271.3,261.38,262.02,2857784
2024-08-26 09:15:00,264.0,264.6,260.85,262.58,1350626
2024-08-27 09:15:00,262.5,267.68,259.98,267.08,2854208
2024-08-28 09:15:00,269.0,270.0,267.52,269.35,2850788
2024-08-29 09:15:00,269.95,273.6,268.8,271.68,4446940
2024-08-30 09:15:00,274.5,280.38,272.93,276.4,7317004
2024-09-02 09:15:00,277.05,285.18,272.35,273.75,9690354
2024-09-03 09:15:00,273.75,278.23,272.48,277.73,6084708
2024-09-04 09:15:00,276.77,278.95,271.45,274.5,2928086
2024-09-05 09:15:00,276.13,281.25,275.0,278.0,5521320
2024-09-06 09:15:00,278.3,280.9,267.77,271.18,4189048
2024-09-09 09:15:00,269.27,272.5,263.1,266.02,2654212
2024-09-10 09:15:00,267.25,270.6,266.6,269.83,1438642
2024-09-11 09:15:00,270.5,270.7,262.33,263.93,2386752
2024-09-12 09:15:00,265.0,266.2,260.75,262.4,1298056
2024-09-13 09:15:00,261.95,262.63,258.02,258.58,1786236
2024-09-16 09:15:00,259.0,265.63,258.58,264.93,6073918
2024-09-17 09:15:00,274.5,281.38,272.77,274.05,33237874
2024-09-18 09:15:00,273.98,276.9,266.52,267.75,6301034
2024-09-19 09:15:00,269.5,273.68,266.75,271.3,4620660
2024-09-20 09:15:00,270.5,271.52,265.18,269.45,5707752
2024-09-23 09:15:00,269.27,274.08,267.0,273.48,2327932
2024-09-24 09:15:00,275.25,276.75,273.5,275.08,4565482
2024-09-25 09:15:00,274.68,279.25,273.08,274.77,4110614
2024-09-26 09:15:00,274.65,275.43,269.8,274.45,3338570
2024-09-27 09:15:00,274.48,278.0,273.75,274.75,3055384
2024-09-30 09:15:00,274.5,280.18,272.15,279.27,3226002
2024-10-01 09:15:00,280.75,284.77,277.02,279.2,7488858
2024-10-03 09:15:00,271.5,280.4,271.5,277.15,5310558
2024-10-04 09:15:00,277.15,277.9,272.23,274.68,3553684
2024-10-07 09:15:00,276.5,276.52,266.68,271.08,5854752
2024-10-08 09:15:00,268.75,274.6,265.4,266.48,4023554
2024-10-09 09:15:00,269.15,271.85,264.95,266.25,4219998
2024-10-10 09:15:00,266.95,271.0,266.95,270.45,4069476
2024-10-11 09:15:00,270.45,271.0,267.02,270.27,3152668
2024-10-14 09:15:00,270.0,270.0,255.75,259.0,5637076
2024-10-15 09:15:00,259.45,263.98,258.0,262.33,3894640
2024-10-16 09:15:00,262.1,262.73,256.55,259.27,2292138
2024-10-17 09:15:00,259.0,259.27,251.0,252.28,3555032
2024-10-18 09:15:00,240.0,243.28,219.68,225.85,36661158
2024-10-21 09:15:00,227.8,231.0,220.35,221.58,4822812
2024-10-22 09:15:00,221.58,225.43,215.75,216.53,5490160
2024-10-23 09:15:00,216.5,218.5,214.53,216.58,5699624
2024-10-24 09:15:00,217.5,218.2,213.28,214.18,2758104
2024-10-25 09:15:00,214.18,215.6,204.95,206.78,3616276
2024-10-28 09:15:00,207.93,208.5,201.75,202.35,3529890
2024-10-29 09:15:00,205.48,212.85,205.18,208.6,11284436
2024-10-30 09:15:00,208.53,214.48,208.1,210.45,4413154
2024-10-31 09:15:00,210.68,211.98,207.83,210.08,3987646
2024-11-01 09:15:00,212.35,212.4,210.25,210.85,357218
2024-11-04 09:15:00,211.5,211.65,204.68,206.3,2631600
2024-11-05 09:15:00,207.0,211.43,204.85,210.28,3577826
2024-11-06 09:15:00,211.5,216.38,210.58,215.93,3722896
2024-11-07 09:15:00,216.5,221.45,215.4,218.4,4299632
2024-11-08 09:15:00,218.48,222.6,216.78,221.18,6867684
2024-11-11 09:15:00,221.08,222.78,218.6,220.48,5836650
2024-11-12 09:15:00,218.03,218.93,212.18,213.65,7001294
2024-11-13 09:15:00,212.15,213.93,208.7,209.75,10059110
2024-11-14 09:15:00,210.0,210.93,201.8,202.9,5476192
2024-11-18 09:15:00,185.0,186.55,161.55,162.53,95150538
2024-11-19 09:15:00,164.5,164.75,158.38,160.23,29621268
2024-11-21 09:15:00,160.23,160.3,153.05,155.7,18078436
2024-11-22 09:15:00,158.03,159.25,155.05,156.32,19286112
2024-11-25 09:15:00,159.55,163.0,158.57,162.07,12029552
2024-11-26 09:15:00,161.55,164.03,159.6,160.0,7324290
2024-11-27 09:15:00,160.48,161.5,158.63,159.75,4859950
2024-11-28 09:15:00,160.25,162.3,158.9,159.73,7840496
2024-11-29 09:15:00,160.45,165.83,156.73,163.53,12950268
2024-12-02 09:15:00,165.0,172.33,163.15,171.78,15585346
2024-12-03 09:15:00,173.0,181.35,170.5,180.63,18446680
2024-12-04 09:15:00,180.5,182.98,177.8,180.13,7970534
2024-12-05 09:15:00,187.0,192.9,180.25,191.73,43201290
2024-12-06 09:15:00,193.5,194.95,191.3,192.0,16134210
2024-12-09 09:15:00,193.5,194.83,188.85,192.78,8852278
2024-12-10 09:15:00,194.5,197.15,192.5,193.0,15628450
2024-12-11 09:15:00,194.25,197.48,191.08,196.4,11833300
2024-12-12 09:15:00,196.48,197.6,192.18,193.55,5923644
2024-12-13 09:15:00,193.18,196.43,189.3,196.1,8538750
2024-12-16 09:15:00,197.38,199.93,194.88,197.15,8980832
2024-12-17 09:15:00,196.98,197.28,190.0,190.68,8338180
2024-12-18 09:15:00,191.03,200.95,189.13,199.2,23675478
2024-12-19 09:15:00,196.03,197.23,192.08,194.93,9594420
2024-12-20 09:15:00,195.03,197.75,192.05,194.15,8117976
2024-12-23 09:15:00,190.0,198.05,188.68,195.05,13189914
2024-12-24 09:15:00,195.8,203.48,195.8,198.68,19868568
2024-12-26 09:15:00,199.5,202.5,194.75,195.25,7483194
2024-12-27 09:15:00,195.85,196.88,194.25,195.05,3022080
2024-12-30 09:15:00,195.1,205.03,194.55,203.65,10832874
2024-12-31 09:15:00,204.0,208.85,200.73,207.83,8575424
2025-01-01 09:15:00,207.95,207.95,204.03,205.15,2190942
2025-01-02 09:15:00,205.53,216.0,205.53,212.85,8666770
2025-01-03 09:15:00,214.0,226.7,211.7,220.68,19923262
2025-01-06 09:15:00,220.48,221.25,209.53,212.08,6268548
2025-01-07 09:15:00,215.0,216.88,209.83,215.38,9144656
2025-01-08 09:15:00,214.5,214.5,203.0,203.73,9183988
2025-01-09 09:15:00,203.8,217.98,203.5,209.75,45730768
2025-01-10 09:15:00,212.45,216.13,204.33,206.4,11164542
2025-01-13 09:15:00,204.05,206.48,200.0,203.08,7392988
2025-01-14 09:15:00,203.95,208.35,203.08,205.63,8199576
2025-01-15 09:15:00,206.48,207.5,200.65,201.08,4904796
2025-01-16 09:15:00,202.5,208.15,198.3,198.75,5311074
2025-01-17 09:15:00,198.95,204.73,198.35,202.5,5813958
2025-01-20 09:15:00,202.5,202.6,198.13,201.2,4824054
2025-01-21 09:15:00,201.43,203.98,197.18,197.88,3379704
2025-01-22 09:15:00,199.03,199.08,189.03,193.75,6199284
2025-01-23 09:15:00,193.75,196.55,192.15,195.8,4648532
