datetime,open,high,low,close,volume
2025-05-26 09:15:00,1646.6,1664.7,1485.0,1553.0,1498775
2025-06-02 09:15:00,1525.0,1579.8,1506.4,1574.4,871651
2025-06-09 09:15:00,1579.7,1694.9,1569.4,1637.3,1638358
2025-06-16 09:15:00,1630.0,1725.0,1611.0,1641.1,1126489
2025-06-23 09:15:00,1635.9,1702.0,1557.0,1603.2,1631523
2025-06-30 09:15:00,1600.0,1752.9,1600.0,1699.4,2025786
2025-07-07 09:15:00,1699.4,1918.0,1667.8,1899.7,3261376
2025-07-14 09:15:00,1905.0,2000.0,1865.1,1897.8,2330123
2025-07-21 09:15:00,1881.3,1982.0,1861.1,1894.7,1267159
2025-07-28 09:15:00,1879.8,2219.0,1832.8,2176.4,8526304
2025-08-04 09:15:00,2179.9,2300.0,2035.4,2168.6,2106818
2025-08-11 09:15:00,2164.1,2409.9,2145.0,2320.9,1591425
2025-08-18 09:15:00,2350.0,2534.8,2271.2,2346.7,2321224
2025-08-25 09:15:00,2349.9,2436.0,2255.9,2398.0,1341551
2025-09-01 09:15:00,2421.9,2689.7,2394.1,2610.4,2152329
2025-09-08 09:15:00,2610.0,2755.0,2222.2,2338.2,5181926
2025-09-15 09:15:00,2338.2,2583.5,2285.6,2540.6,2175867
2025-09-22 09:15:00,2540.6,2649.4,2372.9,2434.1,2826380
2025-09-29 09:15:00,2463.9,2524.8,2402.3,2497.8,992409
2025-10-06 09:15:00,2497.8,2519.9,2416.5,2444.8,994859
2025-10-13 09:15:00,2436.8,2570.0,2422.4,2457.6,1459597
2025-10-20 09:15:00,2489.5,2599.7,2445.0,2545.4,678332
2025-10-27 09:15:00,2565.0,3180.0,2546.0,3019.5,8826788
2025-11-03 09:15:00,3029.9,3094.0,2805.6,2895.1,1123381
2025-11-10 09:15:00,2899.0,3210.0,2861.6,3080.4,2914178
2025-11-17 09:15:00,3100.0,3290.5,2985.4,3024.8,1495172
2025-11-24 09:15:00,3000.0,3189.0,2999.0,3087.7,1814886
2025-12-01 09:15:00,3118.6,3158.7,2890.0,2968.4,1520753
2025-12-08 09:15:00,2979.8,2998.3,2605.5,2673.4,1955284
2025-12-15 09:15:00,2673.4,2888.4,2646.9,2742.9,1215001
2025-12-22 09:15:00,2742.9,2918.8,2740.0,2752.6,754947
2025-12-29 09:15:00,2753.0,2962.0,2681.9,2900.9,876051
2026-01-05 09:15:00,2921.5,2945.5,2630.3,2645.2,1098514
2026-01-12 09:15:00,2645.2,2859.7,2640.0,2713.4,755828
2026-01-19 09:15:00,2710.0,2726.1,2400.0,2446.9,1473839
2026-01-26 09:15:00,2477.7,2685.1,2265.2,2585.4,4591727
2026-02-02 09:15:00,2574.7,2644.6,2023.7,2263.6,5551286
2026-02-09 09:15:00,2290.8,2290.8,1920.1,1937.4,3673350
2026-02-16 09:15:00,1938.2,2095.0,1906.0,1978.1,2409148
2026-02-23 09:15:00,1979.9,2031.8,1748.5,1801.0,3126544
2026-03-02 09:15:00,1711.0,1850.0,1676.7,1769.9,1733184
2026-03-09 09:15:00,1717.0,1833.9,1637.0,1643.1,1457756
2026-03-16 09:15:00,1643.1,1768.0,1615.0,1696.9,1472319
2026-03-23 09:15:00,1680.0,1796.0,1670.0,1740.2,1454052
2026-03-30 09:15:00,1720.0,1762.9,1640.0,1695.6,920898
2026-04-06 09:15:00,1695.9,1895.1,1681.8,1836.7,1355640
2026-04-13 09:15:00,1805.8,1889.0,1770.2,1858.0,1756976
2026-04-20 09:15:00,1865.0,1877.6,1657.4,1694.3,2606938
2026-04-27 09:15:00,1713.0,1739.5,1600.0,1623.4,1245100
2026-05-04 09:15:00,1638.0,2115.0,1606.0,1954.9,9822682
2026-05-11 09:15:00,1907.7,1937.5,1828.8,1892.2,2497762
2026-05-12 09:15:00,1892.2,1892.2,1892.2,1892.2,1138856
2026-05-14 09:15:00,1836.4,1836.4,1836.4,1836.4,313775
2026-05-18 09:15:00,1814.8,1868.4,1765.8,1814.3,1131622
2026-05-20 09:15:00,1824.2,1824.2,1824.2,1824.2,786739
