datetime,open,high,low,close,volume
2026-02-17 13:15:00,904.45,906.95,902.35,905.8,2008
2026-02-17 14:15:00,905.8,906.7,899.1,903.75,6425
2026-02-17 15:15:00,903.75,905.95,902.1,904.5,3190
2026-02-18 09:15:00,907.85,910.75,902.1,904.45,3874
2026-02-18 10:15:00,904.45,904.8,898.4,900.85,3215
2026-02-18 11:15:00,900.85,902.3,899.0,901.5,1697
2026-02-18 12:15:00,901.5,902.85,897.6,900.7,3452
2026-02-18 13:15:00,900.7,901.95,896.0,900.8,3168
2026-02-18 14:15:00,900.8,901.0,897.1,899.3,2519
2026-02-18 15:15:00,899.3,900.5,898.0,898.0,3102
2026-02-19 09:15:00,899.9,907.45,897.65,897.65,1861
2026-02-19 10:15:00,897.65,917.25,893.0,913.55,25129
2026-02-19 11:15:00,913.55,915.0,902.1,902.1,10645
2026-02-19 12:15:00,904.35,906.15,899.15,905.5,11211
2026-02-19 13:15:00,905.5,907.8,899.1,904.05,8746
2026-02-19 14:15:00,904.05,905.35,890.5,892.7,13712
2026-02-19 15:15:00,892.7,892.75,885.1,885.1,7272
2026-02-20 09:15:00,890.0,896.0,882.0,893.6,7022
2026-02-20 10:15:00,895.45,902.95,894.0,899.4,7491
2026-02-20 11:15:00,900.25,908.95,898.2,905.0,8249
2026-02-20 12:15:00,905.95,913.9,905.3,910.25,8386
2026-02-20 13:15:00,912.1,913.95,907.8,913.0,6279
2026-02-20 14:15:00,913.65,921.0,904.0,910.15,19966
2026-02-20 15:15:00,911.0,918.9,906.95,918.5,4699
2026-02-23 09:15:00,913.85,925.0,900.0,905.0,10076
2026-02-23 10:15:00,905.0,908.05,901.25,905.55,3782
2026-02-23 11:15:00,905.55,910.0,902.2,910.0,4406
2026-02-23 12:15:00,910.0,912.6,904.0,905.8,5884
2026-02-23 13:15:00,906.8,909.1,902.4,906.0,3467
2026-02-23 14:15:00,906.0,912.6,897.1,902.95,20356
2026-02-23 15:15:00,902.95,908.0,901.05,901.15,3104
2026-02-24 09:15:00,900.3,904.75,895.0,896.0,5871
2026-02-24 10:15:00,896.0,913.25,894.2,900.7,8332
2026-02-24 11:15:00,900.7,907.0,896.2,897.95,10641
2026-02-24 12:15:00,897.95,898.0,890.15,890.2,5538
2026-02-24 13:15:00,890.2,895.15,886.4,893.0,9692
2026-02-24 14:15:00,893.0,893.55,881.15,881.8,16198
2026-02-24 15:15:00,881.8,889.9,880.75,889.9,4075
2026-02-25 09:15:00,890.65,894.95,886.15,894.95,3203
2026-02-25 10:15:00,894.95,900.75,894.8,898.4,7680
2026-02-25 11:15:00,898.4,902.0,896.2,901.0,3033
2026-02-25 12:15:00,901.0,908.0,900.05,905.5,6893
2026-02-25 13:15:00,905.5,909.8,901.9,908.0,4258
2026-02-25 14:15:00,908.0,909.7,902.0,905.75,11541
2026-02-25 15:15:00,906.45,912.3,905.0,912.3,4805
2026-02-26 09:15:00,911.05,931.75,902.9,930.2,14614
2026-02-26 10:15:00,930.7,930.95,921.85,925.9,8646
2026-02-26 11:15:00,925.9,928.45,921.75,928.25,6860
2026-02-26 12:15:00,928.25,928.9,912.2,918.5,10285
2026-02-26 13:15:00,918.5,921.15,915.2,918.85,8115
2026-02-26 14:15:00,918.85,919.9,914.3,918.2,12774
2026-02-26 15:15:00,918.2,922.4,918.0,919.0,5353
2026-02-27 09:15:00,906.45,917.3,906.45,915.1,3967
2026-02-27 10:15:00,915.1,917.0,909.05,913.8,5577
2026-02-27 11:15:00,914.85,916.35,911.8,913.85,4761
2026-02-27 12:15:00,913.9,919.55,906.15,918.95,54025
2026-02-27 13:15:00,918.95,921.0,913.2,917.9,8699
2026-02-27 14:15:00,917.9,918.2,911.25,911.25,16955
2026-02-27 15:15:00,912.1,914.65,905.0,914.1,6067
2026-03-02 09:15:00,886.3,908.05,851.15,905.2,9948
2026-03-02 10:15:00,905.5,910.45,901.8,906.0,15938
2026-03-02 11:15:00,906.0,910.35,904.8,909.15,4587
2026-03-02 12:15:00,909.15,913.35,906.85,909.6,3874
2026-03-02 13:15:00,909.6,911.8,906.55,910.5,9439
2026-03-02 14:15:00,910.5,915.9,909.1,911.8,7063
2026-03-02 15:15:00,911.8,919.0,911.75,912.3,6214
2026-03-04 09:15:00,885.3,918.9,885.3,897.5,12369
2026-03-04 10:15:00,897.5,897.55,887.25,889.85,5288
2026-03-04 11:15:00,889.85,900.85,885.2,899.95,7614
2026-03-04 12:15:00,899.95,905.0,899.05,903.45,8544
2026-03-04 13:15:00,903.5,905.0,900.9,904.85,7580
2026-03-04 14:15:00,904.85,912.9,904.5,911.1,16993
2026-03-04 15:15:00,911.1,912.85,908.2,908.2,9674
2026-03-05 09:15:00,916.0,916.0,903.6,906.35,3150
2026-03-05 10:15:00,906.35,907.6,897.3,898.45,1857
2026-03-05 11:15:00,898.45,904.0,895.05,901.6,1900
2026-03-05 12:15:00,901.6,904.45,900.0,901.95,3842
2026-03-05 13:15:00,901.95,905.0,899.0,904.2,6547
2026-03-05 14:15:00,904.2,912.85,903.05,910.0,7679
2026-03-05 15:15:00,910.35,912.0,908.1,909.15,2301
2026-03-06 09:15:00,909.9,911.4,900.05,905.0,6054
2026-03-06 10:15:00,905.0,908.0,899.0,905.5,13745
2026-03-06 11:15:00,905.5,911.9,897.6,909.2,8490
2026-03-06 12:15:00,909.2,912.1,909.1,911.6,2988
2026-03-06 13:15:00,911.6,919.95,909.15,915.85,13357
2026-03-06 14:15:00,915.85,917.75,914.1,914.75,13214
2026-03-06 15:15:00,914.75,915.35,914.05,915.0,4552
2026-03-09 09:15:00,893.0,901.75,871.2,890.0,15786
2026-03-09 10:15:00,890.0,893.3,889.45,891.95,1462
2026-03-09 11:15:00,891.95,914.35,891.65,909.6,15609
2026-03-09 12:15:00,909.6,920.0,908.45,914.35,7234
2026-03-09 13:15:00,913.75,922.0,913.75,921.0,5715
2026-03-09 14:15:00,921.0,930.8,918.65,920.45,17387
2026-03-09 15:15:00,920.45,920.45,915.25,915.65,5043
2026-03-10 09:15:00,922.0,925.7,919.75,923.15,3888
2026-03-10 10:15:00,923.15,926.05,921.9,924.25,2357
2026-03-10 11:15:00,924.25,937.9,922.05,935.05,9041
2026-03-10 12:15:00,935.05,946.8,933.15,941.25,14169
2026-03-10 13:15:00,941.25,941.75,937.5,941.0,2209
2026-03-10 14:15:00,941.0,943.0,939.1,940.45,8096
2026-03-10 15:15:00,940.45,943.85,939.05,943.85,2436
2026-03-11 09:15:00,940.65,952.0,932.4,947.8,8892
2026-03-11 10:15:00,947.8,950.85,928.7,946.7,19758
2026-03-11 11:15:00,946.7,953.75,942.0,953.75,13587
2026-03-11 12:15:00,953.75,957.15,950.0,950.0,15221
2026-03-11 13:15:00,950.0,952.7,949.55,951.45,4343
2026-03-11 14:15:00,951.45,951.5,949.85,950.55,16938
2026-03-11 15:15:00,950.0,950.95,940.15,940.2,14453
2026-03-12 09:15:00,944.0,944.0,925.3,930.5,5233
2026-03-12 10:15:00,930.5,938.8,928.55,936.65,4094
2026-03-12 11:15:00,936.65,940.8,933.35,940.0,1892
2026-03-12 12:15:00,940.0,945.05,936.0,939.85,3491
2026-03-12 13:15:00,939.85,946.75,938.6,940.0,2824
2026-03-12 14:15:00,940.0,942.0,934.9,940.5,6169
2026-03-12 15:15:00,940.5,943.9,936.55,943.9,1350
2026-03-13 09:15:00,944.4,946.4,920.05,920.45,8531
2026-03-13 10:15:00,920.45,931.7,917.45,930.0,7474
2026-03-13 11:15:00,930.0,943.05,930.0,940.0,8180
2026-03-13 12:15:00,940.0,942.7,939.1,940.0,17677
2026-03-13 13:15:00,940.0,940.95,939.4,939.65,12937
2026-03-13 14:15:00,939.65,946.0,938.65,945.0,24430
2026-03-13 15:15:00,945.0,947.0,944.15,947.0,18464
2026-03-16 09:15:00,944.9,947.0,928.2,936.15,12011
2026-03-16 10:15:00,936.15,936.15,908.35,914.35,17210
2026-03-16 11:15:00,914.35,923.75,914.35,918.0,5563
2026-03-16 12:15:00,918.0,927.4,917.35,925.7,4482
2026-03-16 13:15:00,925.7,929.9,925.0,925.45,4169
2026-03-16 14:15:00,925.45,927.9,924.55,925.45,5270
2026-03-16 15:15:00,925.45,926.0,924.4,925.5,5755
2026-03-17 09:15:00,928.0,928.0,915.2,918.7,6510
2026-03-17 10:15:00,919.2,930.65,912.6,927.15,7650
2026-03-17 11:15:00,927.15,930.1,925.75,930.0,4958
2026-03-17 12:15:00,930.0,934.4,928.9,933.35,6640
2026-03-17 13:15:00,933.35,937.9,931.3,935.5,8692
2026-03-17 14:15:00,935.5,942.45,930.05,936.0,32957
2026-03-17 15:15:00,936.0,940.0,932.05,939.1,7053
2026-03-18 09:15:00,940.0,979.45,921.9,974.1,32198
2026-03-18 10:15:00,974.15,984.4,972.3,972.5,19809
2026-03-18 11:15:00,972.5,972.5,964.6,965.2,9140
2026-03-18 12:15:00,965.2,968.3,947.45,951.5,10989
2026-03-18 13:15:00,951.5,952.95,942.1,943.0,6926
2026-03-18 14:15:00,943.0,947.35,940.0,942.45,11808
2026-03-18 15:15:00,942.45,943.0,935.1,935.2,8709
2026-03-19 09:15:00,921.1,930.4,920.0,927.8,6754
2026-03-19 10:15:00,927.8,929.65,922.0,923.0,1632
2026-03-19 11:15:00,923.0,933.85,921.7,930.35,5204
2026-03-19 12:15:00,930.35,932.0,927.65,928.65,2634
2026-03-19 13:15:00,928.65,937.0,918.35,929.45,29958
2026-03-19 14:15:00,929.45,931.9,927.25,928.05,5703
2026-03-19 15:15:00,928.05,930.25,926.1,926.1,2622
2026-03-20 09:15:00,929.95,942.85,929.7,938.4,6259
2026-03-20 10:15:00,938.4,942.5,935.2,942.0,3090
2026-03-20 11:15:00,942.0,943.5,936.35,939.15,4825
2026-03-20 12:15:00,939.15,946.2,938.15,945.0,8732
2026-03-20 13:15:00,945.0,954.5,940.55,947.15,6627
2026-03-20 14:15:00,947.15,950.45,941.0,950.35,17843
2026-03-20 15:15:00,950.35,953.0,945.1,953.0,6363
2026-03-23 09:15:00,939.0,945.0,920.65,920.65,9740
2026-03-23 10:15:00,920.65,923.85,916.75,920.85,8189
2026-03-23 11:15:00,920.85,927.95,917.0,926.4,10823
2026-03-23 12:15:00,926.4,928.5,923.55,926.05,27770
2026-03-23 13:15:00,926.05,936.15,924.6,934.2,30034
2026-03-23 14:15:00,934.2,939.85,930.0,933.35,12022
2026-03-23 15:15:00,934.2,936.45,930.0,934.2,7604
2026-03-24 09:15:00,940.75,957.65,929.5,947.45,24203
2026-03-24 10:15:00,947.45,955.65,947.45,949.15,6055
2026-03-24 11:15:00,949.15,964.85,948.0,963.7,7206
2026-03-24 12:15:00,963.7,968.1,959.75,966.5,8178
2026-03-24 13:15:00,966.5,976.0,966.5,972.55,8558
2026-03-24 14:15:00,972.55,973.0,967.4,971.0,10046
2026-03-24 15:15:00,971.0,971.2,964.5,967.2,6323
2026-03-25 09:15:00,972.75,987.1,969.8,983.05,23138
2026-03-25 10:15:00,983.05,984.55,976.75,979.3,15188
2026-03-25 11:15:00,979.3,992.15,977.0,988.35,26012
2026-03-25 12:15:00,988.35,1000.0,983.6,989.3,17022
2026-03-25 13:15:00,989.3,989.3,980.0,984.7,7210
2026-03-25 14:15:00,984.7,992.35,983.7,985.55,7793
2026-03-25 15:15:00,985.5,988.0,982.2,985.0,13819
2026-03-27 09:15:00,984.75,1025.0,984.7,999.8,59314
2026-03-27 10:15:00,999.8,1007.25,986.5,991.5,25485
2026-03-27 11:15:00,991.5,994.55,982.0,994.0,25224
2026-03-27 12:15:00,994.0,995.4,985.2,987.0,5003
2026-03-27 13:15:00,987.0,990.0,984.75,985.15,6863
2026-03-27 14:15:00,985.15,992.25,975.85,975.95,19016
2026-03-27 15:15:00,975.95,992.0,973.1,987.0,6894
2026-03-30 09:15:00,979.6,987.8,962.15,972.0,16617
2026-03-30 10:15:00,972.0,972.0,962.4,967.8,7677
2026-03-30 11:15:00,967.8,978.1,966.75,976.7,7524
2026-03-30 12:15:00,976.7,981.35,976.1,976.15,2384
2026-03-30 13:15:00,976.15,978.1,964.05,967.1,5960
2026-03-30 14:15:00,966.9,975.75,965.35,974.0,19087
2026-03-30 15:15:00,973.0,976.0,972.25,976.0,5155
2026-04-01 09:15:00,994.0,1013.35,973.05,997.6,34961
2026-04-01 10:15:00,997.6,999.45,983.05,983.55,7070
2026-04-01 11:15:00,983.55,991.95,983.55,991.4,5521
2026-04-01 12:15:00,991.4,1000.05,987.3,997.4,9041
2026-04-01 13:15:00,997.4,998.1,990.1,993.2,10507
2026-04-01 14:15:00,993.2,997.35,981.0,985.2,16265
2026-04-01 15:15:00,985.2,995.0,982.1,994.0,2816
2026-04-02 09:15:00,980.0,987.85,957.0,963.7,7792
2026-04-02 10:15:00,964.6,966.85,958.0,966.0,2876
2026-04-02 11:15:00,966.0,972.1,965.05,970.05,1655
2026-04-02 12:15:00,970.05,986.55,970.0,986.4,7299
2026-04-02 13:15:00,986.4,992.0,981.6,990.2,9778
2026-04-02 14:15:00,990.2,990.6,978.55,988.1,4778
2026-04-02 15:15:00,988.1,1010.0,979.6,1007.0,4511
2026-04-06 09:15:00,1009.95,1009.95,975.55,982.65,30280
2026-04-06 10:15:00,982.65,993.9,980.1,989.65,15031
2026-04-06 11:15:00,989.3,1016.0,989.3,1008.75,43433
2026-04-06 12:15:00,1008.05,1012.8,1008.0,1009.4,43530
2026-04-06 13:15:00,1008.3,1012.7,993.25,993.4,48925
2026-04-06 14:15:00,993.4,1002.8,993.15,1000.05,26321
2026-04-06 15:15:00,999.3,1020.0,994.4,1015.05,68752
2026-04-07 09:15:00,1005.6,1014.55,995.0,1013.2,5448
2026-04-07 10:15:00,1013.9,1016.85,1009.0,1009.15,5250
2026-04-07 11:15:00,1009.15,1015.45,1007.5,1013.75,4288
2026-04-07 12:15:00,1013.75,1022.0,1009.5,1020.7,9923
2026-04-07 13:15:00,1022.45,1033.0,1020.0,1030.0,18618
2026-04-07 14:15:00,1030.0,1042.65,1028.9,1039.0,33549
2026-04-07 15:15:00,1039.7,1041.4,1035.0,1035.0,21008
2026-04-08 09:15:00,1054.9,1054.9,1010.65,1033.8,41837
2026-04-08 10:15:00,1033.8,1053.0,1029.85,1048.4,21295
2026-04-08 11:15:00,1048.4,1049.8,1040.0,1047.45,11370
2026-04-08 12:15:00,1047.45,1052.6,1041.65,1045.8,6286
2026-04-08 13:15:00,1045.8,1053.0,1040.2,1040.95,9239
2026-04-08 14:15:00,1040.95,1046.5,1039.5,1046.3,8155
2026-04-08 15:15:00,1046.3,1047.25,1040.1,1040.1,5780
2026-04-09 09:15:00,1046.0,1060.1,1038.85,1047.2,11256
2026-04-09 10:15:00,1047.2,1050.0,1045.15,1049.75,4854
2026-04-09 11:15:00,1049.75,1050.0,1047.7,1049.45,4034
2026-04-09 12:15:00,1049.45,1050.0,1047.0,1049.5,8262
2026-04-09 13:15:00,1049.5,1049.5,1043.0,1046.25,5043
2026-04-09 14:15:00,1046.25,1046.25,1039.1,1045.0,8072
2026-04-09 15:15:00,1045.0,1045.3,1040.45,1040.55,1980
2026-04-10 09:15:00,1042.55,1051.0,1030.5,1046.95,4459
2026-04-10 10:15:00,1046.95,1046.95,1035.2,1040.05,6435
2026-04-10 11:15:00,1040.05,1045.0,1030.0,1038.0,9990
2026-04-10 12:15:00,1038.0,1050.0,1035.0,1050.0,9038
2026-04-10 13:15:00,1049.7,1050.0,1043.3,1046.4,7849
2026-04-10 14:15:00,1046.4,1049.35,1039.95,1047.75,11812
2026-04-10 15:15:00,1047.75,1047.75,1042.1,1047.0,4528
2026-04-13 09:15:00,1020.0,1044.85,1016.25,1041.2,6975
2026-04-13 10:15:00,1041.2,1058.0,1038.75,1052.0,7334
2026-04-13 11:15:00,1052.0,1064.6,1050.2,1061.45,12722
2026-04-13 12:15:00,1061.45,1077.75,1058.65,1061.15,121750
2026-04-13 13:15:00,1061.15,1067.7,1058.25,1061.9,6275
2026-04-13 14:15:00,1061.9,1065.0,1044.3,1048.45,14616
2026-04-13 15:15:00,1048.45,1050.0,1040.0,1050.0,4263
2026-04-15 09:15:00,1051.4,1065.0,1045.55,1060.15,12844
2026-04-15 10:15:00,1060.15,1061.55,1056.0,1057.15,7036
2026-04-15 11:15:00,1057.15,1075.0,1056.0,1074.9,16321
2026-04-15 12:15:00,1075.0,1089.45,1071.85,1084.0,14268
2026-04-15 13:15:00,1084.0,1084.0,1059.55,1059.7,18290
2026-04-15 14:15:00,1059.7,1068.35,1056.05,1068.35,31105
2026-04-15 15:15:00,1068.35,1070.0,1059.0,1063.0,12941
2026-04-16 09:15:00,1061.55,1084.7,1050.85,1069.15,58375
2026-04-16 10:15:00,1069.15,1071.8,1067.05,1069.7,3322
2026-04-16 11:15:00,1069.7,1071.8,1065.1,1069.85,7009
2026-04-16 12:15:00,1069.85,1075.45,1068.25,1074.8,1681
2026-04-16 13:15:00,1074.8,1075.0,1067.0,1068.75,4141
2026-04-16 14:15:00,1068.75,1071.8,1068.35,1070.85,14370
2026-04-16 15:15:00,1070.85,1072.0,1068.05,1071.8,7002
2026-04-17 09:15:00,1071.2,1079.5,1065.25,1071.05,9291
2026-04-17 10:15:00,1071.05,1073.25,1065.45,1068.4,5373
2026-04-17 11:15:00,1068.4,1077.95,1066.55,1071.95,60728
2026-04-17 12:15:00,1071.95,1072.0,1068.7,1069.0,14617
2026-04-17 13:15:00,1069.0,1070.0,1060.5,1062.4,6840
2026-04-17 14:15:00,1062.4,1070.0,1060.0,1068.75,110999
2026-04-17 15:15:00,1068.65,1070.0,1062.1,1063.2,6607
2026-04-20 09:15:00,1060.0,1069.65,1038.75,1051.5,33327
2026-04-20 10:15:00,1051.5,1062.65,1049.35,1062.65,7358
2026-04-20 11:15:00,1062.65,1065.0,1059.05,1060.0,6411
2026-04-20 12:15:00,1060.0,1063.15,1058.9,1059.75,2955
2026-04-20 13:15:00,1059.75,1062.45,1058.7,1059.35,5687
2026-04-20 14:15:00,1059.35,1069.35,1058.1,1068.9,17703
2026-04-20 15:15:00,1068.95,1069.95,1065.8,1069.4,13282
2026-04-21 09:15:00,1069.35,1069.9,1060.0,1064.35,4813
2026-04-21 10:15:00,1064.35,1087.3,1061.6,1082.2,14760
2026-04-21 11:15:00,1083.5,1088.0,1074.0,1074.0,54912
2026-04-21 12:15:00,1074.0,1074.0,1042.25,1052.5,43781
2026-04-21 13:15:00,1053.35,1070.75,1052.25,1070.0,9400
2026-04-21 14:15:00,1070.0,1071.9,1068.0,1070.8,15983
2026-04-21 15:15:00,1070.0,1076.05,1069.95,1075.0,12369
2026-04-22 09:15:00,1073.15,1081.9,1061.05,1071.2,4444
2026-04-22 10:15:00,1071.2,1073.0,1067.15,1067.2,3555
2026-04-22 11:15:00,1067.2,1069.25,1060.0,1061.95,5215
2026-04-22 12:15:00,1061.95,1065.0,1060.5,1061.95,5753
2026-04-22 13:15:00,1061.95,1064.0,1059.2,1060.65,4147
2026-04-22 14:15:00,1061.0,1061.0,1056.0,1057.85,3668
2026-04-22 15:15:00,1056.6,1059.85,1055.0,1055.0,2778
2026-04-23 09:15:00,1053.1,1076.45,1052.25,1076.45,9200
2026-04-23 10:15:00,1076.45,1096.0,1071.0,1076.75,13116
2026-04-23 11:15:00,1076.75,1082.0,1071.5,1073.15,4862
2026-04-23 12:15:00,1073.15,1074.15,1064.15,1066.4,3610
2026-04-23 13:15:00,1066.4,1072.0,1064.15,1064.3,3498
2026-04-23 14:15:00,1064.3,1066.0,1058.65,1060.9,4277
2026-04-23 15:15:00,1059.8,1069.65,1059.1,1060.2,4475
2026-04-24 09:15:00,1060.0,1077.95,1046.0,1054.0,15519
2026-04-24 10:15:00,1054.0,1054.0,1040.3,1048.15,6113
2026-04-24 11:15:00,1048.15,1048.15,1039.8,1042.6,7637
2026-04-24 12:15:00,1042.6,1045.05,1039.7,1043.2,5425
2026-04-24 13:15:00,1043.2,1043.45,1040.75,1042.45,3057
2026-04-24 14:15:00,1042.45,1051.0,1041.95,1050.0,11902
2026-04-24 15:15:00,1050.0,1055.0,1049.0,1051.0,4055
2026-04-27 09:15:00,1047.9,1074.8,1042.1,1072.15,16778
2026-04-27 10:15:00,1072.7,1086.0,1055.0,1056.0,12466
2026-04-27 11:15:00,1056.0,1056.7,1049.2,1049.3,6050
2026-04-27 12:15:00,1049.3,1054.3,1047.2,1048.5,3422
2026-04-27 13:15:00,1048.5,1050.85,1046.05,1049.3,5665
2026-04-27 14:15:00,1049.3,1051.85,1042.5,1043.35,8033
2026-04-27 15:15:00,1043.35,1049.95,1043.0,1048.0,5017
2026-04-28 09:15:00,1044.95,1058.2,1041.05,1052.25,11751
2026-04-28 10:15:00,1052.25,1059.8,1052.0,1055.1,6136
2026-04-28 11:15:00,1056.5,1056.95,1036.45,1038.0,7529
2026-04-28 12:15:00,1038.0,1038.2,1028.8,1037.45,9958
2026-04-28 13:15:00,1037.45,1039.1,1010.25,1011.15,14104
2026-04-28 14:15:00,1011.1,1020.3,1005.0,1016.05,95341
2026-04-28 15:15:00,1016.1,1016.35,1000.5,1004.5,53123
2026-04-29 09:15:00,1008.0,1029.4,1004.6,1005.6,45219
2026-04-29 10:15:00,1005.0,1013.75,994.3,1011.25,206717
2026-04-29 11:15:00,1011.25,1027.8,1009.0,1020.15,25221
2026-04-29 12:15:00,1020.15,1022.35,1010.0,1010.0,5659
2026-04-29 13:15:00,1010.0,1017.25,1006.45,1008.0,9658
2026-04-29 14:15:00,1008.0,1009.45,1002.0,1005.95,8800
2026-04-29 15:15:00,1005.95,1010.35,1002.1,1009.0,10165
2026-04-30 09:15:00,1006.0,1063.8,1005.6,1038.5,109605
