datetime,open,high,low,close,volume
2024-06-03 09:15:00,6379.0,6379.0,5468.05,6255.45,60576
2024-06-10 09:15:00,6306.4,6625.0,6185.1,6458.55,40097
2024-06-17 09:15:00,6549.0,6549.0,6302.0,6357.1,39990
2024-06-24 09:15:00,6340.25,6999.0,6069.7,6250.75,65367
2024-07-01 09:15:00,6225.0,7572.2,6150.0,6895.75,566115
2024-07-08 09:15:00,6860.0,6999.9,6696.25,6750.25,69332
2024-07-15 09:15:00,6750.2,6850.0,6307.4,6347.8,45677
2024-07-22 09:15:00,6289.05,7388.6,6225.0,7172.6,572738
2024-07-29 09:15:00,7181.0,7234.35,6925.0,7039.8,64006
2024-08-05 09:15:00,6985.0,7250.05,6540.0,6705.05,155111
2024-08-12 09:15:00,6705.05,7196.4,6464.65,6637.2,66843
2024-08-19 09:15:00,6659.0,6915.65,6520.35,6850.35,41513
2024-08-26 09:15:00,6850.5,6983.95,6534.0,6586.65,31052
2024-09-02 09:15:00,6594.95,7309.9,6367.55,6884.4,141400
2024-09-09 09:15:00,6878.05,7089.95,6719.65,6799.6,71954
2024-09-16 09:15:00,6722.05,6894.0,6529.6,6872.95,28885
2024-09-23 09:15:00,6938.9,8040.0,6721.8,7185.6,2045550
2024-09-30 09:15:00,7150.0,8137.5,7125.05,7436.7,1515796
2024-10-07 09:15:00,7442.65,8139.0,7440.0,7789.2,1452695
2024-10-14 09:15:00,7800.0,7914.95,7306.05,7520.3,157460
2024-10-21 09:15:00,7550.0,7550.0,7025.0,7142.2,84582
2024-10-28 09:15:00,7142.2,7695.7,6955.0,7550.95,80216
2024-11-04 09:15:00,7550.0,7680.0,7215.55,7306.8,70653
2024-11-11 09:15:00,7350.0,7777.0,6680.35,6772.95,235278
2024-11-18 09:15:00,6735.05,6773.5,6220.0,6319.85,93615
2024-11-25 09:15:00,6395.0,6595.9,6309.3,6564.2,70399
2024-12-02 09:15:00,6598.95,6863.95,6420.0,6646.0,69154
2024-12-09 09:15:00,6680.55,6745.0,6500.05,6624.45,31262
2024-12-16 09:15:00,6654.0,6724.0,6378.5,6488.2,24006
2024-12-23 09:15:00,6490.0,6498.0,6315.15,6358.6,20072
2024-12-30 09:15:00,6358.6,7594.0,6312.75,7121.45,989735
2025-01-06 09:15:00,7233.0,7529.0,6840.0,6907.35,256360
2025-01-13 09:15:00,6750.05,7333.0,6700.1,6920.3,274443
2025-01-20 09:15:00,6865.65,7182.95,6619.5,6928.6,80362
2025-01-27 09:15:00,6928.6,7545.0,6720.0,7410.3,126418
2025-02-03 09:15:00,7350.05,7726.1,7239.0,7611.85,60238
2025-02-10 09:15:00,7660.0,7690.0,7070.0,7103.65,111451
2025-02-17 09:15:00,7104.3,7477.0,6689.2,6870.3,106611
2025-02-24 09:15:00,6820.0,7014.85,6670.0,6698.65,39367
2025-03-03 09:15:00,6783.0,7532.95,6620.1,7468.15,153185
2025-03-10 09:15:00,7505.0,7990.0,7505.0,7675.55,280709
2025-03-17 09:15:00,7698.9,8877.0,7637.0,8510.8,494518
2025-03-24 09:15:00,8615.05,9059.05,8239.55,8607.65,312987
2025-03-31 09:15:00,8602.0,8748.5,7681.0,7904.0,169749
2025-04-07 09:15:00,7351.0,8525.5,7201.15,8457.4,129637
2025-04-14 09:15:00,8525.0,9167.5,8424.0,8746.0,171408
2025-04-21 09:15:00,8746.0,9211.0,8550.0,8725.0,96771
2025-04-28 09:15:00,8725.0,8930.0,8340.0,8371.0,54680
2025-05-05 09:15:00,8460.5,8499.0,7901.0,7970.5,78704
2025-05-12 09:15:00,7970.5,8319.0,7800.0,7837.5,84530
2025-05-19 09:15:00,7837.5,8110.0,7800.0,7959.5,67523
2025-05-26 09:15:00,7999.0,8126.0,7820.0,7972.0,60349
2025-06-02 09:15:00,8409.0,10050.0,8400.5,9790.0,2748202
2025-06-09 09:15:00,9900.0,10691.0,9750.0,10509.5,418189
2025-06-16 09:15:00,10450.0,10559.0,8795.0,8871.0,324221
2025-06-23 09:15:00,8868.5,8989.0,8676.0,8907.0,197526
2025-06-30 09:15:00,8965.0,9240.0,8815.0,9102.5,281627
2025-07-07 09:15:00,9102.5,9369.5,9020.0,9241.5,133773
2025-07-14 09:15:00,9200.0,9650.5,9055.0,9119.0,253157
2025-07-21 09:15:00,9078.5,9250.0,8822.5,8867.5,106795
2025-07-28 09:15:00,8855.0,9400.0,8840.0,8893.5,105399
2025-08-04 09:15:00,8909.0,8999.0,8661.0,8784.5,53037
2025-08-11 09:15:00,8735.0,8979.5,8205.5,8314.5,311614
2025-08-18 09:15:00,8498.5,8520.0,8301.5,8433.0,79414
2025-08-25 09:15:00,8433.0,8514.5,7955.0,8460.5,185271
2025-09-01 09:15:00,8460.0,9242.0,8403.5,9090.0,122634
2025-09-08 09:15:00,9120.0,9179.5,8909.5,9003.5,51413
2025-09-15 09:15:00,9010.0,9192.0,8890.0,8934.5,64211
2025-09-22 09:15:00,8988.5,9080.5,8692.0,8811.5,64913
2025-09-29 09:15:00,8812.0,9380.0,8735.5,9331.0,63215
2025-10-06 09:15:00,9339.0,9500.0,9169.5,9262.0,73125
2025-10-13 09:15:00,9324.5,9389.0,9000.0,9178.5,47573
2025-10-20 09:15:00,9140.5,9400.0,9090.0,9302.5,19149
2025-10-27 09:15:00,9252.0,9599.0,9200.5,9555.0,60556
2025-11-03 09:15:00,9555.0,9849.5,9009.0,9077.5,91550
2025-11-10 09:15:00,9201.0,9390.0,8828.5,9153.0,64777
2025-11-17 09:15:00,9235.0,9469.5,8880.0,8988.0,62421
2025-11-24 09:15:00,9000.0,9250.0,8941.5,9024.0,37920
2025-12-01 09:15:00,9040.0,9264.0,8991.0,9226.5,25317
2025-12-08 09:15:00,9238.0,9251.0,8930.0,9155.0,24775
2025-12-15 09:15:00,9050.0,9179.5,8933.0,9091.5,17298
2025-12-22 09:15:00,9140.0,9200.0,8800.0,8879.0,35999
2025-12-29 09:15:00,8977.0,9085.0,8561.5,8601.5,134455
2026-01-05 09:15:00,8536.0,8602.0,8251.0,8340.0,100282
2026-01-12 09:15:00,8382.0,8460.0,8020.0,8264.0,51860
2026-01-19 09:15:00,8240.0,8369.0,8127.5,8319.0,39681
2026-01-26 09:15:00,8319.0,8675.0,8158.0,8599.0,25156
2026-02-02 09:15:00,8574.0,8777.0,8430.5,8600.0,23530
2026-02-09 09:15:00,8600.5,9220.0,8600.5,8919.0,80284
2026-02-16 09:15:00,8898.0,9010.5,8820.0,8889.5,15893
2026-02-23 09:15:00,8894.0,8949.0,8681.0,8849.0,21681
2026-03-02 09:15:00,8352.0,8828.0,8352.0,8704.5,28369
2026-03-09 09:15:00,8599.5,8859.5,8292.0,8401.0,21334
2026-03-16 09:15:00,8410.0,8591.0,8259.5,8321.0,23419
2026-03-23 09:15:00,8300.0,8449.5,7806.5,7931.0,87428
2026-03-30 09:15:00,7811.0,7997.0,7677.0,7827.5,30058
2026-04-06 09:15:00,7800.0,8412.5,7551.5,8299.0,49972
2026-04-13 09:15:00,8024.5,8900.0,8024.0,8506.5,82603
2026-04-20 09:15:00,8525.0,8630.5,8325.5,8500.0,26134
2026-04-27 09:15:00,8504.5,8599.0,8102.0,8213.0,24933
2026-05-04 09:15:00,8300.0,8670.5,8010.0,8493.0,37642
2026-05-11 09:15:00,8493.0,8639.5,8249.0,8320.0,15253
2026-05-12 09:15:00,8320.0,8320.0,8320.0,8320.0,9278
2026-05-14 09:15:00,8352.0,8352.0,8352.0,8352.0,1494
2026-05-18 09:15:00,8450.0,8599.0,8301.5,8513.5,5069
2026-05-20 09:15:00,8609.5,8609.5,8609.5,8609.5,20364
