datetime,open,high,low,close,volume
2025-03-10 09:15:00,8517.6,8685.05,8238.1,8345.5,16891
2025-03-17 09:15:00,8345.5,8877.0,8270.0,8810.75,28001
2025-03-24 09:15:00,8987.0,9149.95,8512.15,8589.05,49385
2025-03-31 09:15:00,8585.0,8808.1,8355.0,8438.85,17806
2025-04-07 09:15:00,8349.95,9119.0,7904.7,8988.15,54411
2025-04-14 09:15:00,8995.0,9106.0,8800.0,9014.0,20326
2025-04-21 09:15:00,9071.0,9662.5,8884.0,9387.5,61213
2025-04-28 09:15:00,9350.0,9527.0,8973.0,9090.5,30939
2025-05-05 09:15:00,9195.0,9367.5,8805.0,8934.5,32905
2025-05-12 09:15:00,9009.0,11370.0,9009.0,11136.5,144629
2025-05-19 09:15:00,11180.0,11697.0,11014.5,11150.0,75965
2025-05-26 09:15:00,11194.5,11930.0,11151.5,11864.5,39422
2025-06-02 09:15:00,11864.0,11899.0,11067.0,11373.0,31179
2025-06-09 09:15:00,11377.0,11587.0,11001.0,11050.0,27137
2025-06-16 09:15:00,11050.0,11188.0,10400.0,10950.0,53166
2025-06-23 09:15:00,10950.0,11119.0,10652.0,11006.0,26700
2025-06-30 09:15:00,11010.0,11190.0,10871.0,10967.0,80757
2025-07-07 09:15:00,11000.0,11350.0,10825.0,11243.0,28116
2025-07-14 09:15:00,11338.0,12480.0,11323.0,12277.0,76510
2025-07-21 09:15:00,12282.0,12750.0,11816.0,11970.0,45134
2025-07-28 09:15:00,11880.0,12400.0,11321.0,11654.0,47664
2025-08-04 09:15:00,11747.0,12354.0,11152.0,11288.0,33825
2025-08-11 09:15:00,11288.0,11991.0,11063.0,11598.0,24475
2025-08-18 09:15:00,11745.0,12778.0,11575.0,12094.0,86353
2025-08-25 09:15:00,12195.0,12219.0,11609.0,11872.0,27274
2025-09-01 09:15:00,11971.0,12548.0,11830.0,12177.0,47727
2025-09-08 09:15:00,12238.0,13450.0,12171.0,13315.0,85111
2025-09-15 09:15:00,13500.0,13707.0,12972.0,13421.0,66720
2025-09-22 09:15:00,13500.0,13750.0,12640.0,12715.0,40475
2025-09-29 09:15:00,12750.0,13464.0,12555.0,13211.0,68161
2025-10-06 09:15:00,13211.0,13499.0,12910.0,13303.0,33128
2025-10-13 09:15:00,13360.0,14430.0,13089.0,14362.0,49745
2025-10-20 09:15:00,14398.0,15840.0,14397.0,15144.0,55225
2025-10-27 09:15:00,15214.0,15840.0,14100.0,15175.0,31499
2025-11-03 09:15:00,15200.0,15620.0,14555.0,15012.0,11160
2025-11-10 09:15:00,15099.0,15599.0,14602.0,15521.0,11666
2025-11-17 09:15:00,15630.0,16297.0,14213.0,14482.0,32309
2025-11-24 09:15:00,14627.0,14690.0,14240.0,14336.0,15905
2025-12-01 09:15:00,14399.0,15297.0,14276.0,14641.0,44984
2025-12-08 09:15:00,14681.0,14995.0,14222.0,14602.0,18073
2025-12-15 09:15:00,14505.0,14897.0,14011.0,14579.0,28431
2025-12-22 09:15:00,14579.0,14649.0,13855.0,14091.0,13648
2025-12-29 09:15:00,14150.0,14769.0,13145.0,14626.0,65322
2026-01-05 09:15:00,14625.0,15390.0,14420.0,14862.0,61626
2026-01-12 09:15:00,14862.0,14931.0,14028.0,14131.0,20470
2026-01-19 09:15:00,14129.0,14129.0,13243.0,13467.0,12679
2026-01-26 09:15:00,13254.0,15300.0,13071.0,14540.0,41250
2026-02-02 09:15:00,14610.0,15700.0,14298.0,15055.0,36040
2026-02-09 09:15:00,15100.0,15800.0,14819.0,15044.0,27853
2026-02-16 09:15:00,15057.0,15057.0,13625.0,14198.0,28425
2026-02-23 09:15:00,14424.0,15655.0,14094.0,15109.0,77946
2026-03-02 09:15:00,14875.0,15055.0,13911.0,14089.0,21947
2026-03-09 09:15:00,13980.0,14430.0,13388.0,13864.0,27006
2026-03-16 09:15:00,13975.0,14082.0,13422.0,13846.0,33173
2026-03-23 09:15:00,13620.0,14245.0,13346.0,14012.0,27056
2026-03-30 09:15:00,13990.0,14496.0,13704.0,13983.0,20620
2026-04-06 09:15:00,13906.0,14400.0,13701.0,14294.0,72534
2026-04-13 09:15:00,14210.0,14887.0,13915.0,14643.0,22612
2026-04-20 09:15:00,14526.0,14799.0,14150.0,14223.0,25812
2026-04-27 09:15:00,14223.0,14784.0,14082.0,14258.0,14800
2026-05-04 09:15:00,14212.0,14985.0,13905.0,14430.0,15572
2026-05-11 09:15:00,14388.0,14388.0,14062.0,14123.0,2629
2026-05-12 09:15:00,13996.0,13996.0,13996.0,13996.0,6354
2026-05-14 09:15:00,13956.0,13956.0,13956.0,13956.0,7890
2026-05-18 09:15:00,13841.0,13841.0,13265.0,13409.0,18288
2026-05-20 09:15:00,13569.0,13569.0,13569.0,13569.0,7458
