datetime,open,high,low,close,volume
2026-02-01 11:00:00,217.4,217.62,217.25,217.25,1681
2026-02-01 11:15:00,217.47,217.58,216.7,217.19,2663
2026-02-01 11:30:00,217.19,217.28,216.35,216.61,1296
2026-02-01 11:45:00,216.61,216.63,215.01,216.25,3904
2026-02-01 12:00:00,216.25,216.58,215.6,216.2,736
2026-02-01 12:15:00,215.97,216.42,214.0,214.19,14367
2026-02-01 12:30:00,214.19,215.67,213.75,215.06,5900
2026-02-01 12:45:00,215.06,215.8,214.6,214.6,4759
2026-02-01 13:00:00,214.61,215.76,214.61,215.49,3180
2026-02-01 13:15:00,215.77,215.89,215.1,215.46,956
2026-02-01 13:30:00,215.43,215.94,214.76,215.39,1305
2026-02-01 13:45:00,215.39,215.87,214.9,215.52,438
2026-02-01 14:00:00,215.52,215.89,214.64,215.0,988
2026-02-01 14:15:00,215.0,215.46,215.0,215.15,142
2026-02-01 14:30:00,215.15,215.4,215.09,215.2,469
2026-02-01 14:45:00,215.2,215.24,214.25,214.25,3329
2026-02-01 15:00:00,214.25,215.9,214.25,214.55,7196
2026-02-01 15:15:00,214.55,214.99,214.0,214.0,10211
2026-02-02 09:15:00,213.2,213.65,208.74,212.11,15747
2026-02-02 09:30:00,212.11,213.79,212.11,213.5,3797
2026-02-02 09:45:00,213.5,214.7,213.2,214.45,10277
2026-02-02 10:00:00,214.45,215.59,214.42,214.9,9074
2026-02-02 10:15:00,214.9,215.31,214.5,214.56,5284
2026-02-02 10:30:00,214.56,214.99,214.5,214.79,1453
2026-02-02 10:45:00,214.78,215.15,214.25,214.25,6004
2026-02-02 11:00:00,214.0,214.0,212.75,213.5,16193
2026-02-02 11:15:00,213.45,213.76,212.75,213.1,2050
2026-02-02 11:30:00,213.1,213.99,212.98,213.99,1132
2026-02-02 11:45:00,213.99,214.49,213.56,214.16,3197
2026-02-02 12:00:00,214.21,214.28,214.0,214.13,272
2026-02-02 12:15:00,214.16,215.18,213.65,213.99,12452
2026-02-02 12:30:00,214.16,214.49,213.5,214.21,2654
2026-02-02 12:45:00,214.21,214.68,213.82,214.57,5961
2026-02-02 13:00:00,214.57,214.79,214.15,214.39,1006
2026-02-02 13:15:00,214.39,214.9,214.26,214.6,2755
2026-02-02 13:30:00,214.6,215.35,214.6,215.07,1357
2026-02-02 13:45:00,215.07,215.5,214.9,215.5,1075
2026-02-02 14:00:00,215.5,217.29,214.97,215.76,18524
2026-02-02 14:15:00,216.03,217.08,215.5,215.51,50026
2026-02-02 14:30:00,215.51,216.31,214.62,216.3,24941
2026-02-02 14:45:00,216.3,218.0,216.3,217.06,5354
2026-02-02 15:00:00,217.06,218.82,216.37,217.58,11881
2026-02-02 15:15:00,217.58,218.0,216.48,216.67,6576
2026-02-03 09:15:00,220.8,221.38,217.44,217.64,12689
2026-02-03 09:30:00,217.64,218.19,215.1,215.67,8872
2026-02-03 09:45:00,215.14,216.72,215.14,216.5,2067
2026-02-03 10:00:00,216.5,216.8,216.5,216.5,772
2026-02-03 10:15:00,216.5,217.14,216.46,217.03,2752
2026-02-03 10:30:00,217.03,217.35,217.0,217.05,2609
2026-02-03 10:45:00,217.05,217.24,217.0,217.02,5480
2026-02-03 11:00:00,217.02,217.46,217.01,217.05,3215
2026-02-03 11:15:00,217.05,217.69,217.0,217.37,1298
2026-02-03 11:30:00,217.37,217.51,217.25,217.33,1257
2026-02-03 11:45:00,217.33,217.64,217.25,217.51,4325
2026-02-03 12:00:00,217.51,218.34,217.31,217.53,6926
2026-02-03 12:15:00,217.53,217.62,217.25,217.29,587
2026-02-03 12:30:00,217.29,217.56,217.25,217.51,3052
2026-02-03 12:45:00,217.51,217.86,217.46,217.75,2193
2026-02-03 13:00:00,217.75,217.75,217.13,217.39,4212
2026-02-03 13:15:00,217.39,217.5,217.25,217.5,1588
2026-02-03 13:30:00,217.5,217.67,217.25,217.25,3072
2026-02-03 13:45:00,217.25,218.39,217.01,217.85,24630
2026-02-03 14:00:00,217.85,218.12,217.76,217.79,2362
2026-02-03 14:15:00,217.79,218.38,217.62,218.07,8089
2026-02-03 14:30:00,218.07,218.29,218.05,218.05,969
2026-02-03 14:45:00,218.13,218.24,217.68,217.68,1735
2026-02-03 15:00:00,217.68,220.0,217.68,219.45,25893
2026-02-03 15:15:00,219.45,220.0,218.28,218.77,23138
2026-02-04 09:15:00,218.35,218.71,215.02,218.28,11444
2026-02-04 09:30:00,218.28,220.6,218.28,220.41,11532
2026-02-04 09:45:00,220.41,220.5,219.32,219.91,11094
2026-02-04 10:00:00,219.91,221.34,219.72,220.15,8591
2026-02-04 10:15:00,220.15,220.5,219.53,220.35,3628
2026-02-04 10:30:00,220.35,220.35,219.1,219.63,5953
2026-02-04 10:45:00,219.63,219.68,219.07,219.29,889
2026-02-04 11:00:00,219.01,219.26,218.56,218.56,530
2026-02-04 11:15:00,218.56,218.69,218.48,218.68,6892
2026-02-04 11:30:00,218.72,218.8,218.62,218.8,344
2026-02-04 11:45:00,218.8,221.05,218.8,220.39,6076
2026-02-04 12:00:00,220.39,220.46,220.17,220.25,2026
2026-02-04 12:15:00,220.25,222.0,220.23,221.35,3055
2026-02-04 12:30:00,221.35,221.5,221.08,221.25,2292
2026-02-04 12:45:00,221.25,221.26,220.2,220.2,2131
2026-02-04 13:00:00,220.2,221.28,220.04,221.2,10741
2026-02-04 13:15:00,221.2,221.5,221.1,221.18,1614
2026-02-04 13:30:00,221.18,221.22,220.5,220.63,2578
2026-02-04 13:45:00,220.63,221.14,220.46,220.81,17883
2026-02-04 14:00:00,220.81,221.21,220.75,220.91,2528
2026-02-04 14:15:00,220.91,221.3,220.3,221.01,5112
2026-02-04 14:30:00,221.01,221.81,220.59,220.76,16992
2026-02-04 14:45:00,220.76,221.27,220.5,220.72,14198
2026-02-04 15:00:00,221.1,224.36,220.86,223.62,55475
2026-02-04 15:15:00,223.73,224.18,222.0,222.0,26024
2026-02-05 09:15:00,221.3,225.75,219.0,223.86,57231
2026-02-05 09:30:00,223.86,224.47,222.4,222.4,18736
2026-02-05 09:45:00,222.4,222.77,222.0,222.46,5518
2026-02-05 10:00:00,222.46,222.52,222.1,222.32,2743
2026-02-05 10:15:00,222.32,223.0,222.0,222.0,2202
2026-02-05 10:30:00,222.0,222.0,219.5,219.5,8318
2026-02-05 10:45:00,219.86,219.86,218.5,218.8,3498
2026-02-05 11:00:00,218.8,219.0,218.8,219.0,561
2026-02-05 11:15:00,219.2,220.31,219.0,220.24,2243
2026-02-05 11:30:00,220.24,220.51,219.51,220.05,2773
2026-02-05 11:45:00,220.05,220.2,219.51,219.91,1823
2026-02-05 12:00:00,219.91,220.66,219.61,220.29,2461
2026-02-05 12:15:00,219.98,219.98,219.5,219.51,1573
2026-02-05 12:30:00,219.51,220.37,219.5,220.1,1615
2026-02-05 12:45:00,220.11,222.41,219.63,221.29,10700
2026-02-05 13:00:00,221.29,221.6,221.2,221.21,1562
2026-02-05 13:15:00,221.2,221.8,221.2,221.36,4740
2026-02-05 13:30:00,221.35,221.72,221.2,221.39,1336
2026-02-05 13:45:00,221.28,221.57,221.2,221.2,1578
2026-02-05 14:00:00,221.2,221.37,221.2,221.2,3604
2026-02-05 14:15:00,221.2,221.38,221.16,221.2,1889
2026-02-05 14:30:00,221.2,222.21,221.2,222.06,3189
2026-02-05 14:45:00,222.06,222.46,222.0,222.06,3219
2026-02-05 15:00:00,222.06,222.98,221.68,222.19,15701
2026-02-05 15:15:00,222.19,223.0,222.0,223.0,23497
2026-02-06 09:15:00,222.0,223.0,218.36,219.41,24746
2026-02-06 09:30:00,219.41,220.47,218.75,218.75,3077
2026-02-06 09:45:00,218.75,219.67,218.66,218.77,4423
2026-02-06 10:00:00,218.77,220.12,218.77,219.97,3825
2026-02-06 10:15:00,219.97,220.75,219.27,220.29,3400
2026-02-06 10:30:00,220.29,222.0,220.27,220.35,9191
2026-02-06 10:45:00,220.35,220.6,220.1,220.1,1624
2026-02-06 11:00:00,220.1,221.75,220.1,221.34,7078
2026-02-06 11:15:00,221.34,221.48,220.5,221.03,4335
2026-02-06 11:30:00,221.03,222.19,220.85,221.46,11712
2026-02-06 11:45:00,221.46,222.32,221.46,222.14,1012
2026-02-06 12:00:00,222.14,223.15,222.02,222.29,8334
2026-02-06 12:15:00,222.29,222.95,221.81,221.93,3267
2026-02-06 12:30:00,221.93,222.18,221.46,221.46,2463
2026-02-06 12:45:00,221.46,221.5,221.01,221.25,1988
2026-02-06 13:00:00,221.25,221.78,221.0,221.6,2819
2026-02-06 13:15:00,221.33,223.21,221.27,221.42,10021
2026-02-06 13:30:00,221.42,222.3,221.29,221.67,2222
2026-02-06 13:45:00,221.67,221.9,221.17,221.54,3647
2026-02-06 14:00:00,221.54,222.3,221.49,222.3,2052
2026-02-06 14:15:00,222.3,243.44,222.29,228.0,1523560
2026-02-06 14:30:00,227.76,228.0,223.0,224.2,591688
2026-02-06 14:45:00,224.13,224.73,218.0,218.25,368376
2026-02-06 15:00:00,218.7,219.1,215.25,215.82,317398
2026-02-06 15:15:00,215.92,216.99,210.4,212.0,358205
2026-02-09 09:15:00,216.99,217.55,211.4,212.2,242960
2026-02-09 09:30:00,212.2,212.4,210.2,211.52,88464
2026-02-09 09:45:00,211.37,212.73,211.05,212.43,41104
2026-02-09 10:00:00,212.43,212.58,212.17,212.3,18161
2026-02-09 10:15:00,212.3,212.74,212.0,212.44,10956
2026-02-09 10:30:00,212.44,213.0,212.3,212.86,14586
2026-02-09 10:45:00,212.86,213.4,212.75,212.75,38556
2026-02-09 11:00:00,212.83,213.32,212.52,212.66,12463
2026-02-09 11:15:00,212.66,213.86,212.66,213.3,16543
2026-02-09 11:30:00,213.3,214.18,212.83,213.83,44538
2026-02-09 11:45:00,213.8,218.53,213.66,217.24,158736
2026-02-09 12:00:00,217.21,219.0,217.2,218.7,64417
2026-02-09 12:15:00,218.7,218.9,217.22,218.32,46762
2026-02-09 12:30:00,218.32,219.1,217.55,219.0,42095
2026-02-09 12:45:00,218.7,220.0,218.67,219.63,50262
2026-02-09 13:00:00,219.63,220.26,218.31,218.63,86110
2026-02-09 13:15:00,218.63,219.73,218.63,219.18,45971
2026-02-09 13:30:00,219.19,223.14,219.19,222.2,151027
2026-02-09 13:45:00,222.2,226.75,222.2,226.2,257966
2026-02-09 14:00:00,226.2,227.6,220.4,221.75,333981
2026-02-09 14:15:00,221.8,221.9,221.0,221.55,41727
2026-02-09 14:30:00,221.55,221.55,220.34,221.09,40248
2026-02-09 14:45:00,221.09,222.01,220.95,222.01,12851
2026-02-09 15:00:00,222.01,223.04,220.98,221.12,52055
2026-02-09 15:15:00,221.14,222.0,220.1,220.5,90666
2026-02-10 09:15:00,219.85,221.0,217.07,219.82,111765
2026-02-10 09:30:00,219.85,220.09,218.5,218.71,51615
2026-02-10 09:45:00,218.71,218.92,217.51,217.79,29388
2026-02-10 10:00:00,217.79,217.91,216.24,217.25,38790
2026-02-10 10:15:00,217.25,217.25,216.86,217.15,14399
2026-02-10 10:30:00,217.15,217.5,216.2,216.67,34397
2026-02-10 10:45:00,216.65,217.28,216.5,217.03,4724
2026-02-10 11:00:00,217.03,217.96,217.02,217.75,7657
2026-02-10 11:15:00,217.77,217.82,217.11,217.63,9653
2026-02-10 11:30:00,217.63,217.68,216.81,216.81,21873
2026-02-10 11:45:00,216.82,217.18,216.5,217.01,8950
2026-02-10 12:00:00,217.01,217.21,216.7,217.21,10173
2026-02-10 12:15:00,217.21,217.29,217.0,217.05,7757
2026-02-10 12:30:00,217.05,217.99,217.05,217.53,26834
2026-02-10 12:45:00,217.53,218.7,217.43,218.44,18587
2026-02-10 13:00:00,218.44,218.62,218.28,218.28,2853
2026-02-10 13:15:00,218.28,218.3,218.0,218.12,5421
2026-02-10 13:30:00,218.12,218.43,218.01,218.26,5280
2026-02-10 13:45:00,218.26,218.65,218.11,218.5,6059
2026-02-10 14:00:00,218.5,218.5,218.11,218.24,8714
2026-02-10 14:15:00,218.22,218.5,218.22,218.43,2772
2026-02-10 14:30:00,218.43,218.43,217.75,217.79,24981
2026-02-10 14:45:00,217.93,219.5,217.88,218.52,25977
2026-02-10 15:00:00,218.52,219.0,218.14,218.37,16312
2026-02-10 15:15:00,218.37,219.17,217.75,218.1,64882
2026-02-11 09:15:00,219.9,219.9,217.23,217.85,22478
2026-02-11 09:30:00,217.85,217.85,216.51,217.08,22190
2026-02-11 09:45:00,217.08,219.13,217.08,219.1,12704
2026-02-11 10:00:00,219.1,219.15,218.34,218.75,8110
2026-02-11 10:15:00,218.75,218.75,217.5,217.5,3643
2026-02-11 10:30:00,217.5,217.61,217.5,217.53,2092
2026-02-11 10:45:00,217.53,217.9,217.53,217.6,6150
2026-02-11 11:00:00,217.6,217.65,217.25,217.55,8832
2026-02-11 11:15:00,217.55,217.92,217.5,217.58,2262
2026-02-11 11:30:00,217.58,217.61,217.25,217.28,2348
2026-02-11 11:45:00,217.28,217.5,217.01,217.14,4782
2026-02-11 12:00:00,217.14,217.35,217.02,217.11,2538
2026-02-11 12:15:00,217.11,217.12,217.0,217.1,12507
2026-02-11 12:30:00,217.1,217.11,216.75,216.98,5223
2026-02-11 12:45:00,216.98,217.99,216.76,217.98,21538
2026-02-11 13:00:00,217.98,217.98,217.1,217.19,8752
2026-02-11 13:15:00,217.19,217.78,217.11,217.59,10717
2026-02-11 13:30:00,217.59,218.85,217.59,218.16,52239
2026-02-11 13:45:00,218.16,218.29,217.75,218.0,9477
2026-02-11 14:00:00,217.99,218.34,217.75,218.18,18917
2026-02-11 14:15:00,218.18,218.4,218.0,218.04,8139
2026-02-11 14:30:00,218.04,218.69,217.96,218.02,10972
2026-02-11 14:45:00,218.02,219.12,218.02,219.0,24902
2026-02-11 15:00:00,219.0,219.6,218.86,219.41,22926
2026-02-11 15:15:00,219.41,219.69,218.75,218.75,26830
2026-02-12 09:15:00,219.0,219.3,215.55,217.4,22898
2026-02-12 09:30:00,217.4,219.09,217.18,219.09,27034
2026-02-12 09:45:00,218.87,218.98,218.0,218.14,9183
2026-02-12 10:00:00,218.14,218.44,217.75,217.96,5046
2026-02-12 10:15:00,217.96,218.44,217.76,218.13,7139
2026-02-12 10:30:00,218.13,218.37,217.75,218.04,9139
2026-02-12 10:45:00,218.04,218.45,217.5,217.75,17472
2026-02-12 11:00:00,217.75,218.7,217.53,218.02,20172
2026-02-12 11:15:00,218.02,218.25,218.01,218.11,6253
2026-02-12 11:30:00,218.11,218.48,218.01,218.17,3819
2026-02-12 11:45:00,218.17,218.47,218.01,218.05,20445
2026-02-12 12:00:00,218.05,218.47,218.01,218.24,1970
2026-02-12 12:15:00,218.24,218.33,218.07,218.15,604
2026-02-12 12:30:00,218.15,218.2,218.01,218.01,1549
2026-02-12 12:45:00,218.01,218.54,218.01,218.19,7104
2026-02-12 13:00:00,218.19,218.57,218.19,218.2,1236
2026-02-12 13:15:00,218.2,218.69,218.06,218.31,5068
2026-02-12 13:30:00,218.31,218.52,218.25,218.25,1758
2026-02-12 13:45:00,218.25,218.37,218.25,218.25,4198
2026-02-12 14:00:00,218.25,219.7,218.25,219.16,13960
2026-02-12 14:15:00,218.92,220.0,218.71,219.74,18062
2026-02-12 14:30:00,219.7,220.8,219.51,219.91,25011
2026-02-12 14:45:00,219.91,220.11,219.5,219.77,16985
2026-02-12 15:00:00,219.54,219.74,218.54,218.68,18630
2026-02-12 15:15:00,218.67,219.54,218.29,219.5,23050
2026-02-13 09:15:00,217.1,217.11,214.95,216.1,17951
2026-02-13 09:30:00,215.9,215.98,214.75,215.65,31958
2026-02-13 09:45:00,215.65,215.92,215.65,215.84,7444
2026-02-13 10:00:00,215.84,216.0,215.25,215.5,13665
2026-02-13 10:15:00,215.5,215.89,215.3,215.75,8201
2026-02-13 10:30:00,215.75,216.5,215.75,216.31,9323
2026-02-13 10:45:00,216.31,216.7,216.06,216.4,5963
2026-02-13 11:00:00,216.31,216.58,216.26,216.41,383
2026-02-13 11:15:00,216.41,216.79,215.84,215.85,7000
2026-02-13 11:30:00,215.85,216.4,215.75,216.16,1144
2026-02-13 11:45:00,216.16,216.55,215.96,216.55,213
2026-02-13 12:00:00,216.55,216.89,216.3,216.51,1077
2026-02-13 12:15:00,216.51,216.99,216.5,216.57,1867
2026-02-13 12:30:00,216.57,217.35,216.5,216.55,13794
2026-02-13 12:45:00,216.55,217.48,216.52,217.14,6579
2026-02-13 13:00:00,217.14,217.61,217.09,217.38,4762
2026-02-13 13:15:00,217.38,217.8,217.35,217.8,3564
2026-02-13 13:30:00,217.54,217.9,217.4,217.9,3039
2026-02-13 13:45:00,217.65,217.9,217.39,217.47,4963
2026-02-13 14:00:00,217.47,217.91,217.26,217.3,14209
2026-02-13 14:15:00,217.3,217.62,217.0,217.01,6886
2026-02-13 14:30:00,217.01,217.01,216.5,216.57,4947
2026-02-13 14:45:00,216.57,216.79,216.31,216.55,6110
2026-02-13 15:00:00,216.55,217.25,216.25,216.33,17753
2026-02-13 15:15:00,216.33,216.58,216.0,216.0,21240
2026-02-16 09:15:00,215.01,216.0,213.5,214.62,24524
2026-02-16 09:30:00,214.62,215.2,213.76,213.78,17443
2026-02-16 09:45:00,213.78,214.5,212.75,213.1,27066
2026-02-16 10:00:00,213.1,213.4,212.8,213.4,4652
2026-02-16 10:15:00,213.4,213.8,213.24,213.66,5786
2026-02-16 10:30:00,213.66,213.96,213.66,213.82,8114
2026-02-16 10:45:00,213.82,213.98,213.66,213.81,3350
2026-02-16 11:00:00,213.81,213.87,213.5,213.51,2844
2026-02-16 11:15:00,213.51,213.62,213.5,213.5,1698
2026-02-16 11:30:00,213.5,213.71,213.5,213.5,298
2026-02-16 11:45:00,213.5,213.55,213.5,213.5,965
2026-02-16 12:00:00,213.5,214.07,213.5,214.07,2306
2026-02-16 12:15:00,214.07,214.34,213.72,214.26,700
2026-02-16 12:30:00,214.26,214.9,214.0,214.9,2129
2026-02-16 12:45:00,214.9,214.9,214.02,214.78,30416
2026-02-16 13:00:00,214.78,214.78,214.25,214.53,2238
2026-02-16 13:15:00,214.53,214.9,214.33,214.71,5414
2026-02-16 13:30:00,214.71,215.31,214.3,214.84,30151
2026-02-16 13:45:00,214.79,215.09,214.5,214.54,2416
2026-02-16 14:00:00,214.51,214.9,214.45,214.45,2008
2026-02-16 14:15:00,214.45,214.86,214.45,214.52,1940
2026-02-16 14:30:00,214.52,215.47,214.52,215.36,6190
2026-02-16 14:45:00,215.36,215.36,214.46,214.88,28660
2026-02-16 15:00:00,214.91,215.5,214.71,215.4,5592
2026-02-16 15:15:00,215.4,215.48,214.0,215.01,19125
2026-02-17 09:15:00,214.1,215.51,214.0,215.0,9812
2026-02-17 09:30:00,215.0,215.6,214.81,215.58,1356
2026-02-17 09:45:00,215.6,216.27,215.6,216.0,2901
2026-02-17 10:00:00,216.0,216.19,215.04,215.42,6506
2026-02-17 10:15:00,215.42,215.8,215.42,215.8,2032
2026-02-17 10:30:00,215.8,216.05,215.09,215.26,2336
2026-02-17 10:45:00,215.26,215.33,215.0,215.01,2125
2026-02-17 11:00:00,215.01,215.04,214.75,215.0,3210
2026-02-17 11:15:00,215.06,215.23,214.81,215.02,4892
2026-02-17 11:30:00,215.02,215.2,215.0,215.0,811
2026-02-17 11:45:00,215.0,215.0,214.75,214.75,1214
2026-02-17 12:00:00,214.75,215.29,214.51,214.64,3224
2026-02-17 12:15:00,214.64,215.0,214.6,214.61,1638
2026-02-17 12:30:00,214.61,215.11,214.61,215.1,2242
2026-02-17 12:45:00,215.1,215.36,214.99,214.99,2329
2026-02-17 13:00:00,214.99,215.0,214.51,214.64,2064
2026-02-17 13:15:00,214.64,218.1,214.64,216.64,2140752
2026-02-17 13:30:00,216.64,217.34,216.51,216.95,7852
2026-02-17 13:45:00,216.7,217.01,216.21,216.51,9701
2026-02-17 14:00:00,216.51,217.71,216.51,217.32,32637
2026-02-17 14:15:00,217.32,217.8,216.76,217.0,20469
2026-02-17 14:30:00,217.0,217.29,216.73,217.0,3983
2026-02-17 14:45:00,217.0,217.26,216.42,216.82,8924
2026-02-17 15:00:00,216.82,217.75,216.31,216.96,25791
2026-02-17 15:15:00,216.96,220.6,216.63,218.0,43073
2026-02-18 09:15:00,218.89,219.35,217.1,218.18,17068
2026-02-18 09:30:00,218.18,221.15,218.18,220.14,24390
2026-02-18 09:45:00,220.14,220.16,218.56,218.61,19022
2026-02-18 10:00:00,218.61,219.1,218.55,218.59,11291
2026-02-18 10:15:00,218.59,219.49,218.59,219.16,4758
2026-02-18 10:30:00,219.16,219.55,218.56,218.62,15227
2026-02-18 10:45:00,218.62,218.73,218.23,218.48,2639
2026-02-18 11:00:00,218.48,218.5,218.24,218.26,2650
2026-02-18 11:15:00,218.26,218.56,218.24,218.33,2048
2026-02-18 11:30:00,218.33,218.61,217.59,217.61,6376
2026-02-18 11:45:00,217.61,217.97,217.61,217.72,2379
2026-02-18 12:00:00,217.72,217.94,217.7,217.73,7581
2026-02-18 12:15:00,217.73,218.72,217.73,218.61,8859
2026-02-18 12:30:00,218.61,218.61,217.88,218.03,15825
2026-02-18 12:45:00,218.03,218.25,218.03,218.12,955
2026-02-18 13:00:00,218.12,218.67,218.12,218.38,2125
2026-02-18 13:15:00,218.38,218.82,218.38,218.58,2280
2026-02-18 13:30:00,218.58,218.9,218.45,218.45,1189
2026-02-18 13:45:00,218.45,218.8,218.45,218.67,2106
2026-02-18 14:00:00,218.67,218.8,218.48,218.48,28587
2026-02-18 14:15:00,218.48,218.5,218.09,218.38,3949
2026-02-18 14:30:00,218.38,218.52,218.08,218.16,31981
2026-02-18 14:45:00,218.16,218.46,218.08,218.08,31573
2026-02-18 15:00:00,218.08,218.33,217.5,217.61,44790
2026-02-18 15:15:00,217.61,219.0,217.5,219.0,44008
2026-02-19 09:15:00,218.0,218.7,215.8,217.61,20052
2026-02-19 09:30:00,217.61,217.87,217.25,217.25,2540
2026-02-19 09:45:00,217.25,217.5,217.25,217.26,1286
2026-02-19 10:00:00,217.31,217.73,217.25,217.56,2238
2026-02-19 10:15:00,217.76,217.76,217.1,217.29,6635
2026-02-19 10:30:00,217.29,217.49,217.04,217.16,612
2026-02-19 10:45:00,217.16,217.17,217.0,217.14,2566
2026-02-19 11:00:00,217.14,217.35,217.09,217.17,497
2026-02-19 11:15:00,217.17,217.29,217.14,217.29,513
2026-02-19 11:30:00,217.29,217.29,216.59,216.75,32233
2026-02-19 11:45:00,216.75,217.29,216.7,216.7,3880
2026-02-19 12:00:00,216.7,216.71,215.75,215.75,25497
2026-02-19 12:15:00,215.82,216.14,215.75,215.86,33553
2026-02-19 12:30:00,215.86,216.16,214.75,214.94,19330
2026-02-19 12:45:00,214.94,215.62,214.76,215.39,3073
2026-02-19 13:00:00,215.39,215.69,215.39,215.4,536
2026-02-19 13:15:00,215.4,215.64,215.12,215.3,1984
2026-02-19 13:30:00,215.3,215.6,214.96,215.0,33502
2026-02-19 13:45:00,215.0,215.29,214.84,215.0,2598
2026-02-19 14:00:00,215.0,215.04,214.75,214.88,3255
2026-02-19 14:15:00,214.88,215.0,214.5,214.5,16861
2026-02-19 14:30:00,214.5,214.5,213.61,213.99,10983
2026-02-19 14:45:00,213.99,213.99,213.5,213.8,28379
2026-02-19 15:00:00,213.8,214.57,213.53,213.87,10619
2026-02-19 15:15:00,213.87,214.5,213.58,213.6,18336
2026-02-20 09:15:00,213.01,213.75,210.51,210.51,62029
2026-02-20 09:30:00,210.51,211.88,210.51,211.71,4030
2026-02-20 09:45:00,211.71,215.41,211.71,214.65,53980
2026-02-20 10:00:00,214.65,214.71,214.0,214.36,9135
2026-02-20 10:15:00,214.36,214.58,214.0,214.46,51014
2026-02-20 10:30:00,214.46,214.46,214.0,214.0,8905
2026-02-20 10:45:00,214.02,214.54,214.0,214.36,10751
2026-02-20 11:00:00,214.43,214.55,214.0,214.0,41908
2026-02-20 11:15:00,214.0,214.33,213.5,214.23,30261
2026-02-20 11:30:00,214.23,214.7,214.0,214.32,44989
2026-02-20 11:45:00,214.32,215.0,214.1,214.5,10973
2026-02-20 12:00:00,214.5,215.7,214.42,215.03,13444
2026-02-20 12:15:00,215.03,215.7,214.88,215.11,7445
2026-02-20 12:30:00,215.11,215.11,214.53,214.57,9438
2026-02-20 12:45:00,214.57,214.93,214.5,214.93,31701
2026-02-20 13:00:00,214.93,214.93,214.25,214.3,4050
2026-02-20 13:15:00,214.3,214.8,214.25,214.52,4119
2026-02-20 13:30:00,214.52,214.9,214.52,214.73,12241
2026-02-20 13:45:00,214.73,215.34,214.71,215.07,9194
2026-02-20 14:00:00,215.07,215.07,214.52,214.7,29556
2026-02-20 14:15:00,214.7,215.5,214.69,215.41,10145
2026-02-20 14:30:00,215.24,215.41,214.84,215.19,32545
2026-02-20 14:45:00,215.19,215.36,213.75,214.05,40740
2026-02-20 15:00:00,214.05,214.05,213.25,213.33,14099
2026-02-20 15:15:00,213.33,215.2,213.0,215.2,33582
2026-02-23 09:15:00,218.89,221.0,216.29,219.68,230802
2026-02-23 09:30:00,219.69,219.97,218.5,218.5,38987
2026-02-23 09:45:00,218.5,219.5,218.25,219.05,35358
2026-02-23 10:00:00,219.03,221.2,219.0,220.31,54423
2026-02-23 10:15:00,220.33,220.65,219.1,219.35,26906
2026-02-23 10:30:00,219.48,219.93,219.05,219.38,19820
2026-02-23 10:45:00,219.38,219.55,218.71,218.85,10645
2026-02-23 11:00:00,218.85,219.26,218.4,219.26,16681
2026-02-23 11:15:00,219.26,219.27,217.7,218.1,32549
2026-02-23 11:30:00,218.1,218.19,217.57,217.63,11965
2026-02-23 11:45:00,217.63,218.46,217.5,218.16,7079
2026-02-23 12:00:00,218.16,218.76,218.16,218.76,5674
