datetime,open,high,low,close,volume
2026-02-09 09:15:00,104.0,105.8,104.0,105.15,638135
2026-02-09 09:45:00,105.05,105.17,104.81,105.0,95660
2026-02-09 10:15:00,105.08,105.79,105.02,105.5,216206
2026-02-09 10:45:00,105.5,105.64,105.1,105.25,138893
2026-02-09 11:15:00,105.26,105.53,105.1,105.44,115863
2026-02-09 11:45:00,105.44,105.45,104.86,105.09,86776
2026-02-09 12:15:00,105.09,105.29,105.0,105.15,65013
2026-02-09 12:45:00,105.15,105.45,105.07,105.15,43516
2026-02-09 13:15:00,105.15,105.35,105.09,105.19,64631
2026-02-09 13:45:00,105.19,105.44,105.19,105.3,32000
2026-02-09 14:15:00,105.3,105.49,105.26,105.37,91325
2026-02-09 14:45:00,105.37,105.55,105.31,105.49,165453
2026-02-09 15:15:00,105.48,105.7,105.38,105.6,236213
2026-02-10 09:15:00,105.56,106.53,105.41,105.88,283157
2026-02-10 09:45:00,105.8,105.98,105.55,105.58,118451
2026-02-10 10:15:00,105.56,106.2,105.5,105.98,175538
2026-02-10 10:45:00,105.9,106.07,105.69,105.83,79981
2026-02-10 11:15:00,105.83,105.92,105.55,105.62,42778
2026-02-10 11:45:00,105.62,105.7,105.5,105.51,37661
2026-02-10 12:15:00,105.51,105.65,105.19,105.65,86006
2026-02-10 12:45:00,105.65,106.3,105.57,105.92,142712
2026-02-10 13:15:00,105.92,105.98,105.52,105.52,49795
2026-02-10 13:45:00,105.52,105.85,105.3,105.7,97361
2026-02-10 14:15:00,105.7,105.81,105.41,105.53,42028
2026-02-10 14:45:00,105.53,105.77,105.31,105.47,80298
2026-02-10 15:15:00,105.45,105.49,105.1,105.37,295589
2026-02-11 09:15:00,105.9,105.9,103.8,103.98,260443
2026-02-11 09:45:00,103.85,104.25,103.71,103.8,115685
2026-02-11 10:15:00,103.8,104.61,103.8,104.36,80217
2026-02-11 10:45:00,104.36,104.64,104.17,104.38,68712
2026-02-11 11:15:00,104.38,104.7,104.31,104.51,38765
2026-02-11 11:45:00,104.51,104.7,104.33,104.5,55212
2026-02-11 12:15:00,104.5,104.65,104.36,104.36,25488
2026-02-11 12:45:00,104.36,104.59,104.26,104.52,25266
2026-02-11 13:15:00,104.52,104.88,104.42,104.79,41618
2026-02-11 13:45:00,104.79,104.99,104.68,104.9,52590
2026-02-11 14:15:00,104.9,105.04,104.77,104.81,40933
2026-02-11 14:45:00,104.94,105.03,104.77,104.9,72773
2026-02-11 15:15:00,104.9,105.3,104.86,105.1,174165
2026-02-12 09:15:00,104.68,104.69,103.8,104.19,164223
2026-02-12 09:45:00,104.18,104.55,104.05,104.44,86909
2026-02-12 10:15:00,104.33,104.78,104.23,104.26,86149
2026-02-12 10:45:00,104.26,104.28,104.01,104.1,46939
2026-02-12 11:15:00,104.1,104.13,103.6,103.86,91184
2026-02-12 11:45:00,103.86,103.99,103.75,103.77,88334
2026-02-12 12:15:00,103.77,104.39,103.75,103.95,158035
2026-02-12 12:45:00,103.95,104.0,103.76,103.93,30136
2026-02-12 13:15:00,103.94,104.51,103.93,104.23,98822
2026-02-12 13:45:00,104.23,104.55,104.12,104.43,102029
2026-02-12 14:15:00,104.43,104.55,103.88,103.88,70192
2026-02-12 14:45:00,103.87,103.87,102.64,103.49,532281
2026-02-12 15:15:00,103.42,103.7,103.4,103.65,131507
2026-02-13 09:15:00,102.66,103.03,101.4,102.17,299601
2026-02-13 09:45:00,102.13,102.25,101.6,101.6,131846
2026-02-13 10:15:00,101.6,102.19,101.21,102.1,209573
2026-02-13 10:45:00,102.1,102.12,101.59,101.66,120840
2026-02-13 11:15:00,101.71,101.85,101.6,101.78,102364
2026-02-13 11:45:00,101.78,102.14,101.78,102.14,56532
2026-02-13 12:15:00,102.14,102.57,102.09,102.48,90134
2026-02-13 12:45:00,102.4,102.49,102.0,102.35,58313
2026-02-13 13:15:00,102.3,102.42,101.97,102.17,45807
2026-02-13 13:45:00,102.17,102.2,101.9,102.19,52293
2026-02-13 14:15:00,102.19,102.3,101.97,101.98,89434
2026-02-13 14:45:00,101.98,102.09,101.65,101.65,129794
2026-02-13 15:15:00,101.65,101.95,101.5,101.74,143508
2026-02-16 09:15:00,101.65,101.65,100.6,101.13,381362
2026-02-16 09:45:00,101.13,101.88,101.0,101.71,100729
2026-02-16 10:15:00,101.65,101.66,101.18,101.3,46833
2026-02-16 10:45:00,101.3,101.56,101.19,101.32,75753
2026-02-16 11:15:00,101.32,101.71,101.32,101.39,33842
2026-02-16 11:45:00,101.39,101.59,101.26,101.56,41523
2026-02-16 12:15:00,101.56,102.15,101.42,102.1,74309
2026-02-16 12:45:00,102.1,102.45,102.01,102.35,72668
2026-02-16 13:15:00,102.35,102.44,102.2,102.34,35944
2026-02-16 13:45:00,102.4,102.49,102.2,102.41,76276
2026-02-16 14:15:00,102.41,102.96,102.4,102.7,194438
2026-02-16 14:45:00,102.7,102.79,102.53,102.67,85572
2026-02-16 15:15:00,102.67,102.96,102.6,102.9,104706
2026-02-17 09:15:00,102.5,103.48,102.5,102.98,196135
2026-02-17 09:45:00,103.26,103.54,102.99,103.5,121829
2026-02-17 10:15:00,103.5,105.43,103.33,104.4,696767
2026-02-17 10:45:00,104.46,105.13,104.31,104.7,213103
2026-02-17 11:15:00,104.7,105.2,104.5,104.68,124255
2026-02-17 11:45:00,104.68,105.45,104.61,105.08,217514
2026-02-17 12:15:00,105.16,105.6,105.01,105.23,210958
2026-02-17 12:45:00,105.23,105.23,104.8,104.9,74193
2026-02-17 13:15:00,104.9,105.5,104.85,105.27,96349
2026-02-17 13:45:00,105.24,105.24,104.52,104.6,193596
2026-02-17 14:15:00,104.58,104.78,104.42,104.63,64736
2026-02-17 14:45:00,104.63,104.68,104.34,104.41,96291
2026-02-17 15:15:00,104.41,104.83,104.41,104.6,174578
2026-02-18 09:15:00,105.0,105.76,104.8,105.34,302963
2026-02-18 09:45:00,105.21,106.0,104.96,105.76,412684
2026-02-18 10:15:00,105.75,105.8,105.22,105.39,160392
2026-02-18 10:45:00,105.39,105.6,105.27,105.4,73760
2026-02-18 11:15:00,105.41,105.66,105.33,105.49,82934
2026-02-18 11:45:00,105.58,105.65,105.39,105.64,50725
2026-02-18 12:15:00,105.64,105.75,105.42,105.59,109000
2026-02-18 12:45:00,105.59,105.7,105.42,105.58,58035
2026-02-18 13:15:00,105.65,105.75,105.33,105.43,56953
2026-02-18 13:45:00,105.43,105.5,105.2,105.43,35279
2026-02-18 14:15:00,105.43,105.66,105.39,105.39,53754
2026-02-18 14:45:00,105.39,105.55,105.15,105.18,125224
2026-02-18 15:15:00,105.24,105.3,105.02,105.11,137443
2026-02-19 09:15:00,105.22,105.78,104.8,105.19,218269
2026-02-19 09:45:00,105.19,105.35,104.91,105.12,182254
2026-02-19 10:15:00,105.11,105.11,104.5,104.79,109175
2026-02-19 10:45:00,104.79,105.11,104.65,105.0,68807
2026-02-19 11:15:00,105.0,105.05,104.65,104.73,50904
2026-02-19 11:45:00,104.78,104.78,104.5,104.55,101991
2026-02-19 12:15:00,104.55,104.74,104.42,104.5,106209
2026-02-19 12:45:00,104.5,104.69,104.42,104.61,31565
2026-02-19 13:15:00,104.61,104.61,104.31,104.34,38393
2026-02-19 13:45:00,104.31,104.39,103.55,103.86,205845
2026-02-19 14:15:00,103.86,104.23,103.8,104.0,101633
2026-02-19 14:45:00,104.0,104.08,103.54,103.58,203858
2026-02-19 15:15:00,103.58,103.65,102.55,103.05,365877
2026-02-20 09:15:00,102.75,104.2,102.5,103.76,346268
2026-02-20 09:45:00,103.76,104.28,103.59,103.59,184794
2026-02-20 10:15:00,103.59,104.1,103.59,103.82,68775
2026-02-20 10:45:00,103.82,103.91,103.0,103.25,109057
2026-02-20 11:15:00,103.23,103.75,103.23,103.68,38453
2026-02-20 11:45:00,103.68,103.7,103.4,103.6,48794
2026-02-20 12:15:00,103.69,104.16,103.69,103.99,156321
2026-02-20 12:45:00,103.98,103.99,103.4,103.61,52174
2026-02-20 13:15:00,103.61,103.85,103.46,103.74,39313
2026-02-20 13:45:00,103.74,103.78,103.29,103.52,73593
2026-02-20 14:15:00,103.52,103.79,103.41,103.73,63055
2026-02-20 14:45:00,103.73,103.94,103.52,103.6,157025
2026-02-20 15:15:00,103.6,103.7,103.32,103.4,152613
2026-02-23 09:15:00,104.0,106.6,104.0,106.08,1266309
2026-02-23 09:45:00,106.08,106.49,105.61,105.77,373972
2026-02-23 10:15:00,105.84,106.38,105.7,105.92,375033
2026-02-23 10:45:00,105.8,106.75,105.78,106.45,572625
2026-02-23 11:15:00,106.37,106.45,105.8,105.9,157639
2026-02-23 11:45:00,105.9,105.9,105.51,105.63,182546
2026-02-23 12:15:00,105.69,105.9,105.53,105.9,93688
2026-02-23 12:45:00,105.9,106.05,105.76,105.84,170011
2026-02-23 13:15:00,105.84,106.05,105.75,105.93,111514
2026-02-23 13:45:00,105.95,106.17,105.75,105.91,245157
2026-02-23 14:15:00,105.91,106.0,105.67,105.87,158660
2026-02-23 14:45:00,105.87,106.53,105.84,106.46,603091
2026-02-23 15:15:00,106.48,106.82,106.45,106.8,496210
2026-02-24 09:15:00,106.0,106.14,105.25,105.71,953056
2026-02-24 09:45:00,105.71,115.5,105.7,114.0,9648142
2026-02-24 10:15:00,114.03,114.19,111.0,111.3,7995418
2026-02-24 10:45:00,111.3,111.9,110.77,111.26,2307093
2026-02-24 11:15:00,111.26,111.83,110.95,111.13,982335
2026-02-24 11:45:00,111.13,111.13,109.83,110.08,1481241
2026-02-24 12:15:00,110.1,110.1,109.1,109.15,1134478
2026-02-24 12:45:00,109.15,109.41,108.8,109.3,719026
2026-02-24 13:15:00,109.3,109.33,108.66,108.81,589851
2026-02-24 13:45:00,108.88,109.8,108.66,109.57,866543
2026-02-24 14:15:00,109.63,110.5,109.21,110.3,966582
2026-02-24 14:45:00,110.3,110.32,109.51,109.74,1063730
2026-02-24 15:15:00,109.74,110.8,109.71,110.8,1133106
2026-02-25 09:15:00,111.06,111.68,109.5,110.3,1550060
2026-02-25 09:45:00,110.3,112.4,110.08,111.72,1585471
2026-02-25 10:15:00,111.75,113.98,111.69,112.89,1697033
2026-02-25 10:45:00,112.89,112.89,111.61,111.8,695225
2026-02-25 11:15:00,111.8,112.44,111.61,112.29,292459
2026-02-25 11:45:00,112.29,112.49,111.64,111.72,376527
2026-02-25 12:15:00,111.71,112.65,111.65,111.86,438621
2026-02-25 12:45:00,111.89,112.47,111.5,111.88,620653
2026-02-25 13:15:00,111.99,112.12,111.61,111.79,151013
2026-02-25 13:45:00,111.8,112.55,111.61,112.54,350795
2026-02-25 14:15:00,112.54,112.8,112.01,112.1,429562
2026-02-25 14:45:00,112.14,112.56,112.0,112.3,556793
2026-02-25 15:15:00,112.3,112.44,112.11,112.21,534444
2026-02-26 09:15:00,114.66,117.14,114.15,114.86,6521197
2026-02-26 09:45:00,114.8,114.82,113.2,113.9,1662626
2026-02-26 10:15:00,113.94,114.44,113.75,114.13,537182
2026-02-26 10:45:00,114.13,114.96,114.13,114.49,510973
2026-02-26 11:15:00,114.49,114.7,113.95,114.1,443474
2026-02-26 11:45:00,114.1,114.22,113.74,113.95,301094
2026-02-26 12:15:00,113.95,114.95,113.75,114.73,461211
2026-02-26 12:45:00,114.72,114.9,114.36,114.66,232960
2026-02-26 13:15:00,114.7,115.0,114.5,114.57,169646
2026-02-26 13:45:00,114.64,114.85,114.0,114.65,321328
2026-02-26 14:15:00,114.65,119.58,114.62,118.61,5770852
2026-02-26 14:45:00,118.81,121.8,118.6,121.59,12081845
2026-02-26 15:15:00,121.6,122.25,120.75,121.1,4689979
2026-02-27 09:15:00,120.63,123.6,119.26,122.38,6870417
2026-02-27 09:45:00,122.25,122.64,120.72,122.34,2647906
2026-02-27 10:15:00,122.3,123.2,122.0,122.04,1075892
2026-02-27 10:45:00,122.02,122.28,121.16,121.39,833696
2026-02-27 11:15:00,121.39,122.12,120.75,121.8,2539019
2026-02-27 11:45:00,121.8,121.97,120.36,120.89,2056756
2026-02-27 12:15:00,120.84,120.94,119.9,120.0,733517
2026-02-27 12:45:00,120.0,121.02,119.96,120.61,521584
2026-02-27 13:15:00,120.57,122.25,120.5,121.83,864205
2026-02-27 13:45:00,121.83,123.19,121.68,122.79,1454271
2026-02-27 14:15:00,122.79,123.42,122.55,122.95,1408617
2026-02-27 14:45:00,122.95,123.0,120.65,121.13,2227794
2026-02-27 15:15:00,121.1,121.75,120.94,121.22,1228407
2026-03-02 09:15:00,116.2,119.77,116.2,119.6,2951690
2026-03-02 09:45:00,119.67,120.95,119.37,119.71,1304702
2026-03-02 10:15:00,119.8,120.06,118.0,118.12,1031733
2026-03-02 10:45:00,118.12,120.3,118.1,119.78,732684
2026-03-02 11:15:00,119.78,120.9,119.3,120.1,715553
2026-03-02 11:45:00,120.1,120.58,119.4,120.11,747974
2026-03-02 12:15:00,120.02,120.2,119.33,119.4,499361
2026-03-02 12:45:00,119.4,119.92,119.28,119.37,446824
2026-03-02 13:15:00,119.37,119.5,118.1,118.73,1343494
2026-03-02 13:45:00,118.72,119.31,117.43,119.18,824361
2026-03-02 14:15:00,119.21,120.66,118.9,120.22,753554
2026-03-02 14:45:00,120.22,120.27,119.78,120.18,462157
2026-03-02 15:15:00,120.18,120.35,118.0,118.0,830708
2026-03-04 09:15:00,117.0,118.45,115.66,116.35,1500224
2026-03-04 09:45:00,116.45,116.58,114.39,115.86,1061840
2026-03-04 10:15:00,115.86,115.86,114.17,114.3,351073
2026-03-04 10:45:00,114.39,115.02,113.54,114.64,507080
2026-03-04 11:15:00,114.66,116.15,113.71,114.56,775947
2026-03-04 11:45:00,114.54,114.76,113.5,113.55,268478
2026-03-04 12:15:00,113.6,113.8,112.87,113.28,357506
2026-03-04 12:45:00,113.28,114.4,113.16,114.3,168743
2026-03-04 13:15:00,114.33,114.8,114.0,114.15,203485
2026-03-04 13:45:00,114.15,115.0,113.75,114.9,205776
2026-03-04 14:15:00,114.94,115.75,114.65,115.7,428745
2026-03-04 14:45:00,115.81,116.68,115.56,115.83,1015087
2026-03-04 15:15:00,115.83,117.18,115.74,117.0,1205458
2026-03-05 09:15:00,118.8,119.7,117.24,118.41,1460578
2026-03-05 09:45:00,118.41,119.52,118.17,118.92,606671
2026-03-05 10:15:00,118.79,119.12,118.47,118.9,193150
2026-03-05 10:45:00,118.9,119.1,118.5,119.02,176398
2026-03-05 11:15:00,118.9,119.45,118.46,118.5,294586
2026-03-05 11:45:00,118.47,118.6,117.9,118.6,579836
2026-03-05 12:15:00,118.55,119.05,118.26,118.85,170774
2026-03-05 12:45:00,118.85,119.39,118.5,119.14,260865
2026-03-05 13:15:00,119.07,119.45,118.94,119.15,187698
2026-03-05 13:45:00,119.15,119.15,118.12,118.7,642389
2026-03-05 14:15:00,118.73,119.4,118.27,119.24,326600
2026-03-05 14:45:00,119.24,121.25,119.24,120.61,1563682
2026-03-05 15:15:00,120.85,121.5,120.74,121.5,853041
2026-03-06 09:15:00,121.55,122.79,120.87,121.75,1393493
2026-03-06 09:45:00,121.7,121.8,120.4,120.91,575705
2026-03-06 10:15:00,120.91,120.99,120.08,120.18,300388
2026-03-06 10:45:00,120.12,120.19,119.0,119.62,474364
2026-03-06 11:15:00,119.68,120.25,119.24,119.74,299164
2026-03-06 11:45:00,119.72,120.9,119.7,120.64,261479
2026-03-06 12:15:00,120.64,120.89,120.38,120.89,170234
2026-03-06 12:45:00,120.9,121.35,120.68,121.15,236715
2026-03-06 13:15:00,121.15,121.15,120.11,120.55,289674
2026-03-06 13:45:00,120.55,120.85,120.02,120.35,273442
2026-03-06 14:15:00,120.35,120.58,119.68,119.92,280962
2026-03-06 14:45:00,119.89,120.0,118.61,118.79,525232
2026-03-06 15:15:00,118.78,118.78,117.8,118.4,459957
2026-03-09 09:15:00,113.1,114.75,110.15,110.79,1866660
2026-03-09 09:45:00,110.7,111.45,109.75,109.87,864517
2026-03-09 10:15:00,109.94,110.18,108.7,109.12,899002
2026-03-09 10:45:00,109.12,110.33,108.72,109.35,646915
2026-03-09 11:15:00,109.35,110.79,109.1,110.48,478699
2026-03-09 11:45:00,110.48,110.68,110.09,110.35,310728
2026-03-09 12:15:00,110.35,110.68,110.07,110.46,131288
2026-03-09 12:45:00,110.46,111.1,110.12,110.61,260384
2026-03-09 13:15:00,110.61,111.4,110.56,111.38,743538
2026-03-09 13:45:00,111.3,111.37,110.85,111.0,518963
2026-03-09 14:15:00,111.0,111.6,110.9,111.42,386748
2026-03-09 14:45:00,111.36,112.37,111.15,112.19,780498
2026-03-09 15:15:00,112.19,112.54,111.92,112.26,411994
2026-03-10 09:15:00,114.0,114.89,112.89,114.14,1226907
2026-03-10 09:45:00,114.15,115.16,113.93,115.02,468542
2026-03-10 10:15:00,115.1,117.49,115.1,117.2,1466518
2026-03-10 10:45:00,117.2,117.95,116.75,117.62,1295407
2026-03-10 11:15:00,117.62,117.9,117.05,117.24,572326
2026-03-10 11:45:00,117.2,117.5,116.9,117.0,238698
2026-03-10 12:15:00,117.0,117.7,117.0,117.68,281200
2026-03-10 12:45:00,117.68,119.27,117.6,118.1,873612
2026-03-10 13:15:00,118.1,120.0,118.1,119.6,822055
2026-03-10 13:45:00,119.6,120.72,119.0,120.63,1278026
2026-03-10 14:15:00,120.67,120.89,119.36,120.15,1061117
2026-03-10 14:45:00,120.16,121.31,120.0,120.8,1273724
2026-03-10 15:15:00,120.79,121.49,120.7,121.0,937533
2026-03-11 09:15:00,121.01,123.4,120.6,122.76,1892945
2026-03-11 09:45:00,122.7,124.72,122.36,124.21,1613929
2026-03-11 10:15:00,124.17,124.18,123.12,123.55,879817
2026-03-11 10:45:00,123.62,125.75,123.36,124.24,2505271
2026-03-11 11:15:00,124.2,125.14,123.93,124.81,1438840
2026-03-11 11:45:00,124.81,125.69,124.61,124.81,910567
2026-03-11 12:15:00,124.81,124.87,124.08,124.7,541811
2026-03-11 12:45:00,124.7,125.27,124.2,124.35,587001
2026-03-11 13:15:00,124.42,125.3,124.26,124.95,625374
2026-03-11 13:45:00,124.95,125.18,124.5,124.5,390930
2026-03-11 14:15:00,124.5,124.99,124.03,124.7,832905
2026-03-11 14:45:00,124.7,125.74,124.51,125.7,2466941
2026-03-11 15:15:00,125.68,125.8,124.63,125.4,1727433
2026-03-12 09:15:00,123.51,124.52,120.72,123.42,2516017
2026-03-12 09:45:00,123.44,125.5,123.33,124.66,1280412
2026-03-12 10:15:00,124.64,128.2,124.55,127.12,2309039
2026-03-12 10:45:00,127.24,127.9,126.61,127.41,1102773
2026-03-12 11:15:00,127.52,127.77,126.8,127.34,458232
2026-03-12 11:45:00,127.34,127.85,127.04,127.6,306998
2026-03-12 12:15:00,127.6,127.98,126.7,127.16,425012
2026-03-12 12:45:00,127.16,127.55,126.7,127.32,276954
2026-03-12 13:15:00,127.32,128.48,127.0,128.22,775423
2026-03-12 13:45:00,128.22,128.22,127.14,127.69,455039
2026-03-12 14:15:00,127.69,128.1,127.11,127.2,479148
2026-03-12 14:45:00,127.2,128.15,126.85,127.85,787321
2026-03-12 15:15:00,127.85,127.99,126.87,127.34,945457
2026-03-13 09:15:00,126.21,127.74,125.52,125.7,1247204
2026-03-13 09:45:00,125.71,125.74,122.6,122.75,1024429
2026-03-13 10:15:00,122.8,122.98,121.2,121.41,753556
2026-03-13 10:45:00,121.35,122.8,121.0,122.14,514465
2026-03-13 11:15:00,122.14,123.68,121.99,122.95,381183
2026-03-13 11:45:00,122.95,122.95,121.7,122.05,314403
2026-03-13 12:15:00,122.05,122.33,120.74,121.17,376019
2026-03-13 12:45:00,121.17,121.38,120.61,120.65,198215
2026-03-13 13:15:00,120.5,120.92,120.24,120.45,344027
2026-03-13 13:45:00,120.47,122.5,119.62,122.5,944594
2026-03-13 14:15:00,122.5,122.89,122.0,122.8,442817
2026-03-13 14:45:00,122.72,122.96,120.45,120.76,537204
2026-03-13 15:15:00,120.83,120.97,120.29,120.6,547460
2026-03-16 09:15:00,121.14,123.27,119.11,122.5,1777730
2026-03-16 09:45:00,122.37,123.03,120.22,120.28,713352
2026-03-16 10:15:00,120.23,120.23,117.78,117.92,771439
2026-03-16 10:45:00,117.82,118.38,116.75,117.52,603056
2026-03-16 11:15:00,117.56,119.55,117.52,118.37,747756
2026-03-16 11:45:00,118.37,118.75,117.5,117.98,360290
2026-03-16 12:15:00,117.98,118.29,117.4,117.8,342345
2026-03-16 12:45:00,117.8,117.86,116.49,117.34,361173
2026-03-16 13:15:00,117.31,118.79,117.01,118.58,220882
2026-03-16 13:45:00,118.58,121.61,118.4,121.2,1181449
2026-03-16 14:15:00,121.21,125.61,121.0,124.98,2798686
2026-03-16 14:45:00,124.95,125.39,123.22,123.75,1582117
2026-03-16 15:15:00,123.8,123.95,122.21,122.46,602377
2026-03-17 09:15:00,124.2,124.2,120.11,120.63,1441990
2026-03-17 09:45:00,120.63,121.78,120.33,121.2,463772
2026-03-17 10:15:00,121.28,121.76,120.5,121.14,372635
2026-03-17 10:45:00,121.14,122.15,120.84,120.9,341100
2026-03-17 11:15:00,120.9,121.0,119.45,119.45,664721
2026-03-17 11:45:00,119.63,120.0,119.35,119.7,335246
2026-03-17 12:15:00,119.7,119.82,119.13,119.74,227012
2026-03-17 12:45:00,119.74,120.0,119.47,119.76,215567
2026-03-17 13:15:00,119.76,120.24,119.15,119.28,362915
2026-03-17 13:45:00,119.31,122.0,119.2,121.5,878953
2026-03-17 14:15:00,121.92,122.01,120.1,120.35,792334
2026-03-17 14:45:00,120.3,121.47,120.1,121.38,741802
2026-03-17 15:15:00,121.26,121.44,121.0,121.0,391353
2026-03-18 09:15:00,121.1,123.25,121.1,122.25,614847
2026-03-18 09:45:00,122.31,123.94,122.2,123.12,512331
2026-03-18 10:15:00,123.24,124.02,122.79,123.3,476997
2026-03-18 10:45:00,123.3,123.71,123.2,123.67,223162
2026-03-18 11:15:00,123.67,124.2,123.41,123.5,383902
