datetime,open,high,low,close,volume
2026-02-11 12:15:00,136.09,136.25,135.71,135.8,116876
2026-02-11 13:15:00,135.8,136.13,135.42,135.85,183144
2026-02-11 14:15:00,135.91,136.04,134.8,135.22,290947
2026-02-11 15:15:00,135.22,136.1,134.94,135.71,314966
2026-02-12 09:15:00,135.71,135.72,132.22,134.0,550947
2026-02-12 10:15:00,133.9,134.09,132.78,133.7,230692
2026-02-12 11:15:00,133.7,133.74,133.02,133.33,100478
2026-02-12 12:15:00,133.43,134.2,133.32,133.93,148089
2026-02-12 13:15:00,133.93,134.4,133.73,134.22,170708
2026-02-12 14:15:00,134.2,134.2,133.55,134.02,169855
2026-02-12 15:15:00,133.92,134.37,133.5,133.77,176961
2026-02-13 09:15:00,133.23,133.33,130.3,131.72,385065
2026-02-13 10:15:00,131.8,132.98,131.45,132.16,199962
2026-02-13 11:15:00,132.2,133.16,131.68,133.05,168798
2026-02-13 12:15:00,133.05,133.42,132.71,133.0,157464
2026-02-13 13:15:00,133.0,133.12,132.39,132.62,64699
2026-02-13 14:15:00,132.62,132.69,131.84,132.0,80266
2026-02-13 15:15:00,132.0,132.47,131.15,131.25,113990
2026-02-16 09:15:00,131.5,131.5,129.48,130.29,216603
2026-02-16 10:15:00,130.29,130.86,129.59,129.74,91977
2026-02-16 11:15:00,129.74,129.77,128.29,128.59,331733
2026-02-16 12:15:00,128.59,128.89,128.47,128.78,85116
2026-02-16 13:15:00,128.78,129.57,128.74,128.9,413378
2026-02-16 14:15:00,128.9,129.08,128.5,129.0,195403
2026-02-16 15:15:00,128.97,129.66,128.73,129.66,196452
2026-02-17 09:15:00,129.1,131.85,128.65,131.55,335002
2026-02-17 10:15:00,131.55,132.21,131.11,131.24,408709
2026-02-17 11:15:00,131.24,131.77,131.0,131.44,161341
2026-02-17 12:15:00,131.44,131.89,131.1,131.43,118684
2026-02-17 13:15:00,131.43,132.47,131.33,132.24,173024
2026-02-17 14:15:00,132.34,132.9,131.47,131.55,337148
2026-02-17 15:15:00,131.71,131.91,130.56,131.0,148849
2026-02-18 09:15:00,131.59,133.76,130.63,133.24,530719
2026-02-18 10:15:00,133.24,133.89,132.5,133.22,244889
2026-02-18 11:15:00,133.35,133.8,133.1,133.3,155366
2026-02-18 12:15:00,133.3,133.5,132.7,132.84,1044806
2026-02-18 13:15:00,132.72,133.35,131.89,132.16,1056636
2026-02-18 14:15:00,132.11,133.25,132.01,133.04,164674
2026-02-18 15:15:00,133.13,133.18,132.28,132.8,172412
2026-02-19 09:15:00,132.7,132.7,130.61,131.21,246342
2026-02-19 10:15:00,131.21,131.86,130.8,131.29,128581
2026-02-19 11:15:00,131.29,131.4,131.0,131.0,45217
2026-02-19 12:15:00,131.0,132.6,131.0,132.49,201052
2026-02-19 13:15:00,132.49,132.94,132.26,132.44,77809
2026-02-19 14:15:00,132.44,133.48,132.38,133.16,246197
2026-02-19 15:15:00,133.16,133.2,132.86,133.0,180769
2026-02-20 09:15:00,133.07,133.6,131.82,131.82,200829
2026-02-20 10:15:00,131.82,133.25,131.8,132.04,96663
2026-02-20 11:15:00,132.04,133.16,132.04,132.79,39782
2026-02-20 12:15:00,132.8,133.4,132.18,133.09,52503
2026-02-20 13:15:00,133.09,133.25,132.95,133.1,84232
2026-02-20 14:15:00,133.1,133.14,133.0,133.0,162180
2026-02-20 15:15:00,133.0,133.03,133.0,133.0,129272
2026-02-23 09:15:00,133.45,134.23,132.41,132.41,179854
2026-02-23 10:15:00,132.57,132.91,132.05,132.83,74328
2026-02-23 11:15:00,132.83,132.9,131.99,132.46,43087
2026-02-23 12:15:00,132.46,133.6,132.29,133.27,125713
2026-02-23 13:15:00,133.27,133.49,133.02,133.08,73300
2026-02-23 14:15:00,133.08,133.55,133.06,133.22,78720
2026-02-23 15:15:00,133.22,133.22,133.0,133.15,99037
2026-02-24 09:15:00,133.0,133.0,130.0,130.37,311301
2026-02-24 10:15:00,130.37,131.04,129.41,130.19,348432
2026-02-24 11:15:00,130.19,130.48,129.9,130.24,60236
2026-02-24 12:15:00,130.24,130.26,129.55,129.58,67283
2026-02-24 13:15:00,129.58,129.81,128.7,129.2,164265
2026-02-24 14:15:00,129.2,129.91,128.96,129.62,148975
2026-02-24 15:15:00,129.52,130.3,129.3,130.3,93206
2026-02-25 09:15:00,129.7,130.22,128.71,129.23,124274
2026-02-25 10:15:00,129.23,130.29,129.12,129.61,85995
2026-02-25 11:15:00,129.61,131.5,129.15,131.1,208619
2026-02-25 12:15:00,131.1,132.0,130.1,132.0,368976
2026-02-25 13:15:00,131.9,132.09,131.0,131.21,99734
2026-02-25 14:15:00,131.21,132.0,131.21,131.44,123899
2026-02-25 15:15:00,131.53,131.84,131.17,131.24,53200
2026-02-26 09:15:00,131.56,131.97,130.16,131.71,67130
2026-02-26 10:15:00,131.71,131.71,130.44,130.77,45012
2026-02-26 11:15:00,130.77,130.8,129.9,130.05,61168
2026-02-26 12:15:00,130.05,130.13,129.24,129.69,72996
2026-02-26 13:15:00,129.69,129.7,128.65,129.25,78859
2026-02-26 14:15:00,129.25,129.5,128.65,128.66,81985
2026-02-26 15:15:00,128.65,129.14,128.65,128.73,101621
2026-02-27 09:15:00,129.29,129.29,126.55,126.65,176135
2026-02-27 10:15:00,126.65,126.66,125.71,126.1,82393
2026-02-27 11:15:00,126.1,127.8,126.1,127.75,138577
2026-02-27 12:15:00,127.75,128.12,127.3,128.0,146086
2026-02-27 13:15:00,128.0,128.66,128.0,128.44,44615
2026-02-27 14:15:00,128.44,128.44,126.41,127.75,303040
2026-02-27 15:15:00,127.63,128.07,126.97,127.04,144547
2026-03-02 09:15:00,121.0,124.47,121.0,124.25,335482
2026-03-02 10:15:00,124.25,124.51,122.76,122.91,112183
2026-03-02 11:15:00,122.95,123.51,122.25,122.9,146852
2026-03-02 12:15:00,122.85,122.96,122.16,122.77,79990
2026-03-02 13:15:00,122.77,122.93,121.95,122.71,111115
2026-03-02 14:15:00,122.86,123.1,122.4,122.7,89419
2026-03-02 15:15:00,122.7,122.75,122.43,122.75,93188
2026-03-04 09:15:00,120.0,120.6,119.41,120.11,210940
2026-03-04 10:15:00,120.11,120.56,119.05,119.3,91376
2026-03-04 11:15:00,119.3,119.3,118.49,118.56,67960
2026-03-04 12:15:00,118.56,119.75,118.2,119.7,48674
2026-03-04 13:15:00,119.69,120.15,119.5,120.0,104563
2026-03-04 14:15:00,120.0,120.29,118.53,118.62,171758
2026-03-04 15:15:00,118.61,118.75,118.35,118.7,63964
2026-03-05 09:15:00,119.47,119.55,117.6,117.6,149077
2026-03-05 10:15:00,117.65,117.66,116.92,116.96,79400
2026-03-05 11:15:00,116.92,116.99,115.68,116.31,140054
2026-03-05 12:15:00,116.36,116.79,116.26,116.48,75281
2026-03-05 13:15:00,116.52,116.77,115.6,115.6,60667
2026-03-05 14:15:00,115.6,116.94,114.76,116.78,196819
2026-03-05 15:15:00,116.87,121.5,115.57,117.54,233225
2026-03-06 09:15:00,117.63,119.94,117.11,118.99,433951
2026-03-06 10:15:00,118.99,119.1,117.06,117.3,138748
2026-03-06 11:15:00,117.3,117.69,117.07,117.3,56451
2026-03-06 12:15:00,117.3,117.55,116.71,116.73,93436
2026-03-06 13:15:00,116.73,118.05,115.9,116.58,468677
2026-03-06 14:15:00,116.58,117.35,116.5,117.02,482935
2026-03-06 15:15:00,117.03,117.5,116.5,117.0,109796
2026-03-09 09:15:00,114.6,114.9,112.6,113.63,290088
2026-03-09 10:15:00,113.63,113.66,112.2,113.0,121065
2026-03-09 11:15:00,113.0,113.9,112.91,113.16,83234
2026-03-09 12:15:00,113.16,113.25,111.75,111.75,163129
2026-03-09 13:15:00,111.83,112.02,109.59,109.98,584911
2026-03-09 14:15:00,109.98,110.14,109.0,110.0,745254
2026-03-09 15:15:00,110.0,110.11,109.69,110.0,581107
2026-03-10 09:15:00,112.0,113.43,109.06,109.48,521737
2026-03-10 10:15:00,109.48,110.22,109.27,109.36,251916
2026-03-10 11:15:00,109.36,110.0,109.22,109.8,192615
2026-03-10 12:15:00,109.8,109.8,108.8,109.16,222297
2026-03-10 13:15:00,109.16,109.83,109.0,109.46,187199
2026-03-10 14:15:00,109.46,110.84,109.2,110.75,400853
2026-03-10 15:15:00,110.75,110.79,110.3,110.7,184973
2026-03-11 09:15:00,112.0,113.05,110.22,110.72,650106
2026-03-11 10:15:00,110.72,113.32,110.72,112.6,512461
2026-03-11 11:15:00,112.6,112.97,111.95,112.46,189637
2026-03-11 12:15:00,112.4,112.66,111.96,112.1,115440
2026-03-11 13:15:00,112.15,112.58,111.62,112.1,366701
2026-03-11 14:15:00,112.03,112.35,111.85,112.0,459383
2026-03-11 15:15:00,112.01,112.06,111.71,112.0,344042
2026-03-12 09:15:00,111.78,112.99,109.13,112.5,968932
2026-03-12 10:15:00,112.5,116.85,112.16,116.7,1502108
2026-03-12 11:15:00,116.71,120.28,115.73,117.6,2474378
2026-03-12 12:15:00,117.67,117.75,115.8,116.49,1237327
2026-03-12 13:15:00,116.5,117.0,116.31,116.7,452069
2026-03-12 14:15:00,116.7,117.0,114.83,116.9,2355344
2026-03-12 15:15:00,116.92,119.21,116.92,118.82,692805
2026-03-13 09:15:00,116.93,116.93,111.5,112.24,915077
2026-03-13 10:15:00,112.13,112.69,111.71,111.76,218370
2026-03-13 11:15:00,111.76,112.19,111.45,111.45,110477
2026-03-13 12:15:00,111.45,111.92,108.72,109.51,656780
2026-03-13 13:15:00,109.59,111.32,108.88,111.29,509171
2026-03-13 14:15:00,111.21,111.95,111.18,111.63,400127
2026-03-13 15:15:00,111.55,112.77,111.23,112.02,457113
2026-03-16 09:15:00,111.0,111.06,108.67,108.86,507976
2026-03-16 10:15:00,108.86,108.86,105.3,105.51,476005
2026-03-16 11:15:00,105.47,106.3,105.42,105.75,450805
2026-03-16 12:15:00,105.75,105.79,102.6,104.44,1862518
2026-03-16 13:15:00,104.44,105.84,103.96,105.84,392759
2026-03-16 14:15:00,105.84,108.39,104.83,107.84,1967422
2026-03-16 15:15:00,107.84,107.98,107.32,107.42,470812
2026-03-17 09:15:00,107.42,107.47,105.35,105.8,427449
2026-03-17 10:15:00,105.94,107.05,105.62,106.73,633287
2026-03-17 11:15:00,106.73,106.85,105.25,106.48,425274
2026-03-17 12:15:00,106.48,111.3,106.08,110.37,1330193
2026-03-17 13:15:00,110.37,110.6,108.64,108.79,603717
2026-03-17 14:15:00,108.79,108.96,107.67,108.0,512123
2026-03-17 15:15:00,108.01,108.85,107.57,108.0,174035
2026-03-18 09:15:00,108.38,109.35,107.8,109.1,450697
2026-03-18 10:15:00,109.03,111.15,108.61,110.33,1141799
2026-03-18 11:15:00,110.33,110.38,108.6,108.83,186212
2026-03-18 12:15:00,108.83,109.57,108.67,109.35,171888
2026-03-18 13:15:00,109.35,109.48,109.01,109.18,106449
2026-03-18 14:15:00,109.18,109.32,109.0,109.04,257691
2026-03-18 15:15:00,109.04,109.48,109.0,109.0,162776
2026-03-19 09:15:00,106.95,107.84,106.09,106.63,335295
2026-03-19 10:15:00,106.63,106.81,105.76,105.93,109226
2026-03-19 11:15:00,105.83,105.83,104.7,104.91,153748
2026-03-19 12:15:00,104.91,105.23,104.73,104.92,203555
2026-03-19 13:15:00,104.92,105.08,104.4,104.41,124393
2026-03-19 14:15:00,104.41,105.99,104.01,105.43,1158558
2026-03-19 15:15:00,105.43,106.5,103.7,103.7,489792
2026-03-20 09:15:00,106.0,107.0,103.32,103.9,752865
2026-03-20 10:15:00,103.84,105.18,103.6,104.9,429077
2026-03-20 11:15:00,104.9,105.45,104.33,104.52,490536
2026-03-20 12:15:00,104.53,105.18,104.3,104.7,288870
2026-03-20 13:15:00,104.73,105.1,104.65,104.95,269082
2026-03-20 14:15:00,104.84,105.11,103.85,103.85,518303
2026-03-20 15:15:00,103.85,104.58,103.5,104.4,244598
2026-03-23 09:15:00,103.0,103.98,100.44,100.62,577329
2026-03-23 10:15:00,100.62,100.63,98.63,99.35,434486
2026-03-23 11:15:00,99.35,99.35,98.56,98.99,251916
2026-03-23 12:15:00,98.99,99.45,98.37,98.55,184167
2026-03-23 13:15:00,98.57,100.2,98.31,100.06,341944
2026-03-23 14:15:00,100.06,101.58,99.94,101.11,809804
2026-03-23 15:15:00,101.11,101.6,101.0,101.6,310360
2026-03-24 09:15:00,103.18,104.98,101.71,102.02,435891
2026-03-24 10:15:00,102.02,102.24,100.2,100.29,175705
2026-03-24 11:15:00,100.29,101.81,100.0,100.82,430484
2026-03-24 12:15:00,100.85,102.2,100.37,102.0,701079
2026-03-24 13:15:00,102.0,102.23,101.95,102.0,481063
2026-03-24 14:15:00,102.0,102.18,101.92,102.05,413245
2026-03-24 15:15:00,102.05,102.75,102.0,102.6,157160
2026-03-25 09:15:00,104.9,106.75,103.53,106.02,789315
2026-03-25 10:15:00,106.02,106.12,104.0,104.22,306189
2026-03-25 11:15:00,104.28,104.39,103.05,103.1,327736
2026-03-25 12:15:00,103.1,103.21,101.02,102.1,1669411
2026-03-25 13:15:00,102.11,102.57,101.81,102.3,364899
2026-03-25 14:15:00,102.3,102.7,101.9,102.08,501113
2026-03-25 15:15:00,102.08,102.13,101.71,102.0,246579
2026-03-27 09:15:00,101.4,102.07,99.68,99.88,509797
2026-03-27 10:15:00,99.88,100.17,98.67,99.25,312885
2026-03-27 11:15:00,99.32,99.39,98.6,99.17,180724
2026-03-27 12:15:00,99.17,99.78,98.5,98.7,445325
2026-03-27 13:15:00,98.7,98.92,98.17,98.59,599525
2026-03-27 14:15:00,98.58,100.19,98.2,99.48,7645504
2026-03-27 15:15:00,99.54,99.98,99.1,99.4,431255
2026-03-30 09:15:00,98.15,98.72,96.12,97.07,1063391
2026-03-30 10:15:00,97.1,97.45,95.81,96.31,667970
2026-03-30 11:15:00,96.28,96.58,95.75,96.18,295737
2026-03-30 12:15:00,96.1,96.4,95.63,95.76,405713
2026-03-30 13:15:00,95.76,95.98,94.48,94.99,1110454
2026-03-30 14:15:00,94.99,96.58,94.46,94.6,2473625
2026-03-30 15:15:00,94.6,94.72,94.31,94.47,348899
2026-04-01 09:15:00,96.59,97.91,95.55,96.83,1126629
2026-04-01 10:15:00,96.89,97.18,95.81,95.85,212834
2026-04-01 11:15:00,95.85,97.25,95.84,96.73,672298
2026-04-01 12:15:00,96.73,97.95,96.7,97.83,305067
2026-04-01 13:15:00,97.81,97.94,96.48,97.43,183604
2026-04-01 14:15:00,97.5,97.5,96.46,96.95,435051
2026-04-01 15:15:00,97.01,97.15,96.5,97.0,541596
2026-04-02 09:15:00,93.0,94.49,91.75,92.2,1134623
2026-04-02 10:15:00,92.2,92.25,91.61,91.72,260448
2026-04-02 11:15:00,91.72,94.39,91.55,94.26,962429
2026-04-02 12:15:00,94.36,95.67,94.06,95.52,382109
2026-04-02 13:15:00,95.52,96.6,95.43,96.6,334609
2026-04-02 14:15:00,96.59,97.25,95.55,97.16,1205534
2026-04-02 15:15:00,97.16,97.16,96.5,96.85,159646
2026-04-06 09:15:00,97.08,97.95,94.45,95.83,875602
2026-04-06 10:15:00,95.83,98.8,95.65,97.39,946399
2026-04-06 11:15:00,97.42,100.36,96.32,99.87,889296
2026-04-06 12:15:00,99.96,100.4,98.94,99.75,945766
2026-04-06 13:15:00,99.73,100.1,99.7,100.0,646161
2026-04-06 14:15:00,100.02,100.19,99.4,100.1,817599
2026-04-06 15:15:00,100.18,100.18,99.74,100.02,623629
2026-04-07 09:15:00,99.0,99.0,97.3,98.34,802401
2026-04-07 10:15:00,98.34,99.14,97.63,97.68,322396
2026-04-07 11:15:00,97.76,100.0,97.7,99.37,399230
2026-04-07 12:15:00,99.37,99.62,98.15,98.42,215743
2026-04-07 13:15:00,98.33,99.73,98.33,99.11,334322
2026-04-07 14:15:00,99.03,99.72,98.59,99.5,346873
2026-04-07 15:15:00,99.58,99.75,99.07,99.37,198255
2026-04-08 09:15:00,104.49,108.0,102.16,105.4,1760170
2026-04-08 10:15:00,105.41,107.36,104.98,107.14,664907
2026-04-08 11:15:00,107.14,107.3,106.32,107.09,508257
2026-04-08 12:15:00,107.09,107.28,106.25,106.65,179582
2026-04-08 13:15:00,106.65,106.99,106.13,106.36,191529
2026-04-08 14:15:00,106.36,107.22,105.78,106.25,521756
2026-04-08 15:15:00,106.24,106.28,105.15,105.15,173117
2026-04-09 09:15:00,106.49,106.49,103.93,104.5,790489
2026-04-09 10:15:00,104.5,105.51,104.21,105.1,528341
2026-04-09 11:15:00,105.1,105.39,104.94,105.16,219510
2026-04-09 12:15:00,105.16,105.6,104.74,105.07,659233
2026-04-09 13:15:00,105.07,105.08,103.5,104.34,626342
2026-04-09 14:15:00,104.34,104.9,104.25,104.73,312805
2026-04-09 15:15:00,104.73,105.0,104.16,104.75,225354
2026-04-10 09:15:00,104.63,110.29,104.06,108.68,3153735
2026-04-10 10:15:00,108.68,112.46,108.48,110.6,3208659
2026-04-10 11:15:00,110.6,110.93,108.64,109.63,1564036
2026-04-10 12:15:00,109.62,109.96,109.34,109.65,577968
2026-04-10 13:15:00,109.6,110.54,109.3,109.45,1001568
2026-04-10 14:15:00,109.46,109.57,108.3,108.55,865532
2026-04-10 15:15:00,108.6,108.72,108.13,108.55,360149
2026-04-13 09:15:00,105.05,107.09,104.16,106.52,511030
2026-04-13 10:15:00,106.52,107.84,105.91,106.01,321384
2026-04-13 11:15:00,106.01,106.52,105.74,106.17,327019
2026-04-13 12:15:00,106.17,106.7,105.89,106.35,244061
2026-04-13 13:15:00,106.35,108.58,106.35,107.32,743973
2026-04-13 14:15:00,107.32,107.36,106.06,106.53,422443
2026-04-13 15:15:00,106.59,106.82,106.06,106.6,197880
2026-04-15 09:15:00,108.19,109.6,107.5,108.64,923482
2026-04-15 10:15:00,108.58,108.78,107.85,107.96,155201
2026-04-15 11:15:00,107.96,108.09,107.85,108.0,91262
2026-04-15 12:15:00,108.0,108.54,107.91,108.3,204249
2026-04-15 13:15:00,108.3,108.31,108.0,108.19,78548
2026-04-15 14:15:00,108.19,108.24,107.22,107.32,256955
2026-04-15 15:15:00,107.32,107.61,106.8,107.5,452001
2026-04-16 09:15:00,108.43,109.33,106.64,106.97,734742
2026-04-16 10:15:00,106.97,107.91,106.7,107.37,266912
2026-04-16 11:15:00,107.37,107.86,107.3,107.52,269155
2026-04-16 12:15:00,107.52,108.4,107.52,107.79,287317
2026-04-16 13:15:00,107.79,108.24,107.7,108.18,149256
2026-04-16 14:15:00,108.18,109.5,108.09,108.75,460168
2026-04-16 15:15:00,108.73,109.01,108.38,108.6,601474
2026-04-17 09:15:00,108.6,111.19,108.6,109.5,426231
2026-04-17 10:15:00,109.5,110.14,108.3,108.45,985896
2026-04-17 11:15:00,108.45,108.5,107.9,108.1,194397
2026-04-17 12:15:00,108.1,108.1,107.6,107.8,140939
2026-04-17 13:15:00,107.8,108.26,107.77,108.05,172532
2026-04-17 14:15:00,108.03,108.42,107.61,107.72,418748
2026-04-17 15:15:00,107.77,108.0,107.5,108.0,322314
2026-04-20 09:15:00,108.5,108.56,106.3,107.3,384798
2026-04-20 10:15:00,107.3,108.39,107.3,107.9,116788
2026-04-20 11:15:00,107.9,108.62,107.23,107.8,292696
2026-04-20 12:15:00,107.8,109.5,107.75,107.91,620967
2026-04-20 13:15:00,107.85,107.95,106.66,106.92,262614
2026-04-20 14:15:00,106.94,107.01,106.42,106.64,415499
2026-04-20 15:15:00,106.56,107.69,106.31,106.7,519221
2026-04-21 09:15:00,107.28,110.07,106.57,109.78,1004949
2026-04-21 10:15:00,109.78,110.7,109.12,109.75,966180
2026-04-21 11:15:00,109.65,109.67,108.0,109.4,955305
2026-04-21 12:15:00,109.4,110.68,109.16,110.03,1199202
2026-04-21 13:15:00,110.03,112.0,109.9,110.43,1423797
2026-04-21 14:15:00,110.43,111.23,110.02,111.02,860851
2026-04-21 15:15:00,110.98,111.75,110.88,111.57,432243
2026-04-22 09:15:00,112.0,114.38,111.5,112.44,1396975
2026-04-22 10:15:00,112.44,112.7,111.86,112.11,353680
2026-04-22 11:15:00,112.11,115.25,111.9,114.65,1237775
2026-04-22 12:15:00,114.59,115.64,114.18,114.76,570081
2026-04-22 13:15:00,114.76,114.92,114.5,114.6,307938
2026-04-22 14:15:00,114.6,114.84,113.12,113.12,584718
2026-04-22 15:15:00,113.17,113.49,112.9,112.96,274058
2026-04-23 09:15:00,113.0,113.05,111.37,112.15,354382
2026-04-23 10:15:00,112.15,112.17,111.1,111.53,146523
2026-04-23 11:15:00,111.53,111.53,110.5,110.98,165840
2026-04-23 12:15:00,110.98,111.48,110.86,111.26,103171
2026-04-23 13:15:00,111.26,111.8,111.0,111.06,87589
2026-04-23 14:15:00,111.06,111.78,110.05,110.2,406472
2026-04-23 15:15:00,110.19,110.49,109.42,110.3,148766
2026-04-24 09:15:00,110.3,111.37,108.3,109.06,368917
2026-04-24 10:15:00,109.06,109.11,106.83,107.4,253691
2026-04-24 11:15:00,107.4,109.53,107.0,109.24,182161
2026-04-24 12:15:00,109.25,109.82,107.04,107.1,315299
2026-04-24 13:15:00,107.1,107.18,106.11,106.33,303239
2026-04-24 14:15:00,106.33,107.55,106.26,107.0,367740
2026-04-24 15:15:00,107.0,107.18,106.5,107.0,161465
2026-04-27 09:15:00,107.6,113.9,107.6,112.41,2614360
2026-04-27 10:15:00,112.41,112.94,111.32,112.16,840003
2026-04-27 11:15:00,112.16,113.14,111.32,113.05,563969
2026-04-27 12:15:00,113.09,113.7,112.71,113.35,960914
2026-04-27 13:15:00,113.35,114.73,112.61,112.97,849386
2026-04-27 14:15:00,112.99,113.0,111.52,111.69,441038
2026-04-27 15:15:00,111.61,111.94,111.35,111.5,351814
2026-04-28 09:15:00,112.0,112.0,110.42,110.88,411589
2026-04-28 10:15:00,110.88,112.62,110.88,112.11,314863
2026-04-28 11:15:00,112.11,112.92,111.57,112.02,297664
2026-04-28 12:15:00,112.02,112.32,111.78,111.93,104052
2026-04-28 13:15:00,111.93,112.38,110.85,112.05,323740
2026-04-28 14:15:00,112.05,112.8,111.82,112.1,244026
2026-04-28 15:15:00,112.09,112.56,111.52,112.39,148448
2026-04-29 09:15:00,112.85,113.71,111.19,112.4,275175
2026-04-29 10:15:00,112.42,113.61,111.7,112.76,411184
2026-04-29 11:15:00,112.76,122.66,112.76,121.4,5479545
2026-04-29 12:15:00,121.41,121.5,118.88,121.42,4118846
2026-04-29 13:15:00,121.4,123.4,121.02,122.7,7738660
2026-04-29 14:15:00,122.63,129.7,122.03,127.36,30333899
2026-04-29 15:15:00,127.43,129.97,127.0,127.5,9056657
2026-04-30 09:15:00,126.4,126.4,122.24,123.01,4192571
2026-04-30 10:15:00,123.01,123.4,121.11,121.58,1099364
2026-04-30 11:15:00,121.6,123.0,121.5,122.6,716450
2026-04-30 12:15:00,122.67,123.74,122.42,123.05,591850
2026-04-30 13:15:00,123.0,123.44,122.5,122.79,509968
2026-04-30 14:15:00,122.82,124.81,122.51,124.2,944630
2026-04-30 15:15:00,124.33,126.28,124.01,125.05,928370
