datetime,open,high,low,close,volume
2026-02-04 10:15:00,129.19,130.9,128.01,128.5,102068
2026-02-04 10:45:00,128.5,128.59,128.03,128.1,4922
2026-02-04 11:15:00,128.1,128.24,128.01,128.13,8618
2026-02-04 11:45:00,128.13,129.36,128.01,129.36,18784
2026-02-04 12:15:00,129.36,129.48,128.52,128.76,10570
2026-02-04 12:45:00,128.76,128.88,128.0,128.52,28467
2026-02-04 13:15:00,128.52,129.32,128.3,129.3,38539
2026-02-04 13:45:00,129.3,129.46,128.81,129.0,11219
2026-02-04 14:15:00,129.0,130.7,128.72,128.72,106105
2026-02-04 14:45:00,128.72,129.0,128.31,129.0,52420
2026-02-04 15:15:00,129.0,129.8,128.49,128.61,73886
2026-02-05 09:15:00,129.48,129.48,126.56,126.57,46787
2026-02-05 09:45:00,126.57,127.0,126.09,126.59,9460
2026-02-05 10:15:00,126.59,127.02,125.93,125.93,7622
2026-02-05 10:45:00,125.93,125.97,125.0,125.78,22410
2026-02-05 11:15:00,125.78,126.1,125.55,125.7,8787
2026-02-05 11:45:00,125.7,125.99,125.49,125.74,3547
2026-02-05 12:15:00,125.74,125.74,125.32,125.44,2478
2026-02-05 12:45:00,125.44,125.74,125.24,125.25,15342
2026-02-05 13:15:00,125.25,125.76,125.25,125.69,3778
2026-02-05 13:45:00,125.69,125.71,124.8,124.91,6701
2026-02-05 14:15:00,124.91,124.91,123.5,124.2,90844
2026-02-05 14:45:00,124.2,124.62,124.02,124.22,20544
2026-02-05 15:15:00,124.22,125.99,124.01,125.68,83245
2026-02-06 09:15:00,125.8,126.25,124.0,125.33,66760
2026-02-06 09:45:00,125.33,125.57,123.5,124.26,112698
2026-02-06 10:15:00,124.26,124.59,123.49,123.49,20476
2026-02-06 10:45:00,123.49,124.48,123.1,124.38,18869
2026-02-06 11:15:00,124.38,124.79,123.64,124.27,61762
2026-02-06 11:45:00,124.27,124.41,124.12,124.24,11527
2026-02-06 12:15:00,124.12,124.35,123.7,123.79,21872
2026-02-06 12:45:00,123.84,123.98,123.74,123.93,6133
2026-02-06 13:15:00,123.93,123.93,123.1,123.28,14998
2026-02-06 13:45:00,123.34,123.89,123.14,123.64,7579
2026-02-06 14:15:00,123.64,123.95,123.45,123.45,6957
2026-02-06 14:45:00,123.45,125.1,123.23,124.25,110006
2026-02-06 15:15:00,124.25,125.24,124.1,125.0,48045
2026-02-09 09:15:00,126.0,126.65,124.76,125.81,61375
2026-02-09 09:45:00,125.81,126.84,125.56,126.43,27438
2026-02-09 10:15:00,126.43,127.02,126.34,126.78,24761
2026-02-09 10:45:00,126.78,126.78,126.29,126.34,8544
2026-02-09 11:15:00,126.34,127.64,126.34,126.91,35129
2026-02-09 11:45:00,126.91,127.02,126.71,127.01,2515
2026-02-09 12:15:00,127.01,127.2,126.7,126.96,6169
2026-02-09 12:45:00,126.96,127.22,126.96,127.22,1900
2026-02-09 13:15:00,127.22,127.51,127.1,127.22,17228
2026-02-09 13:45:00,127.22,127.5,127.16,127.44,6375
2026-02-09 14:15:00,127.44,127.67,127.06,127.11,11829
2026-02-09 14:45:00,127.11,128.0,127.0,127.4,56338
2026-02-09 15:15:00,127.4,128.7,127.12,128.52,78273
2026-02-10 09:15:00,130.0,131.98,129.0,131.98,138536
2026-02-10 09:45:00,131.98,132.7,130.5,130.5,114082
2026-02-10 10:15:00,130.5,131.95,130.08,131.95,61321
2026-02-10 10:45:00,131.95,134.29,131.62,132.92,106009
2026-02-10 11:15:00,132.92,134.05,132.39,133.45,119023
2026-02-10 11:45:00,133.45,134.0,132.76,132.83,51935
2026-02-10 12:15:00,132.83,132.94,132.57,132.69,10635
2026-02-10 12:45:00,132.6,132.85,132.48,132.62,9302
2026-02-10 13:15:00,132.62,132.9,132.5,132.86,18814
2026-02-10 13:45:00,132.86,133.9,131.11,131.61,308555
2026-02-10 14:15:00,131.61,133.5,131.41,133.2,524439
2026-02-10 14:45:00,133.2,133.2,131.5,132.4,415859
2026-02-10 15:15:00,132.4,133.0,132.3,133.0,37019
2026-02-11 09:15:00,132.99,133.0,130.57,130.63,80452
2026-02-11 09:45:00,130.63,131.27,124.27,130.0,1743736
2026-02-11 10:15:00,130.0,133.13,129.48,132.5,111568
2026-02-11 10:45:00,132.5,133.06,132.01,132.01,34036
2026-02-11 11:15:00,132.01,135.38,132.01,134.99,145930
2026-02-11 11:45:00,134.99,135.6,134.01,135.02,105987
2026-02-11 12:15:00,135.02,135.8,134.08,135.8,122901
2026-02-11 12:45:00,135.38,136.52,135.38,135.85,97813
2026-02-11 13:15:00,135.88,136.8,135.69,136.31,75271
2026-02-11 13:45:00,136.31,136.31,135.31,135.8,29953
2026-02-11 14:15:00,135.8,136.25,135.6,135.6,23296
2026-02-11 14:45:00,135.6,135.6,134.13,134.5,117011
2026-02-11 15:15:00,134.5,134.5,133.01,133.01,141108
2026-02-12 09:15:00,134.69,134.69,131.8,133.48,218591
2026-02-12 09:45:00,133.48,135.0,132.84,133.66,214138
2026-02-12 10:15:00,133.66,134.29,133.66,133.73,69132
2026-02-12 10:45:00,133.73,134.0,133.01,133.74,35984
2026-02-12 11:15:00,133.74,133.99,133.21,133.99,50602
2026-02-12 11:45:00,133.99,134.5,133.95,134.49,20462
2026-02-12 12:15:00,134.49,135.57,134.49,135.09,64175
2026-02-12 12:45:00,135.09,136.26,134.75,134.76,83253
2026-02-12 13:15:00,134.76,135.14,134.7,134.9,43128
2026-02-12 13:45:00,134.9,135.0,134.55,135.0,26363
2026-02-12 14:15:00,135.0,135.0,134.71,134.84,7296
2026-02-12 14:45:00,134.84,134.84,133.5,133.99,113481
2026-02-12 15:15:00,133.99,134.17,133.26,133.95,54433
2026-02-13 09:15:00,132.1,133.39,126.91,131.0,278773
2026-02-13 09:45:00,131.0,131.45,130.05,130.05,86233
2026-02-13 10:15:00,130.05,130.67,130.0,130.67,31848
2026-02-13 10:45:00,130.67,130.79,130.05,130.2,19954
2026-02-13 11:15:00,130.2,130.2,129.83,129.96,17163
2026-02-13 11:45:00,129.96,130.49,129.87,130.36,16792
2026-02-13 12:15:00,130.36,130.8,130.27,130.58,8658
2026-02-13 12:45:00,130.58,130.7,130.41,130.66,14127
2026-02-13 13:15:00,130.66,130.84,129.84,130.13,23926
2026-02-13 13:45:00,130.13,131.19,130.13,130.95,57218
2026-02-13 14:15:00,130.95,131.62,130.5,130.57,87461
2026-02-13 14:45:00,130.57,132.68,130.57,132.26,243808
2026-02-13 15:15:00,132.26,133.8,131.05,131.05,117840
2026-02-16 09:15:00,139.0,143.9,137.1,141.85,2917937
2026-02-16 09:45:00,142.12,143.2,139.5,141.31,700926
2026-02-16 10:15:00,141.31,141.7,140.08,140.61,212011
2026-02-16 10:45:00,140.57,141.04,138.53,138.75,256061
2026-02-16 11:15:00,138.75,139.29,138.55,139.15,70557
2026-02-16 11:45:00,139.15,139.33,139.0,139.33,115581
2026-02-16 12:15:00,139.33,143.85,139.22,143.25,635087
2026-02-16 12:45:00,143.25,143.9,142.64,142.92,495646
2026-02-16 13:15:00,142.92,144.15,142.73,143.22,614513
2026-02-16 13:45:00,143.22,143.35,142.13,142.3,228090
2026-02-16 14:15:00,142.3,142.5,141.04,141.5,203478
2026-02-16 14:45:00,141.5,142.0,140.51,140.7,249772
2026-02-16 15:15:00,140.71,141.0,139.99,140.35,292422
2026-02-17 09:15:00,142.0,143.59,140.1,142.8,531787
2026-02-17 09:45:00,142.5,144.99,141.56,142.1,493637
2026-02-17 10:15:00,142.26,143.42,141.26,141.29,180298
2026-02-17 10:45:00,141.29,141.8,140.36,140.38,213576
2026-02-17 11:15:00,140.42,141.02,139.5,140.0,149899
2026-02-17 11:45:00,140.0,140.1,138.6,138.9,75281
2026-02-17 12:15:00,138.9,139.1,138.5,138.95,37186
2026-02-17 12:45:00,138.95,139.17,138.5,138.65,41320
2026-02-17 13:15:00,138.65,139.03,138.1,138.16,61143
2026-02-17 13:45:00,138.28,138.76,137.51,138.55,106657
2026-02-17 14:15:00,138.55,138.92,138.05,138.09,58221
2026-02-17 14:45:00,138.07,138.5,137.82,138.0,137169
2026-02-17 15:15:00,137.95,138.22,137.35,137.88,235333
2026-02-18 09:15:00,140.6,142.4,138.32,138.72,355240
2026-02-18 09:45:00,138.72,138.82,137.53,137.75,143024
2026-02-18 10:15:00,137.75,139.02,137.2,138.0,186931
2026-02-18 10:45:00,137.79,140.0,137.6,138.61,333378
2026-02-18 11:15:00,138.61,139.8,138.55,139.8,32930
2026-02-18 11:45:00,139.8,139.97,138.95,139.86,52546
2026-02-18 12:15:00,139.86,139.86,139.15,139.35,24752
2026-02-18 12:45:00,139.35,139.98,139.2,139.83,31030
2026-02-18 13:15:00,139.83,140.0,139.11,139.46,30797
2026-02-18 13:45:00,139.46,140.07,139.46,139.87,66760
2026-02-18 14:15:00,139.87,139.98,138.8,138.83,31653
2026-02-18 14:45:00,138.83,139.1,137.61,138.48,79797
2026-02-18 15:15:00,138.48,139.48,138.06,138.31,128522
2026-02-19 09:15:00,140.7,140.7,137.93,138.31,181691
2026-02-19 09:45:00,138.31,139.16,138.06,138.07,45211
2026-02-19 10:15:00,138.07,138.23,136.26,136.73,104564
2026-02-19 10:45:00,136.73,136.8,136.0,136.01,36950
2026-02-19 11:15:00,136.01,136.5,135.81,136.17,29027
2026-02-19 11:45:00,136.2,136.2,135.05,135.8,75628
2026-02-19 12:15:00,135.8,135.96,135.51,135.51,14000
2026-02-19 12:45:00,135.51,135.98,135.25,135.63,17048
2026-02-19 13:15:00,135.63,135.75,135.2,135.46,35277
2026-02-19 13:45:00,135.46,135.51,134.25,135.02,86334
2026-02-19 14:15:00,135.02,135.57,135.0,135.14,22456
2026-02-19 14:45:00,135.14,135.49,134.64,135.02,90557
2026-02-19 15:15:00,135.02,135.12,133.32,134.0,206564
2026-02-20 09:15:00,134.0,136.8,133.66,136.23,223935
2026-02-20 09:45:00,136.23,136.5,134.53,134.53,54555
2026-02-20 10:15:00,134.71,136.01,134.71,135.68,26720
2026-02-20 10:45:00,135.68,136.26,135.68,136.09,30945
2026-02-20 11:15:00,136.09,136.27,136.0,136.23,11976
2026-02-20 11:45:00,136.23,136.49,135.78,136.12,18693
2026-02-20 12:15:00,136.12,137.5,135.94,136.93,85745
2026-02-20 12:45:00,136.93,136.95,135.6,135.72,44653
2026-02-20 13:15:00,135.72,135.95,135.01,135.84,38031
2026-02-20 13:45:00,135.84,136.5,135.42,136.34,46930
2026-02-20 14:15:00,136.34,136.5,135.63,135.9,25728
2026-02-20 14:45:00,136.0,136.12,135.12,135.31,51948
2026-02-20 15:15:00,135.31,135.92,135.06,135.5,56247
2026-02-23 09:15:00,135.05,142.1,135.05,141.81,863483
2026-02-23 09:45:00,142.0,144.8,139.06,139.82,986584
2026-02-23 10:15:00,139.82,139.92,136.95,136.95,197098
2026-02-23 10:45:00,136.85,137.22,136.58,137.08,83006
2026-02-23 11:15:00,137.08,137.22,135.5,135.75,129498
2026-02-23 11:45:00,135.6,135.92,134.41,135.0,149517
2026-02-23 12:15:00,135.0,135.61,134.9,135.49,56660
2026-02-23 12:45:00,135.49,135.49,134.75,135.09,69754
2026-02-23 13:15:00,135.09,135.89,135.05,135.4,51704
2026-02-23 13:45:00,135.4,135.4,134.05,134.22,110702
2026-02-23 14:15:00,134.22,135.0,134.22,134.84,22056
2026-02-23 14:45:00,134.84,135.17,134.33,134.33,85715
2026-02-23 15:15:00,134.41,135.0,134.35,134.99,193640
2026-02-24 09:15:00,133.0,134.54,131.05,131.25,357141
2026-02-24 09:45:00,131.36,132.5,131.05,131.56,201537
2026-02-24 10:15:00,131.56,131.87,131.31,131.66,25483
2026-02-24 10:45:00,131.66,131.78,131.12,131.67,32906
2026-02-24 11:15:00,131.67,131.76,131.21,131.25,16257
2026-02-24 11:45:00,131.25,131.25,131.07,131.08,20633
2026-02-24 12:15:00,131.08,131.16,130.3,130.33,52054
2026-02-24 12:45:00,130.33,130.5,130.07,130.43,52972
2026-02-24 13:15:00,130.43,131.58,130.19,130.8,71008
2026-02-24 13:45:00,130.8,131.14,127.93,131.0,431467
2026-02-24 14:15:00,131.55,132.32,131.55,132.03,101738
2026-02-24 14:45:00,132.03,132.33,131.78,132.13,71541
2026-02-24 15:15:00,132.04,133.38,132.0,132.0,144325
2026-02-25 09:15:00,134.0,134.01,132.08,132.45,234335
2026-02-25 09:45:00,132.45,136.79,132.07,135.89,356208
2026-02-25 10:15:00,135.89,135.91,135.06,135.29,55335
2026-02-25 10:45:00,135.29,135.45,134.67,134.67,49892
2026-02-25 11:15:00,134.67,134.69,134.05,134.62,54673
2026-02-25 11:45:00,134.62,135.0,134.22,134.71,31371
2026-02-25 12:15:00,134.71,134.71,134.05,134.08,5638
2026-02-25 12:45:00,134.08,135.42,133.31,135.05,126411
2026-02-25 13:15:00,135.05,135.55,134.13,134.36,200525
2026-02-25 13:45:00,134.4,135.38,134.34,135.25,261905
2026-02-25 14:15:00,135.25,136.0,135.1,135.83,165421
2026-02-25 14:45:00,135.83,137.52,135.77,136.2,129724
2026-02-25 15:15:00,136.2,137.0,136.01,136.19,66886
2026-02-26 09:15:00,137.98,144.65,137.3,144.31,1652494
2026-02-26 09:45:00,144.78,144.9,139.11,141.65,1682352
2026-02-26 10:15:00,141.6,146.0,141.45,144.14,882353
2026-02-26 10:45:00,144.02,144.02,142.13,142.48,141047
2026-02-26 11:15:00,142.35,142.44,140.62,140.9,90731
2026-02-26 11:45:00,140.89,142.08,140.36,141.51,121541
2026-02-26 12:15:00,141.52,142.5,141.0,141.45,53062
2026-02-26 12:45:00,141.45,142.8,140.41,140.62,193789
2026-02-26 13:15:00,140.65,141.83,140.45,141.26,61168
2026-02-26 13:45:00,141.26,141.26,139.77,140.74,152121
2026-02-26 14:15:00,140.66,141.59,140.2,141.43,33858
2026-02-26 14:45:00,141.43,141.47,139.75,140.4,131691
2026-02-26 15:15:00,140.4,141.0,140.01,140.6,178673
2026-02-27 09:15:00,140.99,141.25,138.29,138.35,218779
2026-02-27 09:45:00,138.35,139.84,138.04,138.22,201944
2026-02-27 10:15:00,138.22,138.22,137.71,137.9,67724
2026-02-27 10:45:00,137.9,138.01,137.1,137.42,74013
2026-02-27 11:15:00,137.42,137.54,137.25,137.54,19927
2026-02-27 11:45:00,137.54,138.61,137.51,137.84,122640
2026-02-27 12:15:00,137.84,137.89,137.2,137.89,64277
2026-02-27 12:45:00,137.89,138.18,137.62,138.08,45233
2026-02-27 13:15:00,138.08,138.28,137.5,138.1,28884
2026-02-27 13:45:00,138.1,139.0,138.1,138.5,74545
2026-02-27 14:15:00,138.5,138.52,137.75,138.28,50912
2026-02-27 14:45:00,138.28,138.29,136.7,136.86,110683
2026-02-27 15:15:00,136.86,137.49,136.5,136.51,118134
2026-03-02 09:15:00,129.4,136.1,128.98,135.5,340605
2026-03-02 09:45:00,135.5,136.5,134.34,135.98,127889
2026-03-02 10:15:00,135.98,135.98,134.11,135.69,378201
2026-03-02 10:45:00,135.5,136.05,135.06,135.92,58595
2026-03-02 11:15:00,135.76,136.9,134.37,135.11,200306
2026-03-02 11:45:00,135.11,135.72,134.8,135.35,45653
2026-03-02 12:15:00,135.23,135.24,134.87,135.05,44118
2026-03-02 12:45:00,135.05,135.6,134.11,135.16,111315
2026-03-02 13:15:00,135.16,135.41,134.8,135.39,110826
2026-03-02 13:45:00,135.5,136.7,134.14,136.32,169323
2026-03-02 14:15:00,136.51,138.44,136.17,137.05,257421
2026-03-02 14:45:00,137.05,137.3,136.05,136.56,142989
2026-03-02 15:15:00,136.56,138.8,136.5,138.48,113769
2026-03-04 09:15:00,134.1,136.38,133.05,133.77,272649
2026-03-04 09:45:00,133.77,134.19,132.6,133.9,249009
2026-03-04 10:15:00,133.9,134.19,132.39,132.69,127752
2026-03-04 10:45:00,132.69,132.8,132.0,132.4,133507
2026-03-04 11:15:00,132.4,132.48,131.8,132.29,49259
2026-03-04 11:45:00,132.29,132.74,132.0,132.0,100901
2026-03-04 12:15:00,132.0,132.21,131.8,132.06,39024
2026-03-04 12:45:00,132.06,133.25,131.93,133.12,71890
2026-03-04 13:15:00,133.12,133.28,132.21,132.24,22553
2026-03-04 13:45:00,132.24,132.81,131.8,132.62,62978
2026-03-04 14:15:00,132.62,133.48,132.23,133.48,93487
2026-03-04 14:45:00,133.48,133.8,132.6,132.9,73360
2026-03-04 15:15:00,132.75,132.99,132.23,132.25,42612
2026-03-05 09:15:00,134.9,135.21,133.35,133.55,137261
2026-03-05 09:45:00,133.55,136.51,133.48,135.05,101376
2026-03-05 10:15:00,134.7,135.93,134.48,135.36,71105
2026-03-05 10:45:00,135.36,135.55,135.24,135.46,6986
2026-03-05 11:15:00,135.46,135.46,134.76,134.76,68125
2026-03-05 11:45:00,134.76,135.7,134.7,135.52,23656
2026-03-05 12:15:00,135.52,135.92,135.38,135.87,21625
2026-03-05 12:45:00,135.87,136.24,135.6,135.95,15666
2026-03-05 13:15:00,135.95,135.98,135.55,135.6,13663
2026-03-05 13:45:00,135.6,135.63,134.88,135.2,49215
2026-03-05 14:15:00,135.2,137.16,135.0,136.98,132122
2026-03-05 14:45:00,137.0,138.33,136.44,137.25,183627
2026-03-05 15:15:00,137.25,138.0,136.75,137.5,76372
2026-03-06 09:15:00,138.5,138.64,136.46,137.99,125519
2026-03-06 09:45:00,138.0,138.25,137.0,137.68,39638
2026-03-06 10:15:00,137.68,137.94,137.39,137.4,17701
2026-03-06 10:45:00,137.4,137.73,136.73,136.73,56418
2026-03-06 11:15:00,136.73,136.89,136.05,136.62,42645
2026-03-06 11:45:00,136.55,137.0,136.55,136.77,8330
2026-03-06 12:15:00,136.77,136.77,136.06,136.74,13938
2026-03-06 12:45:00,136.74,137.34,136.35,137.34,27978
2026-03-06 13:15:00,137.34,137.53,137.0,137.53,29937
2026-03-06 13:45:00,137.53,138.2,137.47,137.7,50201
2026-03-06 14:15:00,137.7,137.9,136.6,136.6,17243
2026-03-06 14:45:00,136.6,136.61,135.14,135.49,58983
2026-03-06 15:15:00,135.49,135.99,134.95,135.95,111021
2026-03-09 09:15:00,130.0,134.8,129.5,131.39,246413
2026-03-09 09:45:00,131.39,131.69,130.7,131.16,126056
2026-03-09 10:15:00,131.1,131.69,130.61,130.85,90499
2026-03-09 10:45:00,130.85,131.74,130.5,131.74,61100
2026-03-09 11:15:00,131.74,133.4,131.5,133.02,60436
2026-03-09 11:45:00,133.0,133.0,132.45,132.8,51480
2026-03-09 12:15:00,132.8,133.15,132.75,133.15,7367
2026-03-09 12:45:00,133.15,133.65,132.4,132.66,68068
2026-03-09 13:15:00,132.66,133.14,132.31,133.14,52507
2026-03-09 13:45:00,133.14,133.14,132.62,132.72,37229
2026-03-09 14:15:00,132.72,133.36,132.68,133.25,78381
2026-03-09 14:45:00,133.2,134.7,133.2,134.5,86592
2026-03-09 15:15:00,134.5,135.9,134.24,135.0,113952
2026-03-10 09:15:00,136.98,138.79,136.08,138.24,316113
2026-03-10 09:45:00,138.24,142.88,138.24,141.0,414369
2026-03-10 10:15:00,141.0,141.0,139.93,140.21,157806
2026-03-10 10:45:00,140.21,140.68,140.01,140.47,115199
2026-03-10 11:15:00,140.47,142.88,140.38,141.75,303638
2026-03-10 11:45:00,141.8,141.9,140.11,140.21,80103
2026-03-10 12:15:00,140.21,140.47,139.6,140.03,30196
2026-03-10 12:45:00,140.03,140.48,139.8,139.8,25196
2026-03-10 13:15:00,139.8,140.49,139.7,139.8,50072
2026-03-10 13:45:00,139.8,140.14,138.7,139.0,143565
2026-03-10 14:15:00,139.0,139.5,138.43,139.09,76458
2026-03-10 14:45:00,139.09,139.5,138.25,139.22,62649
2026-03-10 15:15:00,138.92,139.89,138.8,138.87,91969
2026-03-11 09:15:00,140.9,142.64,140.13,140.49,205895
2026-03-11 09:45:00,140.5,141.37,140.1,140.12,25814
2026-03-11 10:15:00,140.12,140.5,139.28,139.61,29178
2026-03-11 10:45:00,139.61,139.85,139.01,139.14,31543
2026-03-11 11:15:00,139.14,139.15,137.8,138.24,61684
2026-03-11 11:45:00,138.24,138.78,137.8,138.47,141517
2026-03-11 12:15:00,138.47,139.24,138.0,139.0,134062
2026-03-11 12:45:00,139.0,140.0,138.13,138.4,75513
2026-03-11 13:15:00,138.4,139.11,138.39,138.8,3220
2026-03-11 13:45:00,138.8,138.8,137.41,138.01,18020
2026-03-11 14:15:00,138.01,138.5,137.6,137.7,7709
2026-03-11 14:45:00,137.7,137.84,136.77,137.47,147819
2026-03-11 15:15:00,137.35,137.7,136.51,137.2,43250
2026-03-12 09:15:00,135.35,136.51,133.38,134.87,242681
2026-03-12 09:45:00,134.87,136.25,134.78,135.22,84418
2026-03-12 10:15:00,135.22,136.6,134.95,135.95,81131
2026-03-12 10:45:00,135.95,137.8,135.75,137.35,56921
2026-03-12 11:15:00,137.35,137.89,136.75,137.64,175483
2026-03-12 11:45:00,137.64,139.24,137.64,139.19,49311
2026-03-12 12:15:00,139.19,139.33,138.08,138.31,13454
2026-03-12 12:45:00,138.31,138.55,137.6,138.09,28519
2026-03-12 13:15:00,138.09,140.01,138.0,139.36,91035
2026-03-12 13:45:00,139.0,140.28,138.11,138.79,185044
2026-03-12 14:15:00,138.79,138.79,136.65,137.4,77235
2026-03-12 14:45:00,137.4,137.4,136.3,137.08,65133
2026-03-12 15:15:00,137.08,137.39,136.2,136.2,55429
2026-03-13 09:15:00,135.82,136.47,134.81,134.98,197348
2026-03-13 09:45:00,134.81,134.87,132.9,133.1,130793
2026-03-13 10:15:00,133.1,133.42,131.53,131.76,116653
2026-03-13 10:45:00,131.76,132.44,131.25,131.6,140970
2026-03-13 11:15:00,131.6,131.99,130.34,131.35,184240
2026-03-13 11:45:00,131.35,131.76,130.36,130.7,66235
2026-03-13 12:15:00,130.7,130.82,128.5,129.2,181628
2026-03-13 12:45:00,129.2,129.73,128.1,128.27,146655
2026-03-13 13:15:00,128.27,129.79,128.1,129.03,252665
2026-03-13 13:45:00,129.07,129.42,128.5,128.64,88897
2026-03-13 14:15:00,128.78,129.51,128.71,128.77,70826
2026-03-13 14:45:00,128.95,129.65,128.5,128.95,161887
2026-03-13 15:15:00,128.97,129.9,128.5,129.0,158740
2026-03-16 09:15:00,130.5,131.65,128.05,131.1,274131
2026-03-16 09:45:00,131.0,131.59,129.67,129.73,81398
2026-03-16 10:15:00,129.73,129.84,126.81,126.9,224523
2026-03-16 10:45:00,126.9,128.38,126.81,127.5,62965
2026-03-16 11:15:00,127.55,129.22,127.54,128.72,36100
2026-03-16 11:45:00,128.72,129.31,128.2,128.99,41819
2026-03-16 12:15:00,128.99,129.24,128.3,128.52,16304
2026-03-16 12:45:00,128.52,128.52,127.3,127.82,29794
2026-03-16 13:15:00,127.82,128.32,127.55,127.84,11196
2026-03-16 13:45:00,127.85,128.23,127.26,127.92,47054
2026-03-16 14:15:00,127.92,129.59,127.65,129.2,53590
2026-03-16 14:45:00,129.2,129.9,127.87,128.11,104399
2026-03-16 15:15:00,128.13,128.74,127.0,128.73,289453
2026-03-17 09:15:00,130.8,130.8,126.51,127.2,305266
2026-03-17 09:45:00,127.2,128.0,126.18,127.13,256564
2026-03-17 10:15:00,127.13,127.56,126.1,126.3,64346
2026-03-17 10:45:00,126.3,127.0,126.25,126.51,107613
2026-03-17 11:15:00,126.51,126.7,124.31,125.2,99239
2026-03-17 11:45:00,125.2,125.68,124.8,125.37,37654
2026-03-17 12:15:00,125.37,125.37,124.39,124.61,74491
2026-03-17 12:45:00,124.61,125.5,124.61,125.33,25202
2026-03-17 13:15:00,125.33,125.69,124.74,125.18,20732
2026-03-17 13:45:00,125.18,126.8,124.7,126.01,79214
2026-03-17 14:15:00,126.01,126.36,125.3,126.0,29080
2026-03-17 14:45:00,126.0,126.68,125.34,125.6,116637
2026-03-17 15:15:00,125.6,125.98,124.25,125.0,89274
2026-03-18 09:15:00,125.55,129.42,125.55,128.72,299242
2026-03-18 09:45:00,128.72,129.75,128.05,128.78,172929
2026-03-18 10:15:00,128.78,129.47,128.38,128.45,34883
2026-03-18 10:45:00,128.45,130.41,128.45,129.52,78227
2026-03-18 11:15:00,129.52,129.75,129.25,129.55,52151
2026-03-18 11:45:00,129.55,129.65,128.92,129.09,50496
2026-03-18 12:15:00,129.09,129.38,128.45,128.91,102723
