datetime,open,high,low,close,volume
2025-07-14 09:15:00,187.99,197.61,182.06,192.08,13335413
2025-07-21 09:15:00,193.6,195.2,188.0,189.02,4367534
2025-07-28 09:15:00,188.1,198.2,187.92,189.05,5066073
2025-08-04 09:15:00,189.91,201.9,185.32,187.88,10175217
2025-08-11 09:15:00,187.88,206.18,186.0,202.76,8701443
2025-08-18 09:15:00,203.59,241.8,197.1,238.61,39178079
2025-08-25 09:15:00,239.0,249.5,231.13,232.38,15025391
2025-09-01 09:15:00,240.0,253.88,237.67,242.37,26047246
2025-09-08 09:15:00,243.98,248.65,235.3,244.07,9666601
2025-09-15 09:15:00,245.2,275.5,245.2,261.71,65393707
2025-09-22 09:15:00,265.0,278.0,252.5,256.51,32973023
2025-09-29 09:15:00,249.0,258.54,241.01,247.39,9313268
2025-10-06 09:15:00,247.1,249.0,239.0,243.54,5384532
2025-10-13 09:15:00,243.0,258.56,236.02,249.6,15671676
2025-10-20 09:15:00,249.6,265.0,247.66,263.48,7714201
2025-10-27 09:15:00,262.1,290.0,262.1,283.74,24313807
2025-11-03 09:15:00,283.1,287.8,266.4,274.65,6726008
2025-11-10 09:15:00,275.5,282.5,262.0,276.7,18115184
2025-11-17 09:15:00,273.0,282.8,240.3,241.7,13790323
2025-11-24 09:15:00,241.05,244.0,232.55,235.2,7906259
2025-12-01 09:15:00,235.9,244.87,230.97,232.94,6850727
2025-12-08 09:15:00,232.94,239.2,221.21,238.61,7655245
2025-12-15 09:15:00,240.0,253.0,235.0,235.55,8541964
2025-12-22 09:15:00,238.0,260.31,237.0,252.51,10646645
2025-12-29 09:15:00,254.0,273.9,253.3,273.05,16328350
2026-01-05 09:15:00,274.0,280.4,256.95,258.4,11990078
2026-01-12 09:15:00,259.45,267.35,253.0,257.55,7269971
2026-01-19 09:15:00,257.0,258.3,237.25,241.85,7700293
2026-01-26 09:15:00,236.8,262.45,236.6,242.74,10960681
2026-02-02 09:15:00,247.55,260.95,238.8,250.97,7629634
2026-02-09 09:15:00,253.02,268.0,247.0,258.65,12495813
2026-02-16 09:15:00,258.0,277.9,256.37,262.85,9481528
2026-02-23 09:15:00,264.4,276.0,259.0,266.02,7846819
2026-03-02 09:15:00,240.5,266.45,240.0,247.35,7826512
2026-03-09 09:15:00,242.0,268.0,237.7,251.55,10925110
2026-03-16 09:15:00,252.7,267.9,245.3,262.65,9215728
2026-03-23 09:15:00,257.7,281.5,250.3,272.1,13023072
2026-03-30 09:15:00,272.0,284.55,267.5,276.75,9419902
2026-04-06 09:15:00,278.2,296.0,273.0,289.55,17665132
2026-04-13 09:15:00,286.0,310.5,283.0,305.55,19502546
2026-04-20 09:15:00,307.25,308.4,289.0,289.95,8492428
2026-04-27 09:15:00,291.95,312.75,291.95,296.3,17751170
2026-05-04 09:15:00,300.0,309.75,292.1,294.35,9612848
2026-05-11 09:15:00,292.5,295.9,280.8,282.3,7813307
2026-05-12 09:15:00,282.3,282.3,282.3,282.3,4575102
2026-05-14 09:15:00,289.25,289.25,289.25,289.25,1397958
2026-05-18 09:15:00,284.9,292.0,272.8,290.55,6896443
2026-05-20 09:15:00,305.85,305.85,305.85,305.85,751579713
