datetime,open,high,low,close,volume
2024-11-18 09:15:00,172.03,184.6,170.79,181.93,2642087
2024-11-25 09:15:00,192.0,236.9,187.2,234.2,38048528
2024-12-02 09:15:00,234.95,248.85,226.5,243.51,16370942
2024-12-09 09:15:00,245.76,249.4,231.1,234.8,4656755
2024-12-16 09:15:00,238.0,250.0,228.01,233.27,9352496
2024-12-23 09:15:00,232.0,256.8,231.0,255.26,16957586
2024-12-30 09:15:00,255.9,262.8,241.1,249.81,10511631
2025-01-06 09:15:00,248.51,253.64,233.0,235.32,6923757
2025-01-13 09:15:00,230.96,238.88,217.09,235.49,9100680
2025-01-20 09:15:00,236.35,236.75,201.3,203.13,5839889
2025-01-27 09:15:00,200.0,205.75,181.77,203.16,7989288
2025-02-03 09:15:00,200.0,203.0,190.5,192.1,3776905
2025-02-10 09:15:00,192.1,193.66,168.42,171.31,3316514
2025-02-17 09:15:00,170.02,176.94,160.51,165.6,3654221
2025-02-24 09:15:00,163.55,165.85,145.99,147.95,2648325
2025-03-03 09:15:00,149.94,160.6,139.0,154.1,7273173
2025-03-10 09:15:00,154.0,156.7,138.0,139.06,3389278
2025-03-17 09:15:00,138.7,159.01,135.1,156.54,5581658
2025-03-24 09:15:00,158.95,163.17,145.11,148.73,6258615
2025-03-31 09:15:00,147.0,158.0,147.0,149.24,3163122
2025-04-07 09:15:00,138.5,150.11,136.25,144.8,5429762
2025-04-14 09:15:00,147.8,160.0,147.8,159.39,4013609
2025-04-21 09:15:00,160.0,168.0,156.8,159.31,4271743
2025-04-28 09:15:00,159.0,161.74,150.05,153.17,1975362
2025-05-05 09:15:00,153.2,157.89,141.25,149.26,1832787
2025-05-12 09:15:00,155.0,170.98,154.05,167.52,4181233
2025-05-19 09:15:00,168.0,172.0,162.15,167.73,5258721
2025-05-26 09:15:00,168.49,168.5,158.4,164.09,3521987
2025-06-02 09:15:00,163.25,168.77,156.35,166.38,4893882
2025-06-09 09:15:00,166.81,174.9,161.2,164.71,7397529
2025-06-16 09:15:00,164.7,169.11,156.35,160.69,2768576
2025-06-23 09:15:00,159.0,187.5,158.64,184.55,13221156
2025-06-30 09:15:00,184.54,190.83,178.2,188.48,5156038
2025-07-07 09:15:00,187.5,190.53,180.55,182.71,2560848
2025-07-14 09:15:00,182.7,184.42,177.31,180.41,2028370
2025-07-21 09:15:00,180.4,187.09,174.13,175.22,3689234
2025-07-28 09:15:00,176.5,184.75,171.16,172.04,3091206
2025-08-04 09:15:00,170.25,174.3,164.13,166.2,1174117
2025-08-11 09:15:00,165.61,168.0,153.35,156.12,1282932
2025-08-18 09:15:00,158.45,169.6,155.51,165.65,5499297
2025-08-25 09:15:00,167.0,167.0,157.17,157.59,1147091
2025-09-01 09:15:00,157.9,163.9,157.6,160.39,1069090
2025-09-08 09:15:00,160.19,162.75,152.85,153.36,2221580
2025-09-15 09:15:00,154.0,160.39,153.64,158.64,2514159
2025-09-22 09:15:00,159.5,159.5,146.53,149.06,1720599
2025-09-29 09:15:00,149.0,150.86,143.8,150.02,1189003
2025-10-06 09:15:00,149.88,150.02,144.0,148.44,917381
2025-10-13 09:15:00,148.35,148.73,143.57,144.52,1036012
2025-10-20 09:15:00,145.75,148.9,141.68,145.07,872768
2025-10-27 09:15:00,145.07,150.0,144.5,148.95,1542695
2025-11-03 09:15:00,148.5,149.58,132.12,135.44,1634581
2025-11-10 09:15:00,135.95,138.98,130.1,132.83,4158591
2025-11-17 09:15:00,132.8,135.2,122.5,123.13,3680902
2025-11-24 09:15:00,122.0,130.5,117.12,128.19,8314919
2025-12-01 09:15:00,128.4,137.45,128.16,134.38,3495801
2025-12-08 09:15:00,133.0,135.6,128.11,131.1,1926690
2025-12-15 09:15:00,131.07,131.07,126.4,127.7,1073035
2025-12-22 09:15:00,128.01,132.4,126.42,129.14,1802873
2025-12-29 09:15:00,129.14,133.3,125.8,129.57,1528534
2026-01-05 09:15:00,130.2,131.76,119.56,120.23,1153212
2026-01-12 09:15:00,119.98,120.69,114.25,115.5,1408072
2026-01-19 09:15:00,114.32,117.0,104.13,105.39,2498906
2026-01-26 09:15:00,105.0,112.4,99.0,105.69,2319606
2026-02-02 09:15:00,105.69,119.29,104.34,115.37,2176758
2026-02-09 09:15:00,116.0,125.83,109.8,111.23,3824485
2026-02-16 09:15:00,110.51,115.09,108.94,111.27,1036385
2026-02-23 09:15:00,111.0,112.25,105.4,106.34,1421217
2026-03-02 09:15:00,101.99,104.93,98.65,99.46,1122523
2026-03-09 09:15:00,97.0,102.5,93.94,94.69,2332791
2026-03-16 09:15:00,94.2,95.64,88.92,91.09,3578776
2026-03-23 09:15:00,90.01,91.4,84.5,87.05,7820992
2026-03-30 09:15:00,86.0,86.94,77.12,85.48,5763172
2026-04-06 09:15:00,85.0,97.8,82.77,92.98,3130849
2026-04-13 09:15:00,89.11,100.74,89.11,96.78,2496263
2026-04-20 09:15:00,97.55,117.2,94.54,113.53,13963704
2026-04-27 09:15:00,114.1,124.48,113.61,120.35,17661569
2026-05-04 09:15:00,122.05,138.69,121.1,134.73,19709029
