datetime,open,high,low,close,volume
2024-11-18 09:15:00,118.4,125.22,116.5,118.3,16521727
2024-11-25 09:15:00,120.65,139.3,119.5,136.95,38529155
2024-12-02 09:15:00,136.95,140.8,130.11,131.12,24589155
2024-12-09 09:15:00,130.29,135.9,125.2,128.44,33661451
2024-12-16 09:15:00,128.8,136.7,118.76,120.11,26078536
2024-12-23 09:15:00,121.6,122.45,116.0,116.33,12249937
2024-12-30 09:15:00,116.39,131.75,114.4,130.2,23843698
2025-01-06 09:15:00,130.2,154.7,118.65,132.17,114732331
2025-01-13 09:15:00,134.8,143.44,124.98,142.37,53441849
2025-01-20 09:15:00,141.2,163.69,141.0,146.85,102223047
2025-01-27 09:15:00,147.9,151.9,133.44,147.07,51912166
2025-02-03 09:15:00,144.98,156.9,142.1,149.4,36668467
2025-02-10 09:15:00,149.0,149.35,128.7,133.63,32835722
2025-02-17 09:15:00,132.01,137.9,124.55,131.62,29965959
2025-02-24 09:15:00,129.99,134.7,113.35,114.89,24932806
2025-03-03 09:15:00,115.45,122.34,107.15,120.53,31799800
2025-03-10 09:15:00,120.15,123.0,108.98,109.37,18265696
2025-03-17 09:15:00,110.05,120.09,106.0,119.28,46206107
2025-03-24 09:15:00,120.9,122.65,108.2,115.86,37516303
2025-03-31 09:15:00,115.0,117.04,108.11,110.68,16208205
2025-04-07 09:15:00,102.89,104.2,95.0,100.39,29671415
2025-04-14 09:15:00,102.2,108.7,101.36,106.91,18580349
2025-04-21 09:15:00,107.2,111.4,101.57,103.46,31152939
2025-04-28 09:15:00,103.6,105.29,97.01,98.58,21302214
2025-05-05 09:15:00,99.19,100.23,89.22,91.29,24416523
2025-05-12 09:15:00,94.0,104.81,94.0,103.92,17964863
2025-05-19 09:15:00,104.4,108.07,101.0,105.71,18517310
2025-05-26 09:15:00,106.19,113.87,103.05,111.43,31913487
2025-06-02 09:15:00,111.79,115.75,109.11,114.41,24162792
2025-06-09 09:15:00,115.0,119.65,108.0,114.59,28131728
2025-06-16 09:15:00,114.94,120.8,111.24,116.83,33816307
2025-06-23 09:15:00,116.75,128.0,115.65,123.29,47416128
2025-06-30 09:15:00,123.98,127.29,115.5,116.82,21984766
2025-07-07 09:15:00,116.84,121.8,113.5,118.63,16078548
2025-07-14 09:15:00,117.61,121.85,114.46,118.97,19458205
2025-07-21 09:15:00,118.96,120.5,111.8,112.41,14546621
2025-07-28 09:15:00,112.41,113.72,102.1,102.93,21067529
2025-08-04 09:15:00,103.39,104.89,95.0,95.85,18383248
2025-08-11 09:15:00,95.85,96.23,91.14,93.48,16402810
2025-08-18 09:15:00,94.2,102.59,93.81,99.69,16161068
2025-08-25 09:15:00,100.0,101.27,93.18,93.62,10545982
2025-09-01 09:15:00,93.99,101.9,93.8,96.89,18167665
2025-09-08 09:15:00,97.22,97.79,92.7,93.19,17836609
2025-09-15 09:15:00,93.6,105.7,93.2,100.16,59116942
2025-09-22 09:15:00,99.7,101.18,91.26,91.56,21673288
2025-09-29 09:15:00,91.99,99.21,91.0,96.68,27097038
2025-10-06 09:15:00,96.9,97.42,93.01,95.07,19319783
2025-10-13 09:15:00,94.6,95.46,91.75,92.76,17593883
2025-10-20 09:15:00,93.0,95.34,92.3,94.06,13326197
2025-10-27 09:15:00,94.59,95.87,91.85,92.87,19884388
2025-11-03 09:15:00,92.75,96.69,86.02,86.72,22201123
2025-11-10 09:15:00,87.42,87.96,83.61,84.22,24815551
2025-11-17 09:15:00,84.22,86.49,78.62,79.16,22194015
2025-11-24 09:15:00,79.0,80.28,76.25,77.27,23249420
2025-12-01 09:15:00,77.47,78.39,71.1,71.54,16223200
2025-12-08 09:15:00,71.54,74.0,65.24,72.6,36664848
2025-12-15 09:15:00,72.4,72.6,61.0,68.63,25098783
2025-12-22 09:15:00,68.35,69.95,60.4,62.64,9615460
2025-12-29 09:15:00,63.4,65.0,56.49,56.59,21623402
2026-01-05 09:15:00,56.41,70.8,55.69,67.09,24798914
2026-01-12 09:15:00,69.0,73.0,65.91,66.08,10206642
2026-01-19 09:15:00,65.46,68.65,59.79,61.41,9487115
2026-01-26 09:15:00,61.5,67.88,59.15,65.27,5593977
2026-02-02 09:15:00,65.0,68.02,62.01,68.02,4900347
2026-02-09 09:15:00,70.09,70.88,62.3,64.52,8103038
2026-02-16 09:15:00,64.29,65.5,60.74,60.93,3923672
2026-02-23 09:15:00,61.0,62.19,57.5,60.41,8232434
2026-03-02 09:15:00,60.6,60.8,56.0,57.33,5296391
2026-03-09 09:15:00,57.07,57.15,51.4,52.23,10709445
2026-03-16 09:15:00,51.53,54.5,47.35,47.79,15618161
2026-03-23 09:15:00,46.35,47.45,41.53,41.53,17616493
2026-03-30 09:15:00,40.0,43.5,39.46,43.5,4902970
2026-04-06 09:15:00,43.55,52.85,43.5,52.85,2404509
2026-04-13 09:15:00,54.36,54.36,50.21,50.21,1931945
2026-04-20 09:15:00,47.7,48.5,47.7,47.7,2359185
2026-04-27 09:15:00,45.32,50.08,45.32,46.28,2455371
2026-05-04 09:15:00,46.0,72.8,45.1,69.98,26541308
2026-05-11 09:15:00,69.39,75.22,66.16,68.04,15406425
2026-05-12 09:15:00,68.04,68.04,68.04,68.04,6608266
2026-05-14 09:15:00,72.26,72.26,72.26,72.26,4223778
2026-05-18 09:15:00,69.02,71.26,66.86,67.77,7555217
2026-05-20 09:15:00,66.35,66.35,66.35,66.35,36324701
