datetime,open,high,low,close,volume
2026-02-04 11:15:00,3683.8,3733.0,3680.2,3728.7,338866
2026-02-04 12:15:00,3728.1,3773.2,3725.0,3747.5,491829
2026-02-04 13:15:00,3747.6,3776.9,3740.9,3767.5,207950
2026-02-04 14:15:00,3767.0,3796.0,3748.4,3780.0,536084
2026-02-04 15:15:00,3780.0,3788.9,3760.2,3780.9,217420
2026-02-05 09:15:00,3800.0,3803.0,3565.0,3602.0,1134444
2026-02-05 10:15:00,3601.8,3620.0,3580.0,3593.9,277436
2026-02-05 11:15:00,3591.3,3630.9,3568.0,3618.2,285996
2026-02-05 12:15:00,3618.5,3663.3,3613.5,3644.0,287736
2026-02-05 13:15:00,3642.6,3652.9,3600.0,3611.2,201040
2026-02-05 14:15:00,3611.6,3636.1,3607.0,3620.0,190330
2026-02-05 15:15:00,3620.1,3625.0,3591.0,3599.0,181124
2026-02-06 09:15:00,3415.0,3575.0,3337.1,3493.0,2368043
2026-02-06 10:15:00,3491.6,3550.0,3444.7,3546.3,895751
2026-02-06 11:15:00,3546.3,3550.0,3492.3,3513.9,447513
2026-02-06 12:15:00,3513.4,3525.0,3486.7,3519.9,251132
2026-02-06 13:15:00,3519.9,3682.0,3511.0,3666.3,1071310
2026-02-06 14:15:00,3666.0,3756.2,3641.0,3707.0,1612455
2026-02-06 15:15:00,3705.2,3722.5,3684.6,3713.0,285974
2026-02-09 09:15:00,3765.0,3875.0,3757.8,3836.0,1019390
2026-02-09 10:15:00,3836.0,3908.0,3822.0,3891.0,690261
2026-02-09 11:15:00,3890.5,3949.0,3871.1,3936.0,711666
2026-02-09 12:15:00,3934.7,3944.9,3912.0,3931.5,281797
2026-02-09 13:15:00,3930.0,3969.3,3912.8,3947.5,346989
2026-02-09 14:15:00,3946.0,3958.0,3925.0,3952.9,376205
2026-02-09 15:15:00,3954.2,3955.0,3924.0,3929.0,248707
2026-02-10 09:15:00,3960.0,4018.0,3919.2,3931.0,888742
2026-02-10 10:15:00,3933.1,3945.0,3890.0,3924.0,368704
2026-02-10 11:15:00,3924.0,3992.9,3919.0,3984.8,389137
2026-02-10 12:15:00,3984.1,4047.8,3981.0,4020.0,517686
2026-02-10 13:15:00,4020.8,4021.6,3942.5,3946.7,304339
2026-02-10 14:15:00,3946.7,3968.2,3934.9,3956.2,188575
2026-02-10 15:15:00,3956.1,3964.0,3948.0,3955.0,100859
2026-02-11 09:15:00,3975.0,4019.9,3950.1,4019.7,451638
2026-02-11 10:15:00,4017.5,4169.9,3999.0,4158.2,1176097
2026-02-11 11:15:00,4158.2,4177.0,4086.7,4097.9,807808
2026-02-11 12:15:00,4097.0,4123.0,4082.2,4113.9,326976
2026-02-11 13:15:00,4113.9,4144.0,4110.3,4142.0,201661
2026-02-11 14:15:00,4142.0,4168.1,4120.6,4167.0,407908
2026-02-11 15:15:00,4165.3,4167.2,4141.5,4150.0,193316
2026-02-12 09:15:00,4150.0,4158.4,4068.0,4083.9,673484
2026-02-12 10:15:00,4085.0,4120.0,4082.1,4103.1,214524
2026-02-12 11:15:00,4102.5,4112.0,4075.0,4076.0,163680
2026-02-12 12:15:00,4075.0,4109.0,4073.0,4090.1,119813
2026-02-12 13:15:00,4088.5,4118.6,4088.0,4114.2,112409
2026-02-12 14:15:00,4114.6,4121.0,4062.5,4088.9,269356
2026-02-12 15:15:00,4087.1,4095.0,4071.0,4076.0,104381
2026-02-13 09:15:00,4049.7,4049.7,3921.0,3943.0,551628
2026-02-13 10:15:00,3943.0,3977.9,3901.1,3916.4,329366
2026-02-13 11:15:00,3918.0,3954.6,3892.0,3943.6,314402
2026-02-13 12:15:00,3943.7,3975.0,3936.4,3969.5,204436
2026-02-13 13:15:00,3970.0,3987.0,3955.1,3972.0,159698
2026-02-13 14:15:00,3973.0,3974.9,3926.1,3940.0,226822
2026-02-13 15:15:00,3938.4,3959.0,3937.0,3940.1,97114
2026-02-16 09:15:00,3928.0,4038.8,3897.3,4026.0,563852
2026-02-16 10:15:00,4026.0,4034.1,4005.0,4014.3,155617
2026-02-16 11:15:00,4014.3,4024.9,3990.1,3995.1,109296
2026-02-16 12:15:00,3994.1,4016.3,3990.6,3997.0,72057
2026-02-16 13:15:00,3997.4,3998.0,3974.8,3991.0,84262
2026-02-16 14:15:00,3991.0,4003.0,3965.0,3966.5,164308
2026-02-16 15:15:00,3965.6,3973.2,3953.8,3964.9,113562
2026-02-17 09:15:00,3966.6,3988.0,3930.9,3974.0,268908
2026-02-17 10:15:00,3975.0,3987.9,3930.0,3936.0,157149
2026-02-17 11:15:00,3936.0,3958.6,3922.1,3928.2,86591
2026-02-17 12:15:00,3928.0,3947.9,3927.0,3934.5,52062
2026-02-17 13:15:00,3935.4,3942.9,3914.0,3918.7,56805
2026-02-17 14:15:00,3917.0,3959.9,3912.6,3951.0,160626
2026-02-17 15:15:00,3950.3,3970.0,3950.2,3968.0,78859
2026-02-18 09:15:00,3978.3,4019.8,3921.4,3927.3,351471
2026-02-18 10:15:00,3927.3,3936.2,3905.0,3919.0,140632
2026-02-18 11:15:00,3918.0,3981.0,3911.0,3965.0,188998
2026-02-18 12:15:00,3965.0,3983.8,3960.2,3982.0,66325
2026-02-18 13:15:00,3982.0,4034.7,3976.5,4020.5,200140
2026-02-18 14:15:00,4023.2,4075.0,4005.9,4058.6,288172
2026-02-18 15:15:00,4060.0,4061.0,4030.0,4035.0,103532
2026-02-19 09:15:00,4059.5,4065.5,3980.5,3983.1,277605
2026-02-19 10:15:00,3984.0,3995.0,3951.0,3953.0,227834
2026-02-19 11:15:00,3954.5,3964.9,3921.1,3922.3,165427
2026-02-19 12:15:00,3921.7,3947.0,3913.4,3931.0,152651
2026-02-19 13:15:00,3930.5,3941.5,3911.0,3924.9,108958
2026-02-19 14:15:00,3925.0,3935.0,3873.3,3874.0,271942
2026-02-19 15:15:00,3875.6,3887.2,3850.0,3860.5,168779
2026-02-20 09:15:00,3877.9,3898.2,3817.8,3866.2,450693
2026-02-20 10:15:00,3866.2,3906.6,3865.1,3871.0,221108
2026-02-20 11:15:00,3875.4,3909.9,3872.9,3904.3,118848
2026-02-20 12:15:00,3903.7,3918.9,3849.2,3865.0,191783
2026-02-20 13:15:00,3865.8,3909.4,3855.2,3898.5,144572
2026-02-20 14:15:00,3898.5,3900.9,3867.7,3871.6,169462
2026-02-20 15:15:00,3875.0,3878.0,3852.6,3852.6,63883
2026-02-23 09:15:00,3898.0,3899.5,3825.0,3833.4,311042
2026-02-23 10:15:00,3833.4,3835.0,3802.0,3816.0,128186
2026-02-23 11:15:00,3817.4,3840.0,3800.0,3824.9,150814
2026-02-23 12:15:00,3825.2,3841.8,3816.4,3828.7,60875
2026-02-23 13:15:00,3828.1,3849.5,3825.0,3828.9,83546
2026-02-23 14:15:00,3826.9,3829.6,3787.1,3788.6,167749
2026-02-23 15:15:00,3788.0,3812.7,3785.0,3811.9,81324
2026-02-24 09:15:00,3785.0,3827.5,3760.3,3792.0,258810
2026-02-24 10:15:00,3793.8,3806.0,3781.9,3791.6,74500
2026-02-24 11:15:00,3791.5,3791.5,3757.0,3766.9,86144
2026-02-24 12:15:00,3766.9,3792.4,3759.1,3782.1,91751
2026-02-24 13:15:00,3782.1,3783.6,3745.9,3772.9,90011
2026-02-24 14:15:00,3771.3,3844.9,3761.7,3833.1,199086
2026-02-24 15:15:00,3833.0,3868.0,3827.0,3860.0,90671
2026-02-25 09:15:00,3871.0,3911.0,3865.1,3890.6,235903
2026-02-25 10:15:00,3890.0,3979.6,3878.4,3961.0,314458
2026-02-25 11:15:00,3960.9,3982.0,3947.0,3970.9,182990
2026-02-25 12:15:00,3970.7,3976.0,3885.1,3901.0,273425
2026-02-25 13:15:00,3898.0,3910.0,3882.2,3893.4,91094
2026-02-25 14:15:00,3893.5,3915.4,3890.1,3913.7,133509
2026-02-25 15:15:00,3913.7,3920.0,3904.0,3920.0,70551
2026-02-26 09:15:00,3916.0,3990.6,3916.0,3979.4,251586
2026-02-26 10:15:00,3979.9,3986.2,3942.7,3953.0,102484
2026-02-26 11:15:00,3953.7,3967.0,3925.0,3928.0,94731
2026-02-26 12:15:00,3927.4,3934.0,3886.5,3887.0,147879
2026-02-26 13:15:00,3886.5,3908.3,3878.0,3906.4,165245
2026-02-26 14:15:00,3905.3,3942.0,3893.3,3913.2,166894
2026-02-26 15:15:00,3911.7,3920.0,3910.0,3919.0,55477
2026-02-27 09:15:00,3916.4,3958.1,3842.5,3848.7,334529
2026-02-27 10:15:00,3850.1,3874.1,3822.1,3865.0,212886
2026-02-27 11:15:00,3864.2,3879.0,3847.0,3860.0,98762
2026-02-27 12:15:00,3859.9,3866.0,3842.6,3846.2,53168
2026-02-27 13:15:00,3846.0,3884.8,3843.0,3866.7,75903
2026-02-27 14:15:00,3866.8,3917.8,3841.0,3848.6,179912
2026-02-27 15:15:00,3852.0,3859.4,3840.0,3840.0,67893
2026-03-02 09:15:00,3671.0,3855.0,3671.0,3807.7,379962
2026-03-02 10:15:00,3807.5,3827.2,3759.0,3761.5,114184
2026-03-02 11:15:00,3763.5,3767.9,3728.0,3732.6,165935
2026-03-02 12:15:00,3732.6,3732.6,3690.0,3692.2,128295
2026-03-02 13:15:00,3692.9,3731.0,3673.6,3731.0,170055
2026-03-02 14:15:00,3731.0,3742.9,3705.0,3729.9,154858
2026-03-02 15:15:00,3730.3,3759.0,3729.2,3755.0,61127
2026-03-04 09:15:00,3680.1,3688.0,3614.1,3678.4,396483
2026-03-04 10:15:00,3678.8,3724.8,3660.0,3662.0,224436
2026-03-04 11:15:00,3662.0,3663.8,3635.0,3635.3,84919
2026-03-04 12:15:00,3635.4,3658.8,3622.0,3648.2,120210
2026-03-04 13:15:00,3650.0,3669.9,3629.0,3655.3,101193
2026-03-04 14:15:00,3655.3,3706.2,3650.0,3699.2,216772
2026-03-04 15:15:00,3698.9,3716.0,3697.1,3701.0,70690
2026-03-05 09:15:00,3735.0,3754.9,3652.0,3661.8,284330
2026-03-05 10:15:00,3661.8,3664.8,3630.0,3647.7,143023
2026-03-05 11:15:00,3647.3,3701.3,3646.0,3693.0,163988
2026-03-05 12:15:00,3693.0,3744.7,3688.4,3711.0,198215
2026-03-05 13:15:00,3711.0,3724.0,3687.0,3695.6,105246
2026-03-05 14:15:00,3696.7,3850.0,3684.1,3803.0,450806
2026-03-05 15:15:00,3802.8,3819.6,3796.3,3806.0,82030
2026-03-06 09:15:00,3798.1,3854.2,3771.1,3796.0,313040
2026-03-06 10:15:00,3796.0,3798.3,3761.5,3773.6,135252
2026-03-06 11:15:00,3773.6,3806.7,3763.0,3763.6,95967
2026-03-06 12:15:00,3763.6,3780.0,3753.1,3772.0,73799
2026-03-06 13:15:00,3772.0,3796.0,3772.0,3787.1,67172
2026-03-06 14:15:00,3787.1,3800.0,3730.0,3747.4,148352
2026-03-06 15:15:00,3746.7,3760.0,3740.4,3755.6,57567
2026-03-09 09:15:00,3661.3,3698.6,3587.0,3623.8,275677
2026-03-09 10:15:00,3623.3,3674.0,3604.4,3671.4,162245
2026-03-09 11:15:00,3670.2,3707.5,3651.0,3659.4,163954
2026-03-09 12:15:00,3659.3,3698.8,3654.0,3663.1,110208
2026-03-09 13:15:00,3663.9,3693.8,3662.2,3674.6,70569
2026-03-09 14:15:00,3675.4,3714.9,3670.1,3702.8,159955
2026-03-09 15:15:00,3702.8,3710.0,3695.0,3706.0,61346
2026-03-10 09:15:00,3779.9,3792.0,3711.7,3752.4,234702
2026-03-10 10:15:00,3750.4,3788.0,3747.0,3782.2,161690
2026-03-10 11:15:00,3782.4,3788.8,3758.0,3759.0,77797
2026-03-10 12:15:00,3759.2,3779.5,3750.0,3768.0,61321
2026-03-10 13:15:00,3768.0,3789.0,3765.6,3778.7,63053
2026-03-10 14:15:00,3778.7,3849.9,3763.0,3837.9,241783
2026-03-10 15:15:00,3836.8,3855.0,3835.6,3844.1,87268
2026-03-11 09:15:00,3841.6,3899.0,3789.0,3852.0,468181
2026-03-11 10:15:00,3852.0,3863.0,3802.0,3809.4,159038
2026-03-11 11:15:00,3809.4,3810.6,3785.0,3796.3,104992
2026-03-11 12:15:00,3796.3,3807.8,3765.7,3768.1,87475
2026-03-11 13:15:00,3767.8,3778.4,3740.1,3744.7,110933
2026-03-11 14:15:00,3746.4,3766.5,3715.0,3719.3,165042
2026-03-11 15:15:00,3726.4,3737.0,3710.0,3715.1,82266
2026-03-12 09:15:00,3694.6,3695.0,3590.0,3594.2,395102
2026-03-12 10:15:00,3593.6,3659.9,3586.0,3652.0,247310
2026-03-12 11:15:00,3653.0,3675.0,3631.0,3664.1,155155
2026-03-12 12:15:00,3664.6,3693.9,3655.1,3691.8,115692
2026-03-12 13:15:00,3691.5,3786.0,3684.0,3751.0,314011
2026-03-12 14:15:00,3751.0,3751.8,3687.5,3700.8,173802
2026-03-12 15:15:00,3702.5,3707.0,3687.3,3695.0,68601
2026-03-13 09:15:00,3672.0,3688.2,3543.4,3550.1,594241
2026-03-13 10:15:00,3551.9,3572.9,3530.0,3554.0,233192
2026-03-13 11:15:00,3553.0,3578.8,3548.0,3555.4,111540
2026-03-13 12:15:00,3556.0,3556.0,3507.0,3507.4,208348
2026-03-13 13:15:00,3507.1,3515.8,3481.1,3507.7,215245
2026-03-13 14:15:00,3507.6,3508.0,3456.0,3478.7,398101
2026-03-13 15:15:00,3478.7,3500.0,3465.1,3498.0,189391
2026-03-16 09:15:00,3490.0,3578.0,3478.2,3515.6,479498
2026-03-16 10:15:00,3515.6,3516.0,3420.0,3465.4,330444
2026-03-16 11:15:00,3465.4,3519.0,3465.4,3504.9,188972
2026-03-16 12:15:00,3503.4,3515.0,3480.4,3487.0,89193
2026-03-16 13:15:00,3486.1,3519.9,3486.1,3511.8,62744
2026-03-16 14:15:00,3510.0,3580.1,3500.6,3560.0,254150
2026-03-16 15:15:00,3558.0,3562.7,3537.7,3540.0,75221
2026-03-17 09:15:00,3570.0,3636.0,3536.1,3628.2,388587
2026-03-17 10:15:00,3628.2,3647.0,3595.6,3618.8,223342
2026-03-17 11:15:00,3620.0,3624.0,3598.0,3618.2,97670
2026-03-17 12:15:00,3619.0,3624.8,3599.9,3618.1,98475
2026-03-17 13:15:00,3617.6,3650.0,3617.6,3633.6,135998
2026-03-17 14:15:00,3633.6,3651.9,3616.0,3639.5,182692
2026-03-17 15:15:00,3638.8,3641.0,3626.6,3638.0,88291
2026-03-18 09:15:00,3661.0,3717.4,3645.6,3677.0,293259
2026-03-18 10:15:00,3678.7,3721.0,3675.0,3710.9,144154
2026-03-18 11:15:00,3712.7,3724.0,3695.2,3704.1,126261
2026-03-18 12:15:00,3703.4,3710.0,3686.6,3691.0,63781
2026-03-18 13:15:00,3691.0,3743.9,3691.0,3709.1,147177
2026-03-18 14:15:00,3709.1,3726.9,3706.0,3720.0,129047
2026-03-18 15:15:00,3720.9,3724.4,3705.1,3706.0,73622
2026-03-19 09:15:00,3616.0,3678.3,3610.9,3619.0,263313
2026-03-19 10:15:00,3619.0,3647.9,3606.5,3624.3,84614
2026-03-19 11:15:00,3624.4,3639.0,3615.2,3623.4,57221
2026-03-19 12:15:00,3623.4,3632.2,3603.1,3608.0,62115
2026-03-19 13:15:00,3607.5,3609.0,3575.0,3580.0,109757
2026-03-19 14:15:00,3581.0,3591.3,3550.2,3565.3,207125
2026-03-19 15:15:00,3564.1,3582.0,3557.4,3579.0,78627
2026-03-20 09:15:00,3617.0,3668.0,3601.2,3665.0,266915
2026-03-20 10:15:00,3663.5,3696.0,3663.5,3687.3,172786
2026-03-20 11:15:00,3686.3,3708.0,3652.7,3658.9,208570
2026-03-20 12:15:00,3658.2,3669.5,3625.3,3653.0,157763
2026-03-20 13:15:00,3652.3,3661.9,3632.4,3638.9,107314
2026-03-20 14:15:00,3638.9,3645.0,3615.0,3618.5,141365
2026-03-20 15:15:00,3618.1,3625.8,3606.5,3623.7,83907
2026-03-23 09:15:00,3550.0,3596.0,3470.3,3472.7,373603
2026-03-23 10:15:00,3471.2,3482.2,3405.0,3419.3,233261
2026-03-23 11:15:00,3419.3,3429.0,3385.0,3390.0,155006
2026-03-23 12:15:00,3390.4,3390.5,3347.0,3351.1,162242
2026-03-23 13:15:00,3351.1,3414.0,3350.6,3398.4,246501
2026-03-23 14:15:00,3397.3,3433.2,3385.0,3408.6,237790
2026-03-23 15:15:00,3410.4,3423.3,3399.0,3400.0,83478
2026-03-24 09:15:00,3515.0,3526.6,3442.5,3449.2,343480
2026-03-24 10:15:00,3448.0,3459.9,3411.2,3442.0,167861
2026-03-24 11:15:00,3441.0,3509.0,3434.2,3486.4,225380
2026-03-24 12:15:00,3487.1,3555.0,3487.1,3542.7,210190
2026-03-24 13:15:00,3542.8,3559.9,3501.2,3512.0,128237
2026-03-24 14:15:00,3512.0,3524.5,3491.5,3513.7,133299
2026-03-24 15:15:00,3513.7,3524.4,3504.6,3518.0,66694
2026-03-25 09:15:00,3555.0,3732.6,3550.0,3729.8,854713
2026-03-25 10:15:00,3729.0,3777.8,3713.6,3756.6,813680
2026-03-25 11:15:00,3756.7,3778.3,3722.2,3737.0,275438
2026-03-25 12:15:00,3736.0,3738.9,3686.8,3715.0,269068
2026-03-25 13:15:00,3715.0,3758.6,3710.4,3734.0,274863
2026-03-25 14:15:00,3734.9,3739.0,3711.2,3721.3,255518
2026-03-25 15:15:00,3719.2,3725.0,3710.0,3710.3,128809
2026-03-27 09:15:00,3680.1,3742.9,3616.0,3618.9,595214
2026-03-27 10:15:00,3618.0,3632.2,3592.2,3609.9,222880
2026-03-27 11:15:00,3610.0,3678.0,3598.0,3647.8,261016
2026-03-27 12:15:00,3646.0,3655.0,3628.0,3650.1,116087
2026-03-27 13:15:00,3650.0,3666.2,3648.0,3654.8,144309
2026-03-27 14:15:00,3654.8,3656.0,3600.8,3614.1,227840
2026-03-27 15:15:00,3615.7,3621.0,3600.1,3603.0,68431
2026-03-30 09:15:00,3560.0,3586.7,3515.0,3542.0,368776
2026-03-30 10:15:00,3541.3,3546.0,3480.2,3498.0,185335
2026-03-30 11:15:00,3498.0,3529.5,3480.0,3511.0,171494
2026-03-30 12:15:00,3510.5,3520.0,3488.1,3497.8,83401
2026-03-30 13:15:00,3497.8,3510.0,3467.0,3478.6,150464
2026-03-30 14:15:00,3481.1,3484.3,3425.0,3432.0,220265
2026-03-30 15:15:00,3431.3,3441.9,3410.0,3420.0,117095
2026-04-01 09:15:00,3629.5,3674.8,3572.6,3643.8,736370
2026-04-01 10:15:00,3644.9,3654.0,3560.3,3565.0,278598
2026-04-01 11:15:00,3565.0,3578.6,3520.8,3568.0,269577
2026-04-01 12:15:00,3568.0,3607.5,3555.0,3605.9,204694
2026-04-01 13:15:00,3605.4,3609.9,3566.6,3584.8,216325
2026-04-01 14:15:00,3585.0,3586.4,3523.2,3539.5,244224
2026-04-01 15:15:00,3537.3,3539.5,3526.8,3538.0,107018
2026-04-02 09:15:00,3495.0,3498.5,3380.0,3401.5,516962
2026-04-02 10:15:00,3402.2,3423.8,3383.2,3420.0,188080
2026-04-02 11:15:00,3421.3,3474.9,3410.0,3463.3,235303
2026-04-02 12:15:00,3463.3,3477.0,3436.0,3445.9,141466
2026-04-02 13:15:00,3445.9,3505.0,3440.0,3497.7,188601
2026-04-02 14:15:00,3497.7,3561.8,3467.7,3551.1,290759
2026-04-02 15:15:00,3552.0,3554.0,3527.2,3539.0,70051
2026-04-06 09:15:00,3547.9,3608.0,3460.0,3597.6,703471
2026-04-06 10:15:00,3597.6,3615.0,3545.3,3562.8,368647
2026-04-06 11:15:00,3559.0,3629.7,3552.0,3610.7,229760
2026-04-06 12:15:00,3610.7,3646.4,3609.2,3645.0,212507
2026-04-06 13:15:00,3645.0,3690.0,3641.3,3684.4,240187
2026-04-06 14:15:00,3684.3,3723.9,3663.0,3711.6,326888
2026-04-06 15:15:00,3711.6,3717.6,3697.0,3703.0,129908
2026-04-07 09:15:00,3680.0,3718.0,3635.0,3673.5,458281
2026-04-07 10:15:00,3674.1,3700.0,3645.2,3649.0,213259
2026-04-07 11:15:00,3649.0,3708.0,3648.3,3700.0,134417
2026-04-07 12:15:00,3699.6,3769.0,3687.2,3767.1,298391
2026-04-07 13:15:00,3768.3,3783.5,3739.2,3745.7,268722
2026-04-07 14:15:00,3745.8,3766.5,3735.5,3755.2,167583
2026-04-07 15:15:00,3755.1,3758.4,3740.0,3752.5,97718
2026-04-08 09:15:00,3930.0,3950.0,3828.0,3835.4,682390
2026-04-08 10:15:00,3835.2,3879.9,3828.8,3871.5,197020
2026-04-08 11:15:00,3871.5,3879.0,3841.0,3864.0,157908
2026-04-08 12:15:00,3864.9,3867.0,3842.0,3863.2,110241
2026-04-08 13:15:00,3863.2,3879.9,3860.1,3867.0,101620
2026-04-08 14:15:00,3867.0,3915.0,3859.5,3905.0,268960
2026-04-08 15:15:00,3905.0,3935.0,3902.3,3928.1,126969
2026-04-09 09:15:00,3911.0,3975.0,3820.0,3834.4,655741
2026-04-09 10:15:00,3831.1,3874.0,3822.0,3854.0,203565
2026-04-09 11:15:00,3854.8,3902.0,3846.2,3885.3,171776
2026-04-09 12:15:00,3885.3,3894.0,3832.9,3840.0,144484
2026-04-09 13:15:00,3840.0,3844.5,3823.0,3835.8,141247
2026-04-09 14:15:00,3835.6,3859.9,3823.5,3859.5,162576
2026-04-09 15:15:00,3858.0,3864.0,3840.1,3849.9,106313
2026-04-10 09:15:00,3870.0,3917.5,3855.0,3880.9,363483
2026-04-10 10:15:00,3881.1,3895.3,3872.0,3879.9,122207
2026-04-10 11:15:00,3879.9,3894.9,3841.0,3891.3,195721
2026-04-10 12:15:00,3891.3,3909.5,3884.0,3902.6,124824
2026-04-10 13:15:00,3902.6,3908.0,3886.0,3891.7,76357
2026-04-10 14:15:00,3889.0,3907.0,3858.3,3893.3,192969
2026-04-10 15:15:00,3893.1,3900.0,3876.0,3894.7,76768
2026-04-13 09:15:00,3795.5,3854.3,3752.0,3816.9,323005
2026-04-13 10:15:00,3815.0,3868.0,3803.0,3851.3,188646
2026-04-13 11:15:00,3852.0,3879.0,3851.5,3874.0,88451
2026-04-13 12:15:00,3874.0,3887.7,3855.0,3877.8,87885
2026-04-13 13:15:00,3877.8,3894.9,3867.0,3876.3,96675
2026-04-13 14:15:00,3876.3,3891.9,3860.1,3874.2,137349
2026-04-13 15:15:00,3874.1,3895.0,3873.3,3889.0,76001
2026-04-15 09:15:00,3973.5,4039.0,3923.0,4018.4,566352
2026-04-15 10:15:00,4018.4,4037.0,4005.1,4019.0,221123
2026-04-15 11:15:00,4019.0,4059.9,4017.0,4051.2,200400
2026-04-15 12:15:00,4051.2,4069.0,4005.0,4024.1,242627
2026-04-15 13:15:00,4025.4,4040.7,4015.3,4026.3,102937
2026-04-15 14:15:00,4026.1,4033.1,4011.1,4012.1,153449
2026-04-15 15:15:00,4012.0,4023.3,4008.0,4018.0,106255
2026-04-16 09:15:00,4070.0,4125.0,4060.0,4108.4,574770
2026-04-16 10:15:00,4108.4,4209.3,4103.8,4186.0,532304
2026-04-16 11:15:00,4187.4,4194.5,4112.1,4121.0,309223
2026-04-16 12:15:00,4120.9,4128.0,4104.0,4108.4,123048
2026-04-16 13:15:00,4108.1,4173.4,4104.0,4164.1,207542
2026-04-16 14:15:00,4164.8,4218.0,4157.9,4213.2,391717
2026-04-16 15:15:00,4208.5,4217.9,4201.8,4204.0,123502
2026-04-17 09:15:00,4230.0,4263.9,4177.1,4227.0,482154
2026-04-17 10:15:00,4227.6,4228.4,4189.7,4209.4,113883
2026-04-17 11:15:00,4209.5,4212.0,4185.8,4203.0,101307
2026-04-17 12:15:00,4203.0,4205.0,4164.2,4185.2,103170
2026-04-17 13:15:00,4186.7,4223.0,4183.1,4211.5,111151
2026-04-17 14:15:00,4211.3,4222.7,4200.0,4215.9,165462
2026-04-17 15:15:00,4215.8,4222.0,4210.1,4220.0,94305
2026-04-20 09:15:00,4220.0,4254.0,4116.1,4138.5,541671
2026-04-20 10:15:00,4137.4,4200.0,4136.3,4175.5,154377
2026-04-20 11:15:00,4175.6,4224.0,4171.4,4218.5,103176
2026-04-20 12:15:00,4218.0,4262.0,4215.1,4243.5,235898
2026-04-20 13:15:00,4242.0,4251.1,4207.7,4218.0,147715
2026-04-20 14:15:00,4218.0,4244.0,4214.0,4235.9,118115
2026-04-20 15:15:00,4234.0,4237.7,4190.0,4204.9,84564
2026-04-21 09:15:00,4240.1,4284.0,4210.0,4280.0,352776
2026-04-21 10:15:00,4279.1,4280.0,4243.2,4264.0,139379
2026-04-21 11:15:00,4264.0,4291.0,4258.9,4277.0,155865
2026-04-21 12:15:00,4278.0,4279.0,4255.6,4262.0,66237
2026-04-21 13:15:00,4262.0,4289.0,4258.6,4264.0,82674
2026-04-21 14:15:00,4264.0,4274.6,4240.2,4250.8,131950
2026-04-21 15:15:00,4250.0,4251.9,4242.0,4250.0,54447
2026-04-22 09:15:00,4225.1,4287.3,4220.0,4263.3,277537
2026-04-22 10:15:00,4261.4,4365.3,4260.0,4340.3,362009
2026-04-22 11:15:00,4340.3,4370.0,4339.1,4363.0,163869
2026-04-22 12:15:00,4362.0,4462.9,4355.2,4441.2,453706
2026-04-22 13:15:00,4440.8,4461.0,4403.0,4450.0,259376
2026-04-22 14:15:00,4452.0,4470.0,4444.4,4457.4,254376
2026-04-22 15:15:00,4455.4,4476.2,4450.0,4461.0,129833
2026-04-23 09:15:00,4450.0,4450.0,4363.5,4415.3,459197
2026-04-23 10:15:00,4415.4,4430.5,4386.0,4398.0,108156
