datetime,open,high,low,close,volume
2024-03-11 09:15:00,3629.95,3769.7,3533.0,3649.15,1782603
2024-03-18 09:15:00,3649.15,3802.45,3618.3,3791.15,1615945
2024-03-25 09:15:00,3800.35,3905.9,3749.95,3867.55,2205826
2024-04-01 09:15:00,3887.5,3938.0,3801.0,3869.8,1592393
2024-04-08 09:15:00,3899.95,4040.0,3829.15,3860.25,1698396
2024-04-15 09:15:00,3765.0,3833.1,3655.05,3709.25,1272959
2024-04-22 09:15:00,3732.95,3800.0,3674.35,3771.25,930011
2024-04-29 09:15:00,3789.0,3842.45,3560.0,3594.25,1686744
2024-05-06 09:15:00,3611.55,3637.35,3475.0,3562.6,1849307
2024-05-13 09:15:00,3550.05,3749.9,3521.1,3579.75,2381615
2024-05-20 09:15:00,3598.0,3724.5,3546.75,3630.9,1777286
2024-05-27 09:15:00,3649.0,3718.45,3511.4,3539.7,2703504
2024-06-03 09:15:00,3584.0,3711.1,3441.05,3642.6,2542551
2024-06-10 09:15:00,3585.0,3664.25,3550.0,3639.0,2143660
2024-06-17 09:15:00,3662.55,3805.9,3638.5,3753.7,1832416
2024-06-24 09:15:00,3753.0,3950.0,3684.95,3798.75,2554669
2024-07-01 09:15:00,3799.5,3845.85,3728.0,3788.5,1312657
2024-07-08 09:15:00,3765.15,3922.2,3730.1,3901.3,1849392
2024-07-15 09:15:00,3925.7,3928.3,3812.0,3835.3,1062468
2024-07-22 09:15:00,3849.95,4214.5,3777.0,4207.0,2483889
2024-07-29 09:15:00,4208.25,4467.05,4208.25,4278.9,2153698
2024-08-05 09:15:00,4220.0,4600.0,4185.15,4487.7,2753757
2024-08-12 09:15:00,4484.85,4517.85,4294.0,4436.5,1184436
2024-08-19 09:15:00,4450.0,4497.1,4257.0,4420.5,1768015
2024-08-26 09:15:00,4449.25,4526.95,4383.7,4495.45,1379162
2024-09-02 09:15:00,4524.9,4660.95,4476.6,4613.25,1615043
2024-09-09 09:15:00,4613.25,4748.9,4565.7,4660.25,1412314
2024-09-16 09:15:00,4675.0,4804.05,4598.2,4716.0,1437849
2024-09-23 09:15:00,4746.6,4765.95,4522.65,4652.95,963857
2024-09-30 09:15:00,4652.95,4759.0,4570.55,4587.25,707949
2024-10-07 09:15:00,4590.0,4657.6,4472.8,4523.6,578128
2024-10-14 09:15:00,4543.45,4618.9,4407.05,4560.7,806309
2024-10-21 09:15:00,4560.9,4635.1,4259.0,4327.65,833924
2024-10-28 09:15:00,4334.95,4563.2,4288.9,4503.75,542077
2024-11-04 09:15:00,4503.75,4715.0,4414.6,4562.45,1112671
2024-11-11 09:15:00,4570.0,4648.35,4045.85,4265.25,2225020
2024-11-18 09:15:00,4260.0,4265.0,4073.6,4116.65,1329242
2024-11-25 09:15:00,4124.7,4215.4,4033.0,4065.5,951893
2024-12-02 09:15:00,4090.0,4267.45,4032.0,4139.25,1001178
2024-12-09 09:15:00,4119.0,4141.05,3953.6,3997.0,1469900
2024-12-16 09:15:00,3961.05,4015.95,3801.0,3813.75,1998570
2024-12-23 09:15:00,3813.75,3850.55,3711.15,3744.25,1402647
2024-12-30 09:15:00,3744.9,3767.8,3626.05,3668.4,1678970
2025-01-06 09:15:00,3670.0,3731.25,3574.3,3614.5,2072633
2025-01-13 09:15:00,3602.0,3610.0,3395.0,3550.9,1182546
2025-01-20 09:15:00,3623.95,3623.95,3465.5,3501.6,899206
2025-01-27 09:15:00,3501.6,3541.5,3327.5,3481.7,1338372
2025-02-03 09:15:00,3476.1,3692.5,3451.0,3543.85,3414450
2025-02-10 09:15:00,3538.5,3599.95,3140.0,3162.8,1680701
2025-02-17 09:15:00,3135.0,3237.05,3097.6,3145.4,1551650
2025-02-24 09:15:00,3134.2,3138.4,2962.55,3013.95,1368578
2025-03-03 09:15:00,3017.2,3312.05,2951.1,3219.1,2492569
2025-03-10 09:15:00,3225.0,3433.9,3200.0,3297.3,1098046
2025-03-17 09:15:00,3271.0,3484.0,3270.75,3456.7,1075029
2025-03-24 09:15:00,3456.7,3523.95,3390.0,3428.2,1152494
2025-03-31 09:15:00,3420.0,3510.0,3292.0,3315.45,1435576
2025-04-07 09:15:00,3060.0,3699.0,3051.0,3607.45,2224374
2025-04-14 09:15:00,3664.0,3672.1,3565.0,3645.3,989948
2025-04-21 09:15:00,3645.3,3742.5,3520.0,3583.9,941566
2025-04-28 09:15:00,3565.0,3737.9,3540.3,3709.9,670301
2025-05-05 09:15:00,3711.9,3738.8,3550.0,3639.7,850890
2025-05-12 09:15:00,3685.2,3789.0,3607.2,3769.7,1359536
2025-05-19 09:15:00,3795.0,3834.9,3534.1,3680.8,2063505
2025-05-26 09:15:00,3703.5,3920.0,3660.0,3823.7,1953550
2025-06-02 09:15:00,3823.7,4015.0,3756.0,3897.9,1987142
2025-06-09 09:15:00,3922.0,3994.8,3850.0,3972.6,887585
2025-06-16 09:15:00,4055.9,4198.0,4025.0,4121.5,2384219
2025-06-23 09:15:00,4067.0,4249.8,4066.6,4157.3,1102072
2025-06-30 09:15:00,4170.0,4274.1,4058.7,4220.0,847495
2025-07-07 09:15:00,4220.0,4220.0,4026.5,4044.8,872812
2025-07-14 09:15:00,4011.9,4179.0,3975.4,4120.9,658440
2025-07-21 09:15:00,4110.0,4197.5,4018.0,4092.1,421503
2025-07-28 09:15:00,4086.4,4330.0,4039.7,4190.2,955752
2025-08-04 09:15:00,4190.0,4190.1,3904.3,3919.1,599479
2025-08-11 09:15:00,3875.0,3904.0,3664.1,3690.2,2509875
2025-08-18 09:15:00,3700.0,3882.8,3681.0,3865.1,594198
2025-08-25 09:15:00,3866.0,3917.8,3685.3,3694.8,718238
2025-09-01 09:15:00,3713.2,3797.6,3652.2,3664.0,837044
2025-09-08 09:15:00,3668.4,3776.9,3649.0,3701.0,715102
2025-09-15 09:15:00,3708.5,3810.0,3652.0,3731.2,1226426
2025-09-22 09:15:00,3745.0,3745.0,3478.1,3487.6,725228
2025-09-29 09:15:00,3509.0,3628.6,3471.0,3617.0,612147
2025-10-06 09:15:00,3570.0,3689.4,3483.0,3564.6,1556003
2025-10-13 09:15:00,3524.7,3597.3,3503.2,3573.1,1131415
2025-10-20 09:15:00,3540.0,3591.2,3512.1,3583.2,581470
2025-10-27 09:15:00,3607.5,3652.8,3554.1,3577.4,751330
2025-11-03 09:15:00,3566.7,3792.9,3566.7,3758.3,861499
2025-11-10 09:15:00,3768.1,3832.9,3511.0,3560.5,2202869
2025-11-17 09:15:00,3576.3,3582.0,3415.2,3427.4,1146497
2025-11-24 09:15:00,3434.5,3480.0,3385.2,3395.6,1093321
2025-12-01 09:15:00,3409.5,3432.1,3342.6,3396.1,736338
2025-12-08 09:15:00,3386.9,3414.8,3260.2,3311.1,1155245
2025-12-15 09:15:00,3308.0,3308.0,3174.0,3249.6,1035259
2025-12-22 09:15:00,3269.5,3277.0,3203.6,3235.1,442187
2025-12-29 09:15:00,3235.1,3263.1,3175.7,3256.6,532902
2026-01-05 09:15:00,3259.9,3332.7,3172.4,3201.4,681865
2026-01-12 09:15:00,3190.0,3304.7,3177.1,3267.9,828408
2026-01-19 09:15:00,3261.6,3271.7,3082.8,3175.4,1175656
2026-01-26 09:15:00,3175.4,3239.8,3052.0,3098.0,906992
2026-02-02 09:15:00,3066.4,3400.0,3011.0,3129.3,1211601
2026-02-09 09:15:00,3123.8,3301.7,3035.0,3150.6,2730251
2026-02-16 09:15:00,3089.7,3167.4,2990.1,3048.0,1629151
2026-02-23 09:15:00,3057.5,3159.3,3048.0,3117.3,1049915
2026-03-02 09:15:00,2982.3,3127.0,2982.1,3079.6,783540
2026-03-09 09:15:00,3010.2,3113.6,2840.1,2896.3,1221189
2026-03-16 09:15:00,2900.0,2958.2,2844.0,2909.5,1137412
2026-03-23 09:15:00,2866.0,2943.0,2750.1,2810.8,1127571
2026-03-30 09:15:00,2740.0,2852.0,2700.0,2797.2,793883
2026-04-06 09:15:00,2805.4,2964.7,2762.0,2952.1,1494157
2026-04-13 09:15:00,2910.0,3182.0,2850.0,3139.7,1491558
2026-04-20 09:15:00,3120.0,3156.9,3000.1,3081.2,1349744
2026-04-27 09:15:00,3083.3,3180.0,3015.6,3054.8,1155620
2026-05-04 09:15:00,3065.3,3134.7,2992.0,3110.8,1118002
2026-05-11 09:15:00,3101.0,3110.0,2991.0,2997.6,389652
2026-05-12 09:15:00,2997.6,2997.6,2997.6,2997.6,333360
2026-05-14 09:15:00,3103.6,3103.6,3103.6,3103.6,489760
2026-05-18 09:15:00,3117.9,3141.6,3043.9,3096.3,266716
2026-05-20 09:15:00,2901.2,2901.2,2901.2,2901.2,43981370
