datetime,open,high,low,close,volume
2026-02-01 14:45:00,6002.0,6029.5,5980.0,6004.0,52884
2026-02-01 15:15:00,6004.5,6008.0,5919.0,5998.0,31328
2026-02-02 09:15:00,6028.0,6050.0,5850.0,5890.0,64114
2026-02-02 09:45:00,5894.5,5957.0,5885.0,5894.5,101177
2026-02-02 10:15:00,5894.5,5904.0,5841.0,5853.5,25851
2026-02-02 10:45:00,5852.5,5857.5,5819.5,5831.5,24152
2026-02-02 11:15:00,5829.5,5886.0,5813.5,5880.5,21921
2026-02-02 11:45:00,5880.5,5905.0,5879.5,5900.0,32864
2026-02-02 12:15:00,5900.0,5918.0,5890.0,5906.5,20575
2026-02-02 12:45:00,5906.5,5949.0,5904.0,5935.0,18303
2026-02-02 13:15:00,5933.0,5945.5,5913.0,5931.5,11405
2026-02-02 13:45:00,5931.5,5949.5,5921.5,5942.0,6267
2026-02-02 14:15:00,5942.0,5949.5,5922.0,5927.5,12513
2026-02-02 14:45:00,5930.0,6020.0,5924.5,6014.0,23323
2026-02-02 15:15:00,6012.0,6017.5,5988.0,6000.0,17174
2026-02-03 09:15:00,6300.0,6560.0,6180.5,6295.5,180824
2026-02-03 09:45:00,6293.5,6360.5,6211.5,6220.0,88259
2026-02-03 10:15:00,6220.0,6287.0,6213.0,6257.5,31103
2026-02-03 10:45:00,6257.5,6284.0,6246.5,6255.0,24260
2026-02-03 11:15:00,6255.5,6308.5,6231.5,6287.0,47648
2026-02-03 11:45:00,6289.0,6294.0,6256.5,6261.0,30160
2026-02-03 12:15:00,6260.5,6288.5,6236.0,6250.5,38127
2026-02-03 12:45:00,6253.0,6276.5,6192.5,6207.5,47047
2026-02-03 13:15:00,6206.5,6223.0,6180.0,6202.5,43725
2026-02-03 13:45:00,6198.5,6230.0,6187.0,6199.0,40245
2026-02-03 14:15:00,6199.0,6217.0,6166.0,6176.0,37925
2026-02-03 14:45:00,6176.5,6223.5,6154.5,6203.5,56212
2026-02-03 15:15:00,6203.5,6206.5,6151.0,6165.0,26075
2026-02-04 09:15:00,6170.5,6348.0,6154.0,6337.5,43970
2026-02-04 09:45:00,6337.0,6380.0,6320.0,6377.0,23637
2026-02-04 10:15:00,6380.5,6398.0,6357.5,6383.0,20768
2026-02-04 10:45:00,6382.5,6422.0,6379.5,6398.0,26559
2026-02-04 11:15:00,6400.5,6413.5,6381.0,6391.5,12033
2026-02-04 11:45:00,6394.5,6397.5,6328.0,6336.5,17809
2026-02-04 12:15:00,6339.5,6344.5,6333.5,6337.5,9007
2026-02-04 12:45:00,6335.0,6339.5,6300.0,6329.0,17016
2026-02-04 13:15:00,6327.0,6332.5,6301.0,6309.5,10143
2026-02-04 13:45:00,6309.5,6333.0,6306.0,6325.0,8890
2026-02-04 14:15:00,6328.5,6399.0,6321.0,6386.5,26458
2026-02-04 14:45:00,6380.0,6407.5,6373.0,6393.5,36412
2026-02-04 15:15:00,6395.0,6410.0,6375.0,6404.5,28739
2026-02-05 09:15:00,6408.0,6408.0,6325.0,6327.0,33828
2026-02-05 09:45:00,6327.0,6350.5,6305.0,6323.5,27572
2026-02-05 10:15:00,6325.0,6346.0,6267.5,6267.5,23400
2026-02-05 10:45:00,6269.0,6383.5,6267.5,6380.0,23934
2026-02-05 11:15:00,6377.5,6432.5,6358.5,6403.0,27266
2026-02-05 11:45:00,6404.5,6447.5,6404.0,6439.5,18887
2026-02-05 12:15:00,6439.5,6458.0,6417.5,6436.0,18387
2026-02-05 12:45:00,6436.0,6449.0,6423.0,6440.0,10708
2026-02-05 13:15:00,6443.5,6476.0,6440.5,6471.5,19465
2026-02-05 13:45:00,6471.5,6475.0,6401.0,6409.0,33105
2026-02-05 14:15:00,6411.0,6431.5,6403.0,6419.5,18125
2026-02-05 14:45:00,6415.5,6429.5,6389.0,6408.5,21783
2026-02-05 15:15:00,6405.5,6406.5,6382.0,6391.0,14827
2026-02-06 09:15:00,6380.0,6385.5,6312.5,6340.0,26463
2026-02-06 09:45:00,6340.0,6419.0,6340.0,6405.0,16882
2026-02-06 10:15:00,6405.0,6475.0,6397.5,6399.5,31405
2026-02-06 10:45:00,6397.5,6465.0,6361.5,6465.0,18603
2026-02-06 11:15:00,6465.0,6525.0,6461.0,6520.0,27615
2026-02-06 11:45:00,6520.0,6595.0,6511.0,6580.5,43127
2026-02-06 12:15:00,6580.5,6593.5,6559.0,6590.5,32177
2026-02-06 12:45:00,6590.5,6639.0,6580.0,6624.5,35031
2026-02-06 13:15:00,6623.0,6639.0,6588.0,6598.0,35237
2026-02-06 13:45:00,6595.0,6638.0,6590.0,6625.0,24304
2026-02-06 14:15:00,6622.5,6665.0,6610.0,6645.0,65700
2026-02-06 14:45:00,6645.0,6665.5,6621.0,6640.0,47082
2026-02-06 15:15:00,6640.0,6660.5,6621.5,6625.0,38154
2026-02-09 09:15:00,6706.5,6776.0,6664.5,6769.5,72748
2026-02-09 09:45:00,6772.5,6850.0,6769.5,6828.0,69573
2026-02-09 10:15:00,6826.0,6875.0,6812.0,6839.0,52513
2026-02-09 10:45:00,6840.0,6875.0,6840.0,6867.5,23312
2026-02-09 11:15:00,6867.5,6888.5,6860.0,6876.0,20293
2026-02-09 11:45:00,6876.5,6907.5,6866.0,6907.5,21932
2026-02-09 12:15:00,6908.0,6959.5,6901.0,6949.5,46014
2026-02-09 12:45:00,6949.5,6964.0,6942.0,6957.0,20909
2026-02-09 13:15:00,6962.5,6967.0,6922.5,6948.0,32901
2026-02-09 13:45:00,6950.0,6990.5,6942.0,6987.0,25394
2026-02-09 14:15:00,6990.5,7000.0,6974.5,6999.0,36525
2026-02-09 14:45:00,6999.0,7063.5,6995.0,7047.0,85272
2026-02-09 15:15:00,7042.5,7064.5,7022.0,7022.0,40727
2026-02-10 09:15:00,7299.0,7444.0,7172.5,7391.5,500311
2026-02-10 09:45:00,7388.0,7450.0,7331.5,7418.5,247628
2026-02-10 10:15:00,7417.0,7490.0,7353.0,7474.0,190122
2026-02-10 10:45:00,7477.0,7485.0,7399.5,7471.5,120213
2026-02-10 11:15:00,7470.0,7500.0,7450.0,7482.5,75087
2026-02-10 11:45:00,7482.0,7499.0,7450.5,7493.5,52272
2026-02-10 12:15:00,7494.0,7517.0,7480.0,7492.0,56677
2026-02-10 12:45:00,7492.0,7505.0,7450.5,7463.5,58513
2026-02-10 13:15:00,7463.5,7472.0,7450.0,7462.0,34963
2026-02-10 13:45:00,7460.0,7475.0,7450.0,7453.0,23839
2026-02-10 14:15:00,7451.0,7490.0,7450.0,7490.0,33153
2026-02-10 14:45:00,7490.0,7530.0,7486.0,7504.5,136104
2026-02-10 15:15:00,7504.5,7528.5,7481.0,7490.0,90543
2026-02-11 09:15:00,7441.0,7570.0,7420.5,7542.0,103018
2026-02-11 09:45:00,7542.0,7590.0,7526.0,7550.5,65241
2026-02-11 10:15:00,7551.0,7598.0,7550.5,7598.0,26607
2026-02-11 10:45:00,7598.0,7649.0,7572.5,7589.0,79080
2026-02-11 11:15:00,7589.0,7596.0,7552.5,7560.0,23692
2026-02-11 11:45:00,7566.0,7583.5,7541.0,7551.0,19266
2026-02-11 12:15:00,7550.0,7596.5,7548.5,7584.0,12638
2026-02-11 12:45:00,7584.0,7619.0,7584.0,7602.0,30236
2026-02-11 13:15:00,7602.0,7612.0,7599.0,7600.0,15256
2026-02-11 13:45:00,7601.0,7633.0,7584.0,7624.0,25029
2026-02-11 14:15:00,7624.0,7644.5,7614.0,7639.0,23996
2026-02-11 14:45:00,7640.0,7698.0,7633.5,7684.0,77245
2026-02-11 15:15:00,7684.0,7731.0,7663.0,7676.5,54210
2026-02-12 09:15:00,7650.0,7849.0,7636.5,7774.0,167297
2026-02-12 09:45:00,7771.5,7795.0,7762.5,7785.0,42513
2026-02-12 10:15:00,7788.0,7862.0,7785.5,7827.5,107079
2026-02-12 10:45:00,7826.0,7830.0,7791.0,7801.5,26924
2026-02-12 11:15:00,7801.0,7801.5,7740.0,7759.5,46503
2026-02-12 11:45:00,7758.0,7785.0,7750.0,7750.5,20356
2026-02-12 12:15:00,7751.0,7779.0,7746.0,7769.5,26718
2026-02-12 12:45:00,7769.5,7775.0,7743.0,7743.5,16929
2026-02-12 13:15:00,7743.0,7802.5,7742.0,7786.5,36978
2026-02-12 13:45:00,7786.5,7813.5,7777.5,7811.0,16469
2026-02-12 14:15:00,7811.0,7817.0,7781.0,7801.0,22869
2026-02-12 14:45:00,7801.5,7840.0,7776.0,7782.5,52000
2026-02-12 15:15:00,7782.5,7795.0,7757.0,7788.0,36473
2026-02-13 09:15:00,7750.0,7820.5,7688.5,7750.0,72768
2026-02-13 09:45:00,7750.0,7768.0,7675.0,7695.0,35373
2026-02-13 10:15:00,7695.0,7708.0,7660.0,7697.5,27498
2026-02-13 10:45:00,7697.0,7718.5,7676.0,7697.0,19020
2026-02-13 11:15:00,7697.0,7703.5,7676.5,7699.0,21867
2026-02-13 11:45:00,7699.5,7794.0,7694.5,7775.5,39589
2026-02-13 12:15:00,7777.0,7798.5,7742.5,7750.0,22497
2026-02-13 12:45:00,7751.0,7762.0,7700.5,7730.0,22985
2026-02-13 13:15:00,7730.0,7744.5,7690.5,7709.5,18469
2026-02-13 13:45:00,7709.5,7712.0,7680.0,7685.0,16691
2026-02-13 14:15:00,7685.0,7736.5,7685.0,7725.5,16719
2026-02-13 14:45:00,7725.5,7758.5,7715.0,7741.5,20657
2026-02-13 15:15:00,7741.5,7746.5,7713.5,7730.0,16682
2026-02-16 09:15:00,7760.0,7812.5,7687.5,7759.0,43360
2026-02-16 09:45:00,7760.0,7803.0,7707.0,7782.0,30117
2026-02-16 10:15:00,7787.0,7798.5,7765.0,7785.5,8304
2026-02-16 10:45:00,7785.5,7803.0,7775.0,7793.0,5221
2026-02-16 11:15:00,7793.0,7800.0,7754.0,7763.5,7157
2026-02-16 11:45:00,7763.5,7777.0,7754.5,7766.0,4235
2026-02-16 12:15:00,7766.0,7770.5,7745.0,7770.0,5181
2026-02-16 12:45:00,7770.0,7770.0,7720.0,7752.0,7475
2026-02-16 13:15:00,7752.0,7760.0,7750.0,7759.5,2782
2026-02-16 13:45:00,7759.5,7769.5,7750.0,7759.5,4224
2026-02-16 14:15:00,7759.5,7770.0,7750.0,7763.0,11734
2026-02-16 14:45:00,7764.0,7783.0,7760.0,7778.0,14102
2026-02-16 15:15:00,7778.0,7778.0,7751.0,7757.0,19065
2026-02-17 09:15:00,7754.5,7835.5,7686.0,7829.0,29427
2026-02-17 09:45:00,7829.0,7873.0,7815.5,7873.0,27065
2026-02-17 10:15:00,7874.5,7909.0,7866.0,7870.0,34231
2026-02-17 10:45:00,7870.0,7883.0,7851.0,7862.5,12133
2026-02-17 11:15:00,7862.5,7884.0,7851.0,7864.0,8708
2026-02-17 11:45:00,7868.0,7872.5,7782.5,7782.5,18649
2026-02-17 12:15:00,7782.5,7812.5,7782.5,7800.0,8733
2026-02-17 12:45:00,7800.0,7819.0,7790.0,7807.5,9196
2026-02-17 13:15:00,7807.5,7845.0,7807.0,7840.0,8302
2026-02-17 13:45:00,7840.0,7842.5,7807.0,7811.0,7096
2026-02-17 14:15:00,7811.5,7833.0,7801.5,7809.0,10585
2026-02-17 14:45:00,7809.0,7821.0,7804.5,7815.0,25501
2026-02-17 15:15:00,7816.0,7820.0,7812.0,7820.0,17323
2026-02-18 09:15:00,7865.0,7878.0,7782.5,7830.5,63836
2026-02-18 09:45:00,7830.5,7837.5,7777.5,7797.5,18538
2026-02-18 10:15:00,7789.0,7810.0,7777.5,7795.0,10652
2026-02-18 10:45:00,7795.0,7817.5,7783.5,7787.0,7625
2026-02-18 11:15:00,7787.0,7800.0,7764.0,7796.0,6753
2026-02-18 11:45:00,7796.0,7810.0,7784.0,7796.5,5910
2026-02-18 12:15:00,7798.0,7830.0,7798.0,7818.0,8069
2026-02-18 12:45:00,7820.0,7828.0,7802.0,7828.0,24832
2026-02-18 13:15:00,7825.5,7898.5,7825.5,7888.5,21956
2026-02-18 13:45:00,7890.0,7920.0,7870.5,7909.5,21028
2026-02-18 14:15:00,7909.5,7914.5,7879.5,7881.5,9041
2026-02-18 14:45:00,7884.0,7910.0,7880.0,7894.0,26063
2026-02-18 15:15:00,7894.0,7899.5,7872.5,7883.5,21142
2026-02-19 09:15:00,7877.0,7916.0,7838.0,7849.5,23016
2026-02-19 09:45:00,7849.5,7869.5,7805.0,7809.5,12117
2026-02-19 10:15:00,7810.0,7830.0,7802.0,7823.0,5803
2026-02-19 10:45:00,7823.0,7857.5,7814.5,7843.0,4872
2026-02-19 11:15:00,7843.0,7870.0,7834.5,7857.5,7587
2026-02-19 11:45:00,7857.5,7885.5,7820.0,7830.5,8001
2026-02-19 12:15:00,7822.0,7845.5,7806.5,7813.5,6284
2026-02-19 12:45:00,7813.5,7827.0,7777.0,7800.0,6605
2026-02-19 13:15:00,7800.0,7802.5,7751.5,7760.5,7578
2026-02-19 13:45:00,7760.5,7767.5,7745.0,7759.0,5411
2026-02-19 14:15:00,7759.5,7784.5,7740.0,7756.0,9568
2026-02-19 14:45:00,7756.0,7789.0,7673.0,7716.0,41394
2026-02-19 15:15:00,7712.5,7721.5,7677.0,7698.0,19274
2026-02-20 09:15:00,7705.5,7768.0,7646.0,7728.0,24956
2026-02-20 09:45:00,7728.0,7750.0,7702.0,7710.0,17212
2026-02-20 10:15:00,7713.0,7757.5,7710.0,7751.5,10731
2026-02-20 10:45:00,7751.5,7767.0,7708.0,7715.0,19140
2026-02-20 11:15:00,7715.0,7718.0,7688.0,7695.5,13292
2026-02-20 11:45:00,7695.5,7706.0,7668.5,7678.0,11789
2026-02-20 12:15:00,7678.0,7680.5,7647.0,7652.0,9684
2026-02-20 12:45:00,7652.0,7667.5,7615.5,7628.5,14553
2026-02-20 13:15:00,7628.5,7684.5,7614.0,7674.5,16568
2026-02-20 13:45:00,7674.5,7700.0,7656.0,7665.0,9169
2026-02-20 14:15:00,7665.0,7674.0,7631.5,7639.5,9078
2026-02-20 14:45:00,7639.5,7665.0,7628.0,7636.0,14015
2026-02-20 15:15:00,7633.0,7670.0,7633.0,7670.0,13195
2026-02-23 09:15:00,7675.0,7846.5,7675.0,7821.0,48956
2026-02-23 09:45:00,7820.0,7859.0,7788.0,7807.0,34680
2026-02-23 10:15:00,7808.5,7834.0,7800.5,7814.5,16210
2026-02-23 10:45:00,7814.5,7848.0,7802.5,7845.0,21263
2026-02-23 11:15:00,7842.5,7849.0,7830.0,7844.0,15697
2026-02-23 11:45:00,7843.5,7845.0,7813.0,7823.0,42361
2026-02-23 12:15:00,7827.0,7830.5,7792.5,7816.0,38406
2026-02-23 12:45:00,7815.5,7831.0,7782.0,7789.0,23147
2026-02-23 13:15:00,7789.0,7801.0,7780.5,7790.5,15863
2026-02-23 13:45:00,7790.0,7797.0,7766.0,7771.5,16011
2026-02-23 14:15:00,7775.0,7790.5,7755.5,7772.0,18154
2026-02-23 14:45:00,7772.0,7800.0,7760.5,7772.5,27760
2026-02-23 15:15:00,7769.5,7772.0,7743.5,7750.0,14090
2026-02-24 09:15:00,7770.5,7789.0,7699.0,7769.0,21349
2026-02-24 09:45:00,7769.0,7840.0,7769.0,7825.0,17597
2026-02-24 10:15:00,7824.0,7846.0,7813.0,7832.0,8431
2026-02-24 10:45:00,7828.5,7839.5,7816.5,7816.5,5914
2026-02-24 11:15:00,7818.0,7834.5,7813.0,7817.5,4146
2026-02-24 11:45:00,7814.0,7855.0,7811.0,7850.0,9721
2026-02-24 12:15:00,7852.5,7856.5,7836.0,7836.5,11343
2026-02-24 12:45:00,7836.0,7839.5,7825.5,7838.5,5056
2026-02-24 13:15:00,7838.5,7849.0,7802.0,7811.0,10462
2026-02-24 13:45:00,7811.0,7879.0,7810.0,7872.0,12092
2026-02-24 14:15:00,7869.5,7899.5,7851.0,7870.0,18937
2026-02-24 14:45:00,7870.0,7907.0,7852.5,7898.0,23463
2026-02-24 15:15:00,7894.0,8011.0,7886.5,7980.0,42071
2026-02-25 09:15:00,7957.5,8050.0,7957.5,7995.0,50755
2026-02-25 09:45:00,7995.0,8063.0,7986.0,8042.0,23395
2026-02-25 10:15:00,8045.0,8073.5,8006.0,8037.0,15627
2026-02-25 10:45:00,8037.0,8040.0,8003.5,8025.0,59889
2026-02-25 11:15:00,8025.0,8025.0,8009.0,8020.0,7616
2026-02-25 11:45:00,8018.0,8038.0,8015.0,8016.5,5621
2026-02-25 12:15:00,8018.0,8022.5,8000.0,8006.5,14444
2026-02-25 12:45:00,8006.5,8012.0,7960.0,7983.0,14213
2026-02-25 13:15:00,7983.0,8001.5,7973.5,7997.0,8515
2026-02-25 13:45:00,7997.0,8033.0,7995.0,8021.5,8773
2026-02-25 14:15:00,8021.5,8034.0,8005.0,8009.0,8263
2026-02-25 14:45:00,8005.5,8059.5,8005.5,8045.5,25065
2026-02-25 15:15:00,8046.0,8050.0,8016.0,8028.0,13927
2026-02-26 09:15:00,8044.5,8044.5,7970.0,8016.0,29457
2026-02-26 09:45:00,8018.0,8029.5,8000.0,8025.5,7515
2026-02-26 10:15:00,8029.5,8033.5,7992.0,7995.5,14888
2026-02-26 10:45:00,7995.5,8000.0,7982.0,7997.0,15529
2026-02-26 11:15:00,7990.5,8002.0,7930.0,7957.0,25126
2026-02-26 11:45:00,7953.0,7975.5,7952.0,7966.5,7705
2026-02-26 12:15:00,7964.0,7983.0,7944.0,7979.0,6223
2026-02-26 12:45:00,7977.0,7984.0,7942.5,7953.0,5266
2026-02-26 13:15:00,7953.0,7974.0,7936.5,7965.0,8907
2026-02-26 13:45:00,7969.5,7979.0,7961.0,7966.5,10631
2026-02-26 14:15:00,7967.5,7979.0,7953.0,7959.5,21048
2026-02-26 14:45:00,7960.0,7975.0,7919.0,7928.5,35427
2026-02-26 15:15:00,7928.5,7947.5,7925.0,7927.0,15953
2026-02-27 09:15:00,7950.0,8142.5,7950.0,7982.0,59801
2026-02-27 09:45:00,7982.0,7982.0,7924.0,7948.5,19071
2026-02-27 10:15:00,7948.5,8005.0,7927.5,7981.5,17730
2026-02-27 10:45:00,7955.0,7999.5,7955.0,7996.0,13463
2026-02-27 11:15:00,7995.5,8000.0,7963.0,7994.0,5959
2026-02-27 11:45:00,7994.0,8011.5,7990.0,7998.0,13719
2026-02-27 12:15:00,7995.0,8005.0,7972.0,7979.5,7055
2026-02-27 12:45:00,7979.5,7983.0,7965.0,7980.0,4993
2026-02-27 13:15:00,7980.0,7999.5,7972.0,7986.0,15859
2026-02-27 13:45:00,7990.5,7999.5,7981.5,7991.0,8717
2026-02-27 14:15:00,7990.5,8009.0,7990.0,8001.0,16006
2026-02-27 14:45:00,8000.0,8035.5,7945.0,7972.5,67133
2026-02-27 15:15:00,7974.5,7991.5,7965.5,7970.0,22759
2026-03-02 09:15:00,7614.0,7964.0,7603.0,7926.5,44158
2026-03-02 09:45:00,7930.0,7955.5,7911.5,7930.0,14585
2026-03-02 10:15:00,7927.5,7933.5,7876.5,7882.0,11775
2026-03-02 10:45:00,7878.5,7882.0,7824.0,7851.0,12771
2026-03-02 11:15:00,7851.0,7855.0,7811.5,7822.0,8980
2026-03-02 11:45:00,7822.5,7829.5,7771.5,7791.0,9743
2026-03-02 12:15:00,7789.0,7792.0,7736.5,7736.5,13686
2026-03-02 12:45:00,7736.5,7767.0,7724.0,7759.5,9958
2026-03-02 13:15:00,7759.5,7799.5,7755.5,7779.0,7063
2026-03-02 13:45:00,7788.0,7864.5,7757.0,7860.0,13364
2026-03-02 14:15:00,7860.0,7873.0,7806.5,7856.5,10305
2026-03-02 14:45:00,7856.5,7897.0,7830.0,7897.0,15561
2026-03-02 15:15:00,7899.0,7917.0,7871.5,7890.0,10507
2026-03-04 09:15:00,7750.0,7774.5,7620.0,7690.5,41168
2026-03-04 09:45:00,7690.5,7704.0,7636.5,7700.0,16815
2026-03-04 10:15:00,7694.5,7694.5,7595.0,7600.0,18168
2026-03-04 10:45:00,7595.5,7631.5,7587.0,7611.0,17380
2026-03-04 11:15:00,7611.0,7612.5,7523.0,7526.5,25515
2026-03-04 11:45:00,7530.0,7550.0,7520.0,7520.0,16586
2026-03-04 12:15:00,7520.0,7562.5,7514.0,7548.5,24467
2026-03-04 12:45:00,7548.5,7599.0,7546.5,7586.5,24495
2026-03-04 13:15:00,7586.5,7623.5,7574.0,7597.5,16928
2026-03-04 13:45:00,7597.5,7665.0,7578.5,7646.0,22640
2026-03-04 14:15:00,7645.0,7660.5,7609.5,7647.0,16903
2026-03-04 14:45:00,7647.5,7680.0,7635.0,7646.0,29936
2026-03-04 15:15:00,7646.0,7670.0,7634.5,7647.5,24290
2026-03-05 09:15:00,7745.0,7745.0,7665.0,7682.5,20238
2026-03-05 09:45:00,7687.0,7717.0,7610.0,7611.0,15187
2026-03-05 10:15:00,7612.5,7630.0,7569.0,7570.5,12698
2026-03-05 10:45:00,7570.5,7583.5,7547.5,7575.0,19734
2026-03-05 11:15:00,7575.0,7599.5,7568.0,7575.0,11418
2026-03-05 11:45:00,7574.0,7577.0,7525.5,7569.5,13856
2026-03-05 12:15:00,7572.0,7633.5,7561.0,7614.0,16062
2026-03-05 12:45:00,7614.0,7654.0,7600.0,7648.0,10707
2026-03-05 13:15:00,7650.0,7690.0,7645.0,7675.5,18958
2026-03-05 13:45:00,7670.0,7690.0,7649.0,7659.0,29015
2026-03-05 14:15:00,7659.0,7799.0,7659.0,7787.5,23995
2026-03-05 14:45:00,7786.5,7819.5,7765.0,7817.0,49550
2026-03-05 15:15:00,7817.0,7877.5,7817.0,7855.0,16475
2026-03-06 09:15:00,7839.5,7925.0,7820.0,7887.5,30537
2026-03-06 09:45:00,7887.5,7895.0,7813.0,7815.0,19684
2026-03-06 10:15:00,7812.0,7832.0,7790.0,7819.0,7280
2026-03-06 10:45:00,7818.0,7824.5,7779.0,7791.0,8768
2026-03-06 11:15:00,7791.0,7875.0,7777.5,7850.0,12825
2026-03-06 11:45:00,7850.0,7868.5,7836.5,7849.0,6963
2026-03-06 12:15:00,7849.0,7870.0,7845.0,7870.0,4501
2026-03-06 12:45:00,7865.5,7926.5,7856.0,7926.5,15675
2026-03-06 13:15:00,7927.0,7945.0,7889.0,7921.0,12795
2026-03-06 13:45:00,7920.0,7920.0,7895.0,7905.5,8303
2026-03-06 14:15:00,7905.5,7940.0,7894.0,7903.0,12250
2026-03-06 14:45:00,7902.5,7906.0,7852.5,7876.0,20372
2026-03-06 15:15:00,7876.5,7899.0,7862.0,7875.0,8210
2026-03-09 09:15:00,7700.0,7745.0,7548.5,7611.0,37604
2026-03-09 09:45:00,7609.5,7684.0,7592.5,7650.0,15728
2026-03-09 10:15:00,7650.0,7674.5,7619.0,7644.0,11178
2026-03-09 10:45:00,7641.5,7745.0,7609.0,7700.0,19088
2026-03-09 11:15:00,7700.0,7769.5,7675.0,7750.0,15485
2026-03-09 11:45:00,7749.0,7751.0,7305.5,7312.5,196619
2026-03-09 12:15:00,7312.5,7514.5,7290.5,7458.0,47428
2026-03-09 12:45:00,7458.0,7468.5,7418.0,7425.0,12650
2026-03-09 13:15:00,7425.0,7449.0,7396.0,7430.0,20073
2026-03-09 13:45:00,7430.5,7434.5,7316.5,7323.0,53190
2026-03-09 14:15:00,7323.0,7339.0,7199.5,7258.0,109753
2026-03-09 14:45:00,7258.0,7350.0,7213.5,7339.5,83581
2026-03-09 15:15:00,7340.0,7375.0,7278.0,7375.0,38514
2026-03-10 09:15:00,7500.0,7563.0,7278.5,7286.5,87382
2026-03-10 09:45:00,7282.5,7292.0,7193.5,7238.5,43686
2026-03-10 10:15:00,7240.5,7355.0,7235.5,7350.0,54536
2026-03-10 10:45:00,7354.5,7416.5,7325.0,7413.0,28780
2026-03-10 11:15:00,7412.0,7438.5,7388.0,7396.0,13249
2026-03-10 11:45:00,7393.0,7408.5,7367.0,7393.5,11014
2026-03-10 12:15:00,7398.0,7435.0,7392.0,7425.5,11611
2026-03-10 12:45:00,7425.5,7436.0,7402.0,7404.0,9786
2026-03-10 13:15:00,7402.5,7445.0,7400.0,7441.0,9914
2026-03-10 13:45:00,7440.5,7461.0,7428.0,7445.0,13969
2026-03-10 14:15:00,7445.5,7488.0,7412.0,7484.0,13402
2026-03-10 14:45:00,7481.0,7533.0,7434.5,7505.0,40960
2026-03-10 15:15:00,7510.0,7565.0,7497.0,7530.0,22114
2026-03-11 09:15:00,7510.0,7544.5,7386.0,7407.0,46878
2026-03-11 09:45:00,7406.0,7475.0,7399.0,7463.5,24430
2026-03-11 10:15:00,7460.0,7465.5,7411.5,7411.5,7579
2026-03-11 10:45:00,7411.5,7424.5,7390.0,7399.5,12025
2026-03-11 11:15:00,7396.0,7444.0,7382.0,7442.0,13984
2026-03-11 11:45:00,7441.5,7445.0,7378.5,7437.5,11206
2026-03-11 12:15:00,7441.5,7490.0,7392.5,7399.5,24741
2026-03-11 12:45:00,7400.0,7400.0,7346.0,7358.5,21818
2026-03-11 13:15:00,7355.5,7378.0,7344.0,7361.0,10804
2026-03-11 13:45:00,7361.0,7361.0,7319.0,7323.5,9415
2026-03-11 14:15:00,7323.5,7329.5,7275.0,7286.5,20742
