datetime,open,high,low,close,volume
2024-06-24 09:15:00,1020.0,1029.0,945.05,971.75,833080
2024-07-01 09:15:00,973.3,1035.0,950.0,954.85,711446
2024-07-08 09:15:00,934.4,1044.9,930.0,1015.0,1456306
2024-07-15 09:15:00,1033.0,1092.0,976.0,1004.35,1818533
2024-07-22 09:15:00,1000.0,1156.95,986.6,1077.65,1521085
2024-07-29 09:15:00,1077.0,1125.0,1010.0,1021.25,1006852
2024-08-05 09:15:00,976.0,1054.55,940.05,1030.75,987950
2024-08-12 09:15:00,1015.75,1098.0,1015.55,1085.85,834421
2024-08-19 09:15:00,1093.65,1130.0,1057.55,1074.2,726281
2024-08-26 09:15:00,1074.2,1134.9,1013.1,1114.5,703832
2024-09-02 09:15:00,1121.9,1121.9,1035.25,1096.05,1025584
2024-09-09 09:15:00,1096.05,1220.95,1050.0,1191.5,1708736
2024-09-16 09:15:00,1225.0,1350.05,1157.05,1323.05,2187637
2024-09-23 09:15:00,1325.0,1548.0,1276.05,1414.75,5649135
2024-09-30 09:15:00,1427.2,1440.95,1267.4,1294.3,996002
2024-10-07 09:15:00,1298.0,1401.95,1232.1,1373.3,2055052
2024-10-14 09:15:00,1383.0,1409.5,1213.5,1257.65,4690642
2024-10-21 09:15:00,1267.85,1291.95,1175.05,1225.95,1464503
2024-10-28 09:15:00,1225.0,1302.6,1188.65,1291.45,660905
2024-11-04 09:15:00,1297.0,1327.25,1251.3,1263.5,866400
2024-11-11 09:15:00,1250.0,1320.0,1185.65,1235.1,676724
2024-11-18 09:15:00,1215.0,1225.15,1031.0,1081.7,2655862
2024-11-25 09:15:00,1081.0,1187.05,1073.0,1180.5,1576085
2024-12-02 09:15:00,1175.05,1364.0,1150.55,1352.9,2958079
2024-12-09 09:15:00,1360.75,1474.0,1356.0,1390.35,1748483
2024-12-16 09:15:00,1400.0,1629.0,1390.55,1574.05,3090402
2024-12-23 09:15:00,1589.0,1725.0,1570.55,1621.65,2921230
2024-12-30 09:15:00,1617.0,1755.0,1590.25,1690.15,3148402
2025-01-06 09:15:00,1700.0,1701.15,1566.25,1626.6,1288966
2025-01-13 09:15:00,1614.9,1798.9,1534.15,1586.1,3112916
2025-01-20 09:15:00,1594.0,1696.7,1161.15,1174.6,10922013
2025-01-27 09:15:00,1082.45,1129.2,951.45,1095.35,3936827
2025-02-03 09:15:00,1070.0,1176.0,1043.8,1057.7,2249175
2025-02-10 09:15:00,1036.55,1050.3,940.4,959.55,1941263
2025-02-17 09:15:00,959.55,1035.5,935.05,975.7,1423841
2025-02-24 09:15:00,961.1,993.15,910.7,936.25,1178842
2025-03-03 09:15:00,932.0,1023.2,925.0,992.1,1211877
2025-03-10 09:15:00,992.1,1004.0,927.45,949.3,950328
2025-03-17 09:15:00,945.0,1094.85,915.1,1034.15,3334734
2025-03-24 09:15:00,1043.3,1084.0,965.0,996.3,3396534
2025-03-31 09:15:00,1010.0,1011.0,906.7,921.8,1211056
2025-04-07 09:15:00,758.3,936.8,758.2,905.3,2069338
2025-04-14 09:15:00,924.9,963.95,913.15,926.1,658876
2025-04-21 09:15:00,926.2,1183.4,926.2,1055.65,16930748
2025-04-28 09:15:00,1050.0,1119.0,967.25,1005.75,11278880
2025-05-05 09:15:00,1017.0,1108.0,1003.0,1074.75,8455465
2025-05-12 09:15:00,1114.0,1177.6,1101.0,1158.95,2110438
2025-05-19 09:15:00,1173.0,1377.15,1136.0,1260.95,14649658
2025-05-26 09:15:00,1256.05,1285.0,1206.1,1237.1,2060497
2025-06-02 09:15:00,1237.1,1336.0,1207.3,1234.2,5010030
2025-06-09 09:15:00,1239.9,1240.7,1143.0,1167.3,1082222
2025-06-16 09:15:00,1166.0,1267.8,1135.8,1153.4,5968683
2025-06-23 09:15:00,1147.0,1237.4,1115.0,1153.9,5431264
2025-06-30 09:15:00,1163.0,1175.9,1123.4,1134.3,1092338
2025-07-07 09:15:00,1132.0,1147.2,1085.3,1090.0,1117350
2025-07-14 09:15:00,1090.0,1109.9,960.0,962.6,4016824
2025-07-21 09:15:00,958.0,958.0,848.0,851.1,3955952
2025-07-28 09:15:00,829.9,878.4,815.0,818.15,1720486
2025-08-04 09:15:00,821.45,977.0,815.2,874.4,29918663
2025-08-11 09:15:00,873.05,929.8,850.1,886.45,10071309
2025-08-18 09:15:00,886.85,897.95,863.7,866.45,1923698
2025-08-25 09:15:00,870.3,946.75,870.3,883.2,11734662
2025-09-01 09:15:00,887.0,925.9,881.05,886.75,1856360
2025-09-08 09:15:00,897.25,909.0,875.0,887.5,1360208
2025-09-15 09:15:00,887.5,947.0,880.75,915.5,7910770
2025-09-22 09:15:00,896.35,937.8,873.0,888.6,7801187
2025-09-29 09:15:00,889.95,921.2,873.05,891.65,1726038
2025-10-06 09:15:00,895.55,897.8,866.0,871.9,1057583
2025-10-13 09:15:00,870.05,909.8,847.6,872.05,5673753
2025-10-20 09:15:00,876.55,929.0,873.5,892.75,2415152
2025-10-27 09:15:00,892.75,1041.95,885.2,976.1,24309508
2025-11-03 09:15:00,983.35,1008.4,932.85,947.95,2442528
2025-11-10 09:15:00,950.0,995.5,936.3,940.7,2004370
2025-11-17 09:15:00,945.3,950.6,898.1,902.0,2019374
2025-11-24 09:15:00,896.8,932.85,865.8,881.15,1610694
2025-12-01 09:15:00,883.85,918.0,865.0,879.0,1481793
2025-12-08 09:15:00,872.0,884.25,816.05,857.1,1574183
2025-12-15 09:15:00,855.0,875.5,818.0,828.25,1114232
2025-12-22 09:15:00,835.0,874.95,832.05,838.7,1218367
2025-12-29 09:15:00,839.55,848.15,820.05,840.15,775706
2026-01-05 09:15:00,840.0,845.0,800.1,802.55,929170
2026-01-12 09:15:00,802.55,802.55,747.0,749.85,1149464
2026-01-19 09:15:00,749.9,749.9,617.55,624.25,13388068
2026-01-26 09:15:00,626.0,626.0,570.35,572.85,2185165
2026-02-02 09:15:00,572.0,594.95,526.55,530.95,3076405
2026-02-09 09:15:00,538.75,574.4,475.8,479.6,6385399
2026-02-16 09:15:00,478.95,637.5,458.65,556.9,155986610
2026-02-23 09:15:00,558.4,578.0,495.0,508.75,44412491
2026-03-02 09:15:00,478.75,502.35,460.1,465.5,10659594
2026-03-09 09:15:00,456.0,472.9,436.9,441.9,6170995
2026-03-16 09:15:00,446.0,469.85,434.5,440.6,11584237
2026-03-23 09:15:00,435.0,449.3,415.0,422.0,5060432
2026-03-30 09:15:00,416.0,443.7,401.05,440.35,3410502
2026-04-06 09:15:00,440.65,465.0,431.75,447.95,5070512
2026-04-13 09:15:00,442.95,489.0,431.35,483.5,7255825
2026-04-20 09:15:00,484.0,485.95,461.15,462.75,3651330
2026-04-27 09:15:00,465.5,534.0,465.5,505.75,18475458
2026-05-04 09:15:00,509.0,514.0,482.25,504.85,5169541
