datetime,open,high,low,close,volume
2026-02-17 14:15:00,504.35,506.75,503.85,506.15,119035
2026-02-17 15:15:00,506.15,506.75,503.7,503.75,94477
2026-02-18 09:15:00,505.55,507.4,501.5,502.2,225189
2026-02-18 10:15:00,502.2,505.55,502.1,505.45,110780
2026-02-18 11:15:00,505.45,507.6,504.75,506.7,86165
2026-02-18 12:15:00,506.7,508.45,506.3,507.0,76462
2026-02-18 13:15:00,507.15,508.0,506.3,506.8,73916
2026-02-18 14:15:00,507.0,507.95,505.05,506.75,183532
2026-02-18 15:15:00,506.8,507.05,505.55,506.0,105450
2026-02-19 09:15:00,507.5,508.35,502.75,504.65,145127
2026-02-19 10:15:00,504.65,505.4,503.05,504.65,111162
2026-02-19 11:15:00,505.0,505.9,504.1,505.05,111710
2026-02-19 12:15:00,504.75,506.75,504.6,505.25,376277
2026-02-19 13:15:00,505.25,505.9,504.1,504.75,90766
2026-02-19 14:15:00,504.75,507.05,503.15,505.5,280355
2026-02-19 15:15:00,505.55,509.55,501.1,501.1,279482
2026-02-20 09:15:00,503.5,506.25,501.4,502.3,112003
2026-02-20 10:15:00,502.15,505.7,501.85,502.05,52154
2026-02-20 11:15:00,502.05,504.6,502.05,503.7,43132
2026-02-20 12:15:00,503.85,504.65,502.35,503.05,47013
2026-02-20 13:15:00,502.85,506.2,501.55,505.8,71537
2026-02-20 14:15:00,505.8,506.65,502.0,502.95,115080
2026-02-20 15:15:00,502.9,503.95,502.5,503.8,57721
2026-02-23 09:15:00,505.0,512.45,504.0,510.75,199792
2026-02-23 10:15:00,510.75,510.8,506.2,508.1,103894
2026-02-23 11:15:00,508.1,508.15,504.7,505.35,72205
2026-02-23 12:15:00,505.4,506.1,504.75,505.15,22459
2026-02-23 13:15:00,505.15,506.95,505.15,505.6,31536
2026-02-23 14:15:00,505.85,508.2,504.9,507.65,187964
2026-02-23 15:15:00,507.25,507.5,506.0,507.2,56821
2026-02-24 09:15:00,507.05,507.2,501.4,503.6,123773
2026-02-24 10:15:00,503.4,503.6,501.4,502.2,53686
2026-02-24 11:15:00,502.2,503.85,501.15,501.45,93413
2026-02-24 12:15:00,501.35,501.65,499.15,501.4,93588
2026-02-24 13:15:00,501.4,503.5,498.8,503.4,180853
2026-02-24 14:15:00,503.45,506.15,501.3,505.65,245291
2026-02-24 15:15:00,505.45,506.9,504.65,506.0,116311
2026-02-25 09:15:00,506.0,507.6,501.0,504.95,192116
2026-02-25 10:15:00,504.95,506.4,503.85,505.65,135529
2026-02-25 11:15:00,505.65,506.0,502.25,502.25,131472
2026-02-25 12:15:00,502.25,502.75,498.7,499.5,128604
2026-02-25 13:15:00,499.5,500.5,498.7,500.35,49100
2026-02-25 14:15:00,500.35,501.85,499.85,500.95,124578
2026-02-25 15:15:00,500.95,500.95,499.55,500.6,74983
2026-02-26 09:15:00,501.05,502.6,499.5,499.9,112697
2026-02-26 10:15:00,499.9,501.4,499.5,501.35,45335
2026-02-26 11:15:00,501.35,501.35,496.5,496.9,72902
2026-02-26 12:15:00,496.9,498.35,496.0,497.75,41393
2026-02-26 13:15:00,497.65,499.5,497.5,498.8,56041
2026-02-26 14:15:00,498.8,500.7,497.6,499.7,87455
2026-02-26 15:15:00,499.85,500.3,499.5,500.0,37954
2026-02-27 09:15:00,499.0,500.35,491.85,492.1,126793
2026-02-27 10:15:00,492.1,498.1,490.5,497.45,233550
2026-02-27 11:15:00,497.4,497.4,494.0,494.55,438158
2026-02-27 12:15:00,494.55,497.65,494.15,497.55,89150
2026-02-27 13:15:00,497.55,501.3,497.1,500.0,79505
2026-02-27 14:15:00,500.2,501.0,493.5,493.8,376613
2026-02-27 15:15:00,493.8,496.4,492.0,495.0,420045
2026-03-02 09:15:00,488.95,489.1,482.5,485.5,243236
2026-03-02 10:15:00,485.9,485.9,479.35,479.6,201800
2026-03-02 11:15:00,479.6,480.85,476.45,476.95,342200
2026-03-02 12:15:00,476.95,477.35,475.1,476.1,203231
2026-03-02 13:15:00,476.1,479.8,474.75,479.8,384726
2026-03-02 14:15:00,479.8,481.35,476.6,478.95,175377
2026-03-02 15:15:00,479.15,480.5,478.7,480.25,94815
2026-03-04 09:15:00,472.0,473.95,464.8,468.0,386653
2026-03-04 10:15:00,467.9,469.8,462.35,468.25,425883
2026-03-04 11:15:00,467.85,468.1,464.5,464.75,400290
2026-03-04 12:15:00,464.75,464.85,461.4,463.65,296505
2026-03-04 13:15:00,463.65,465.75,461.5,464.75,135515
2026-03-04 14:15:00,464.75,466.25,461.6,461.7,600742
2026-03-04 15:15:00,461.7,462.25,460.45,462.0,201368
2026-03-05 09:15:00,463.45,467.3,461.15,461.5,214023
2026-03-05 10:15:00,461.5,465.95,459.2,465.7,230985
2026-03-05 11:15:00,465.55,466.4,462.3,465.2,124499
2026-03-05 12:15:00,465.4,473.1,464.85,472.25,209695
2026-03-05 13:15:00,472.25,474.6,471.2,471.95,125496
2026-03-05 14:15:00,471.95,481.5,471.5,480.8,622173
2026-03-05 15:15:00,480.9,482.0,480.0,481.7,102558
2026-03-06 09:15:00,479.0,487.9,476.2,486.75,181679
2026-03-06 10:15:00,486.75,489.0,484.2,485.8,220069
2026-03-06 11:15:00,485.8,487.35,484.65,486.0,78971
2026-03-06 12:15:00,486.0,487.45,486.0,487.0,53782
2026-03-06 13:15:00,487.0,487.9,485.75,486.0,65366
2026-03-06 14:15:00,486.35,488.4,479.15,479.55,300302
2026-03-06 15:15:00,479.8,482.0,478.65,481.7,70436
2026-03-09 09:15:00,470.0,475.15,461.0,474.4,264974
2026-03-09 10:15:00,474.0,474.2,470.35,470.4,81865
2026-03-09 11:15:00,470.4,472.95,468.15,468.5,175133
2026-03-09 12:15:00,468.4,470.2,468.1,469.2,231589
2026-03-09 13:15:00,469.2,470.35,468.8,468.9,210047
2026-03-09 14:15:00,468.9,474.85,468.8,474.5,405260
2026-03-09 15:15:00,474.55,475.7,474.4,475.7,118041
2026-03-10 09:15:00,479.0,479.75,468.45,473.0,213831
2026-03-10 10:15:00,473.0,475.6,472.0,472.7,105683
2026-03-10 11:15:00,472.9,475.45,471.35,474.45,211432
2026-03-10 12:15:00,474.45,475.95,471.05,471.55,342930
2026-03-10 13:15:00,471.55,472.8,471.0,471.35,117163
2026-03-10 14:15:00,471.35,472.8,469.6,472.4,205017
2026-03-10 15:15:00,472.5,474.8,472.35,474.2,99954
2026-03-11 09:15:00,476.0,482.0,472.0,479.15,361788
2026-03-11 10:15:00,478.9,481.65,477.9,478.25,378811
2026-03-11 11:15:00,478.25,480.85,476.55,480.15,136691
2026-03-11 12:15:00,480.15,482.75,478.8,479.05,264355
2026-03-11 13:15:00,479.05,479.9,474.5,475.05,258711
2026-03-11 14:15:00,475.05,476.0,469.1,469.3,212047
2026-03-11 15:15:00,469.6,471.6,468.0,469.0,84882
2026-03-12 09:15:00,468.5,468.5,458.45,462.0,692638
2026-03-12 10:15:00,462.1,469.15,462.0,468.7,332312
2026-03-12 11:15:00,468.7,470.25,466.75,469.4,412107
2026-03-12 12:15:00,469.6,471.2,465.65,467.0,392341
2026-03-12 13:15:00,467.1,469.3,466.4,468.75,1192407
2026-03-12 14:15:00,468.6,469.55,465.0,467.6,752667
2026-03-12 15:15:00,467.6,468.0,465.5,468.0,207155
2026-03-13 09:15:00,465.0,466.1,458.0,458.35,253859
2026-03-13 10:15:00,458.35,460.4,457.1,459.25,214676
2026-03-13 11:15:00,459.25,462.2,457.5,458.85,92768
2026-03-13 12:15:00,458.95,459.0,455.4,456.0,130017
2026-03-13 13:15:00,456.0,456.7,453.5,454.9,346028
2026-03-13 14:15:00,454.9,456.55,452.0,453.85,375197
2026-03-13 15:15:00,453.85,454.25,452.8,453.85,174216
2026-03-16 09:15:00,453.6,457.5,445.75,455.0,603089
2026-03-16 10:15:00,454.7,455.0,449.0,450.65,396285
2026-03-16 11:15:00,450.65,453.8,450.35,452.4,79233
2026-03-16 12:15:00,452.4,452.95,446.85,448.25,108142
2026-03-16 13:15:00,448.0,448.75,443.5,446.15,246793
2026-03-16 14:15:00,446.15,456.0,445.55,455.2,615062
2026-03-16 15:15:00,455.25,455.3,450.45,452.9,217304
2026-03-17 09:15:00,458.0,458.0,450.6,453.95,130994
2026-03-17 10:15:00,454.0,455.9,452.3,452.75,74768
2026-03-17 11:15:00,452.75,452.95,450.65,451.9,182022
2026-03-17 12:15:00,451.9,453.2,450.1,452.55,303120
2026-03-17 13:15:00,452.3,453.65,451.2,453.4,119303
2026-03-17 14:15:00,453.4,453.95,451.2,452.95,256455
2026-03-17 15:15:00,453.05,453.15,451.5,452.0,109457
2026-03-18 09:15:00,455.0,461.1,452.55,457.75,316116
2026-03-18 10:15:00,457.75,461.4,457.7,460.65,148754
2026-03-18 11:15:00,460.65,461.85,458.25,460.65,955406
2026-03-18 12:15:00,460.65,463.35,459.95,462.0,390130
2026-03-18 13:15:00,462.0,463.9,460.6,460.7,627958
2026-03-18 14:15:00,460.7,463.15,455.35,459.15,749869
2026-03-18 15:15:00,458.9,459.3,457.15,458.55,167133
2026-03-19 09:15:00,454.0,454.95,447.55,449.2,293029
2026-03-19 10:15:00,449.2,450.75,446.35,446.7,178193
2026-03-19 11:15:00,446.7,447.35,445.35,445.95,121947
2026-03-19 12:15:00,445.95,446.9,444.0,444.45,139493
2026-03-19 13:15:00,444.45,444.45,441.65,441.75,270222
2026-03-19 14:15:00,442.0,442.3,438.4,439.55,323052
2026-03-19 15:15:00,439.55,442.9,439.25,442.5,189573
2026-03-20 09:15:00,443.9,449.0,443.55,446.4,214816
2026-03-20 10:15:00,446.5,451.2,445.0,451.05,156231
2026-03-20 11:15:00,451.05,453.95,450.9,452.05,476031
2026-03-20 12:15:00,452.15,452.15,447.2,450.05,138058
2026-03-20 13:15:00,449.95,451.0,448.55,448.8,69076
2026-03-20 14:15:00,448.8,449.7,446.75,447.4,380003
2026-03-20 15:15:00,447.4,447.75,445.8,446.85,252310
2026-03-23 09:15:00,442.95,442.95,428.55,429.3,296137
2026-03-23 10:15:00,429.3,429.3,424.2,426.05,419709
2026-03-23 11:15:00,426.1,427.15,424.0,426.5,113816
2026-03-23 12:15:00,426.4,426.4,422.6,423.2,230737
2026-03-23 13:15:00,423.2,426.7,423.0,425.55,344328
2026-03-23 14:15:00,425.4,426.0,421.45,423.55,1000741
2026-03-23 15:15:00,423.6,425.2,422.9,425.1,130614
2026-03-24 09:15:00,435.0,435.0,426.5,428.3,834662
2026-03-24 10:15:00,428.3,429.0,423.4,424.4,275123
2026-03-24 11:15:00,424.45,431.1,424.3,429.9,98912
2026-03-24 12:15:00,429.9,435.2,429.45,432.85,329070
2026-03-24 13:15:00,432.85,437.1,432.35,433.8,415623
2026-03-24 14:15:00,433.9,434.8,431.1,433.15,341195
2026-03-24 15:15:00,433.15,439.0,431.85,439.0,114314
2026-03-25 09:15:00,443.0,446.8,435.7,446.75,426855
2026-03-25 10:15:00,446.75,448.85,445.3,447.85,149306
2026-03-25 11:15:00,448.0,448.1,445.0,447.25,120775
2026-03-25 12:15:00,447.25,447.25,444.05,444.95,67621
2026-03-25 13:15:00,444.95,450.55,444.6,448.45,239867
2026-03-25 14:15:00,448.75,449.0,444.5,445.0,334775
2026-03-25 15:15:00,445.0,445.75,445.0,445.0,121457
2026-03-27 09:15:00,441.0,442.75,435.05,435.05,302126
2026-03-27 10:15:00,435.05,435.8,432.85,435.0,191810
2026-03-27 11:15:00,435.05,437.55,434.0,435.95,309220
2026-03-27 12:15:00,435.95,438.4,435.0,436.6,360938
2026-03-27 13:15:00,436.6,438.25,435.55,437.2,96440
2026-03-27 14:15:00,437.2,438.5,434.7,435.45,319165
2026-03-27 15:15:00,435.45,440.9,435.3,440.3,482529
2026-03-30 09:15:00,431.95,434.2,428.9,430.85,422262
2026-03-30 10:15:00,431.05,431.5,426.55,427.4,178226
2026-03-30 11:15:00,427.5,431.5,427.35,430.75,434254
2026-03-30 12:15:00,430.95,431.5,429.2,430.4,275455
2026-03-30 13:15:00,430.4,431.15,429.15,429.85,975425
2026-03-30 14:15:00,429.85,430.0,424.3,426.0,615903
2026-03-30 15:15:00,426.0,426.15,423.5,424.0,139710
2026-04-01 09:15:00,437.95,446.1,434.0,443.35,195042
2026-04-01 10:15:00,443.0,446.75,441.55,445.35,103769
2026-04-01 11:15:00,445.35,451.7,445.1,451.1,314960
2026-04-01 12:15:00,451.1,452.55,449.8,451.45,125010
2026-04-01 13:15:00,451.5,451.95,446.5,447.45,184380
2026-04-01 14:15:00,447.45,448.1,442.5,444.15,115208
2026-04-01 15:15:00,444.15,445.25,443.7,444.25,70767
2026-04-02 09:15:00,438.0,439.45,430.05,431.8,169066
2026-04-02 10:15:00,431.8,433.0,429.0,431.05,202464
2026-04-02 11:15:00,431.05,433.3,430.55,431.3,164334
2026-04-02 12:15:00,431.3,434.45,429.45,433.0,217238
2026-04-02 13:15:00,433.0,437.4,432.95,437.0,218957
2026-04-02 14:15:00,436.85,441.0,435.1,440.35,296216
2026-04-02 15:15:00,440.15,440.5,438.25,439.0,104874
2026-04-06 09:15:00,441.65,444.35,435.8,442.0,249010
2026-04-06 10:15:00,441.85,448.3,441.1,447.55,160884
2026-04-06 11:15:00,447.55,449.95,447.1,449.6,87736
2026-04-06 12:15:00,449.6,450.95,447.25,449.75,171356
2026-04-06 13:15:00,449.55,451.7,448.55,451.55,190013
2026-04-06 14:15:00,451.55,453.0,449.7,450.85,335328
2026-04-06 15:15:00,451.25,452.1,448.5,449.0,394405
2026-04-07 09:15:00,449.8,453.45,443.3,451.05,257415
2026-04-07 10:15:00,451.05,453.25,448.2,449.6,146885
2026-04-07 11:15:00,449.6,452.7,448.2,452.3,173039
2026-04-07 12:15:00,452.4,452.95,450.5,452.5,431665
2026-04-07 13:15:00,452.5,453.0,450.5,451.8,106355
2026-04-07 14:15:00,451.7,454.95,451.2,453.85,165105
2026-04-07 15:15:00,453.85,454.0,452.5,452.9,77359
2026-04-08 09:15:00,465.0,472.9,464.5,466.55,429991
2026-04-08 10:15:00,466.7,471.45,465.6,469.8,193569
2026-04-08 11:15:00,469.8,469.95,468.35,469.45,47740
2026-04-08 12:15:00,469.3,470.0,468.0,469.7,44948
2026-04-08 13:15:00,469.7,472.3,468.7,471.3,240046
2026-04-08 14:15:00,471.3,474.3,471.0,473.5,387387
2026-04-08 15:15:00,473.5,475.0,473.25,473.6,83261
2026-04-09 09:15:00,473.7,473.95,463.85,469.65,192687
2026-04-09 10:15:00,469.65,478.45,468.95,477.75,221452
2026-04-09 11:15:00,477.35,478.95,476.0,477.5,211891
2026-04-09 12:15:00,477.55,478.95,476.35,476.9,111054
2026-04-09 13:15:00,476.9,482.85,473.55,481.0,508435
2026-04-09 14:15:00,480.75,483.25,479.9,482.55,526083
2026-04-09 15:15:00,482.2,483.4,481.25,482.95,132468
2026-04-10 09:15:00,485.7,490.85,479.2,483.55,519864
2026-04-10 10:15:00,483.6,487.9,482.5,487.1,335453
2026-04-10 11:15:00,487.2,487.9,483.8,484.1,214094
2026-04-10 12:15:00,484.05,485.4,482.3,483.2,157760
2026-04-10 13:15:00,483.0,483.5,481.25,482.0,99722
2026-04-10 14:15:00,482.0,484.15,479.8,484.0,212800
2026-04-10 15:15:00,484.0,484.5,483.3,484.0,169860
2026-04-13 09:15:00,476.1,477.65,467.5,476.95,187215
2026-04-13 10:15:00,476.85,481.6,475.55,478.35,152123
2026-04-13 11:15:00,478.35,481.95,478.0,480.0,106806
2026-04-13 12:15:00,480.0,480.55,477.3,480.45,48330
2026-04-13 13:15:00,480.45,481.65,477.2,481.2,56560
2026-04-13 14:15:00,481.2,482.65,479.45,481.25,112000
2026-04-13 15:15:00,481.25,482.15,481.05,482.0,77513
2026-04-15 09:15:00,486.2,492.4,484.85,488.35,238186
2026-04-15 10:15:00,488.35,490.0,487.55,488.5,469524
2026-04-15 11:15:00,488.7,489.8,487.35,488.45,300152
2026-04-15 12:15:00,488.6,489.8,488.05,489.35,74660
2026-04-15 13:15:00,489.35,489.6,487.35,487.55,41366
2026-04-15 14:15:00,487.55,490.15,486.15,488.95,141312
2026-04-15 15:15:00,488.75,490.35,488.0,488.0,80153
2026-04-16 09:15:00,496.85,498.8,490.8,491.4,532068
2026-04-16 10:15:00,491.45,497.6,490.1,497.3,319040
2026-04-16 11:15:00,497.3,499.7,494.9,499.6,563276
2026-04-16 12:15:00,499.5,501.0,496.95,497.5,287849
2026-04-16 13:15:00,497.5,499.2,496.6,498.7,105320
2026-04-16 14:15:00,498.7,502.1,497.35,501.5,373237
2026-04-16 15:15:00,501.5,505.0,501.3,505.0,203292
2026-04-17 09:15:00,505.0,510.9,499.85,510.55,480086
2026-04-17 10:15:00,510.8,511.85,504.15,504.7,322767
2026-04-17 11:15:00,504.8,505.0,502.5,504.55,270610
2026-04-17 12:15:00,504.55,506.75,503.2,506.55,128300
2026-04-17 13:15:00,506.45,507.5,503.5,503.75,219208
2026-04-17 14:15:00,503.75,504.85,502.35,502.5,135294
2026-04-17 15:15:00,502.5,505.0,501.2,504.0,109204
2026-04-20 09:15:00,506.05,506.5,498.55,504.0,455759
2026-04-20 10:15:00,504.0,509.0,503.9,505.7,286583
2026-04-20 11:15:00,505.35,506.95,505.35,505.9,82103
2026-04-20 12:15:00,505.9,507.25,505.0,505.6,104690
2026-04-20 13:15:00,505.6,506.6,501.4,501.95,139423
2026-04-20 14:15:00,501.8,504.1,501.6,502.3,82702
2026-04-20 15:15:00,502.3,502.5,499.75,500.0,116306
2026-04-21 09:15:00,501.75,506.35,501.75,506.0,154124
2026-04-21 10:15:00,506.0,510.5,504.6,506.05,184157
2026-04-21 11:15:00,506.05,509.9,505.05,509.9,121941
2026-04-21 12:15:00,509.9,510.95,506.85,507.2,165665
2026-04-21 13:15:00,507.2,508.2,505.3,505.45,59157
2026-04-21 14:15:00,505.45,507.3,503.2,503.7,152651
2026-04-21 15:15:00,503.7,505.5,503.05,505.5,70612
2026-04-22 09:15:00,502.5,506.6,502.0,503.65,186698
2026-04-22 10:15:00,503.65,506.25,503.25,505.15,62419
2026-04-22 11:15:00,505.15,507.0,505.05,506.85,52686
2026-04-22 12:15:00,506.9,506.95,504.85,505.2,47348
2026-04-22 13:15:00,505.6,512.7,504.65,510.3,294973
2026-04-22 14:15:00,510.05,516.0,509.95,514.9,372114
2026-04-22 15:15:00,514.9,517.5,513.75,517.5,232360
2026-04-23 09:15:00,516.0,516.9,508.5,508.75,323302
2026-04-23 10:15:00,509.0,509.45,507.1,508.2,106786
2026-04-23 11:15:00,508.2,510.1,506.5,509.65,81819
2026-04-23 12:15:00,509.7,509.95,507.0,507.9,66000
2026-04-23 13:15:00,507.95,509.0,506.2,506.5,85725
2026-04-23 14:15:00,506.5,506.95,503.3,505.35,238405
2026-04-23 15:15:00,505.35,505.45,502.3,502.75,132889
2026-04-24 09:15:00,505.05,506.9,500.5,502.75,269897
2026-04-24 10:15:00,503.0,503.8,500.25,500.65,161103
2026-04-24 11:15:00,500.65,502.35,499.25,502.3,186058
2026-04-24 12:15:00,501.95,502.35,499.05,501.0,172389
2026-04-24 13:15:00,501.2,502.85,499.75,500.35,38151
2026-04-24 14:15:00,500.35,504.0,500.35,503.0,115412
2026-04-24 15:15:00,503.0,504.0,502.15,503.7,68389
2026-04-27 09:15:00,505.15,513.65,505.15,509.5,329208
2026-04-27 10:15:00,509.5,515.9,509.5,514.95,605100
2026-04-27 11:15:00,514.95,521.8,514.8,518.8,734058
2026-04-27 12:15:00,518.7,519.75,516.55,519.25,80680
2026-04-27 13:15:00,519.3,519.7,516.5,517.35,68908
2026-04-27 14:15:00,517.35,517.35,513.75,514.45,200630
2026-04-27 15:15:00,514.45,515.3,512.85,515.3,147520
2026-04-28 09:15:00,517.0,519.15,514.8,516.1,204465
2026-04-28 10:15:00,516.1,516.6,514.1,514.7,46380
2026-04-28 11:15:00,514.7,515.15,512.9,513.75,65884
2026-04-28 12:15:00,513.75,514.4,509.35,509.8,269668
2026-04-28 13:15:00,509.8,511.25,509.05,509.65,88734
2026-04-28 14:15:00,509.5,513.9,509.0,510.0,269270
2026-04-28 15:15:00,510.0,510.5,508.8,509.0,87686
2026-04-29 09:15:00,514.0,515.7,508.5,515.5,614614
2026-04-29 10:15:00,515.55,520.55,515.0,520.35,193040
2026-04-29 11:15:00,520.2,521.95,519.1,519.35,122646
2026-04-29 12:15:00,519.35,520.35,518.35,518.4,42675
2026-04-29 13:15:00,518.4,518.65,512.6,514.55,97716
2026-04-29 14:15:00,514.7,516.5,513.9,514.95,203938
2026-04-29 15:15:00,515.0,515.3,511.3,513.55,72597
2026-04-30 09:15:00,510.6,512.05,506.0,506.6,357342
2026-04-30 10:15:00,506.8,510.4,506.5,509.9,270137
2026-04-30 11:15:00,509.9,510.25,508.35,509.8,217294
2026-04-30 12:15:00,510.0,510.3,507.35,508.55,181607
2026-04-30 13:15:00,508.55,510.15,507.75,508.2,190258
2026-04-30 14:15:00,508.2,511.55,507.4,508.65,317804
2026-04-30 15:15:00,508.8,509.6,508.05,508.8,143608
2026-05-04 09:15:00,509.5,519.1,509.5,515.85,132856
2026-05-04 10:15:00,515.7,519.7,513.1,518.5,79498
