datetime,open,high,low,close,volume
2023-08-09 09:15:00,66.95,67.75,66.35,67.15,2055474
2023-08-10 09:15:00,67.1,68.2,66.8,66.95,1833355
2023-08-11 09:15:00,67.25,67.65,66.95,67.1,929512
2023-08-14 09:15:00,67.1,67.1,65.2,65.7,1328657
2023-08-16 09:15:00,65.5,66.4,65.15,65.7,1459988
2023-08-17 09:15:00,65.7,67.15,65.65,66.4,1698782
2023-08-18 09:15:00,66.45,66.9,65.8,66.15,905815
2023-08-21 09:15:00,66.1,66.45,65.8,65.95,707756
2023-08-22 09:15:00,66.1,67.5,66.1,66.95,1559315
2023-08-23 09:15:00,66.95,69.5,66.1,68.5,10270119
2023-08-24 09:15:00,69.0,70.0,68.35,68.7,5554718
2023-08-25 09:15:00,68.7,68.85,67.45,67.75,3171995
2023-08-28 09:15:00,68.1,68.7,67.55,67.7,1715651
2023-08-29 09:15:00,67.8,70.2,67.65,69.0,8073561
2023-08-30 09:15:00,69.4,69.65,68.4,68.6,2368495
2023-08-31 09:15:00,68.95,69.2,67.65,67.8,1882864
2023-09-01 09:15:00,68.0,68.75,67.8,67.95,2055618
2023-09-04 09:15:00,68.35,69.35,68.25,68.85,2844941
2023-09-05 09:15:00,69.3,70.75,69.05,69.5,5047522
2023-09-06 09:15:00,69.9,74.0,69.8,72.9,20697264
2023-09-07 09:15:00,73.3,75.3,71.7,72.4,12853154
2023-09-08 09:15:00,72.75,73.25,71.7,71.85,3998202
2023-09-11 09:15:00,72.45,77.35,71.5,76.0,21002248
2023-09-12 09:15:00,76.6,76.8,71.65,72.15,8629536
2023-09-13 09:15:00,72.2,74.15,71.05,73.2,4398079
2023-09-14 09:15:00,73.45,75.55,73.4,74.75,5237558
2023-09-15 09:15:00,75.15,77.25,74.75,75.7,10527628
2023-09-18 09:15:00,77.35,79.5,77.0,77.25,12429200
2023-09-20 09:15:00,76.95,78.4,75.5,76.0,4102799
2023-09-21 09:15:00,75.95,76.8,73.55,74.15,3187875
2023-09-22 09:15:00,74.25,74.45,72.25,72.7,4311887
2023-09-25 09:15:00,73.25,76.45,73.2,73.6,5470587
2023-09-26 09:15:00,73.6,74.8,72.5,72.75,3433095
2023-09-27 09:15:00,73.2,73.25,71.85,72.15,2372456
2023-09-28 09:15:00,72.4,73.45,71.75,71.95,1884145
2023-09-29 09:15:00,72.25,73.25,71.75,72.9,2070803
2023-10-03 09:15:00,72.75,73.3,71.35,71.75,2462112
2023-10-04 09:15:00,71.5,72.05,68.7,69.7,3775316
2023-10-05 09:15:00,70.25,71.6,69.85,70.3,2420454
2023-10-06 09:15:00,70.5,71.2,69.85,70.7,2302043
2023-10-09 09:15:00,69.85,72.25,68.45,70.0,8909994
2023-10-10 09:15:00,70.25,70.85,69.7,70.1,3153768
2023-10-11 09:15:00,70.45,71.45,70.45,70.75,2021993
2023-10-12 09:15:00,71.0,71.95,70.75,70.85,3004933
2023-10-13 09:15:00,70.55,74.1,70.5,72.65,9007946
2023-10-16 09:15:00,73.0,79.8,72.5,78.0,36346409
2023-10-17 09:15:00,78.8,81.0,76.5,79.65,22752577
2023-10-18 09:15:00,79.9,81.5,76.7,77.3,13248274
2023-10-19 09:15:00,76.05,79.3,76.0,78.05,8222229
2023-10-20 09:15:00,77.9,78.4,75.5,75.9,4612970
2023-10-23 09:15:00,75.9,76.7,69.2,69.65,6611844
2023-10-25 09:15:00,70.15,71.35,66.35,67.85,8069572
2023-10-26 09:15:00,67.6,67.8,65.05,67.1,3905873
2023-10-27 09:15:00,67.55,69.25,67.5,68.6,3581476
2023-10-30 09:15:00,68.8,69.0,67.6,67.85,4636940
2023-10-31 09:15:00,68.2,70.8,67.85,69.25,6605307
2023-11-01 09:15:00,69.45,70.3,68.5,68.75,2256994
2023-11-02 09:15:00,69.3,69.7,68.75,68.9,2661169
2023-11-03 09:15:00,69.4,70.6,69.35,69.8,2326701
2023-11-06 09:15:00,70.55,70.75,69.25,69.6,2274420
2023-11-07 09:15:00,69.85,70.15,68.85,69.15,2549011
2023-11-08 09:15:00,69.55,70.85,68.95,69.7,4713795
2023-11-09 09:15:00,69.95,70.0,68.0,68.2,2704777
2023-11-10 09:15:00,68.0,68.75,67.8,68.3,1573881
2023-11-13 09:15:00,69.0,69.15,68.25,69.0,1583044
2023-11-15 09:15:00,68.5,69.6,68.2,68.7,3336235
2023-11-16 09:15:00,69.0,70.5,68.75,69.75,3933917
2023-11-17 09:15:00,69.75,70.95,69.55,69.85,2965384
2023-11-20 09:15:00,69.9,70.2,69.2,69.4,1163038
2023-11-21 09:15:00,69.5,69.9,69.1,69.25,1301891
2023-11-22 09:15:00,69.4,69.6,68.05,68.65,2124598
2023-11-23 09:15:00,68.75,70.05,68.7,69.35,1965931
2023-11-24 09:15:00,69.55,70.3,68.9,69.6,2146800
2023-11-28 09:15:00,69.9,72.75,69.65,71.7,7201612
2023-11-29 09:15:00,72.1,72.6,71.35,71.45,3049684
2023-11-30 09:15:00,71.85,72.5,71.25,71.45,2265749
2023-12-01 09:15:00,71.5,73.25,71.25,72.05,4474662
2023-12-04 09:15:00,73.5,75.1,72.5,74.1,9136243
2023-12-05 09:15:00,74.5,76.0,73.2,74.2,7696436
2023-12-06 09:15:00,74.8,80.65,74.3,79.35,36622383
2023-12-07 09:15:00,79.8,80.4,77.15,77.8,10893511
2023-12-08 09:15:00,77.9,81.3,77.0,78.05,14934884
2023-12-11 09:15:00,78.1,80.7,78.0,79.4,8903949
2023-12-12 09:15:00,79.8,83.6,78.8,82.3,25598255
2023-12-13 09:15:00,82.5,84.5,81.75,83.05,15482694
2023-12-14 09:15:00,83.55,85.2,82.35,82.75,12036483
2023-12-15 09:15:00,83.2,86.4,82.95,83.25,16485699
2023-12-18 09:15:00,83.7,85.2,82.55,84.1,8280943
2023-12-19 09:15:00,83.75,85.0,82.75,83.1,4969925
2023-12-20 09:15:00,84.1,85.25,75.05,76.75,11776903
2023-12-21 09:15:00,76.0,81.2,74.85,80.35,11727615
2023-12-22 09:15:00,80.8,84.9,80.65,84.25,18766643
2023-12-26 09:15:00,84.65,86.35,83.75,85.9,15133716
2023-12-27 09:15:00,86.0,87.7,83.8,85.65,12051265
2023-12-28 09:15:00,85.9,94.25,84.25,91.5,42941144
2023-12-29 09:15:00,91.95,94.4,90.3,91.5,16380208
2024-01-01 09:15:00,91.9,101.45,91.9,99.8,49001301
2024-01-02 09:15:00,99.7,107.85,98.6,102.75,47263843
2024-01-03 09:15:00,103.1,103.75,99.85,101.85,13450032
2024-01-04 09:15:00,102.35,105.25,101.15,102.2,12020137
2024-01-05 09:15:00,102.55,102.8,98.15,100.0,8303625
2024-01-08 09:15:00,100.25,100.35,97.3,98.15,6084553
2024-01-09 09:15:00,99.0,103.15,99.0,101.35,10742708
2024-01-10 09:15:00,101.8,101.8,99.25,100.1,4997679
2024-01-11 09:15:00,100.5,103.6,100.4,102.05,7774953
2024-01-12 09:15:00,102.55,103.3,101.25,101.65,3792354
2024-01-15 09:15:00,100.8,102.7,99.25,100.3,6558824
2024-01-16 09:15:00,100.5,109.7,100.0,107.6,40865418
2024-01-17 09:15:00,107.15,110.95,105.1,108.75,29365678
2024-01-18 09:15:00,109.45,115.35,108.6,112.0,33698678
2024-01-19 09:15:00,113.0,116.5,112.9,113.75,15810353
2024-01-23 09:15:00,123.95,127.2,108.0,112.05,19891720
2024-01-24 09:15:00,112.85,123.75,109.25,122.85,18443932
2024-01-25 09:15:00,123.9,130.5,121.45,125.6,28304215
2024-01-29 09:15:00,126.9,130.2,124.7,127.15,13802789
2024-01-30 09:15:00,127.6,128.1,121.5,122.2,7694685
2024-01-31 09:15:00,122.2,127.7,122.2,126.0,10094920
2024-02-01 09:15:00,127.05,129.5,119.1,120.65,17239010
2024-02-02 09:15:00,121.9,122.75,117.1,118.35,9675823
2024-02-05 09:15:00,119.1,119.1,110.7,112.4,9340636
2024-02-06 09:15:00,113.15,117.0,112.9,115.0,5359163
2024-02-07 09:15:00,115.5,116.45,110.6,111.05,5857466
2024-02-08 09:15:00,111.7,113.25,109.35,109.85,4126810
2024-02-09 09:15:00,109.9,110.5,102.5,106.85,4833390
2024-02-12 09:15:00,107.7,107.7,93.2,97.95,6623356
2024-02-13 09:15:00,98.9,102.4,95.3,101.35,5831815
2024-02-14 09:15:00,99.35,100.45,94.95,98.85,5700865
2024-02-15 09:15:00,101.0,113.0,101.0,107.0,23732132
2024-02-16 09:15:00,108.7,110.7,104.45,105.1,5818624
2024-02-19 09:15:00,105.65,108.35,104.05,105.55,6742370
2024-02-20 09:15:00,105.75,107.8,105.15,105.7,3063245
2024-02-21 09:15:00,106.7,107.7,103.7,104.2,5438556
2024-02-22 09:15:00,104.95,105.15,101.6,103.3,3056021
2024-02-23 09:15:00,103.9,105.0,102.3,102.65,2542989
2024-02-26 09:15:00,103.55,103.55,100.95,101.25,2601746
2024-02-27 09:15:00,101.25,103.1,98.6,99.6,2859375
2024-02-28 09:15:00,100.3,100.6,95.9,96.55,3247027
2024-02-29 09:15:00,96.65,100.15,94.95,98.3,4147138
2024-03-01 09:15:00,99.9,100.95,98.85,99.1,2149573
2024-03-04 09:15:00,103.5,106.35,103.0,104.6,5464951
2024-03-05 09:15:00,104.0,104.8,101.9,102.35,1921992
2024-03-06 09:15:00,102.3,102.5,98.1,99.3,2245608
2024-03-07 09:15:00,99.7,102.55,99.35,101.2,2517705
2024-03-11 09:15:00,101.2,101.85,97.75,98.4,1466297
2024-03-12 09:15:00,98.25,98.9,92.8,94.2,2632761
2024-03-13 09:15:00,94.5,95.45,83.75,84.6,6613808
2024-03-14 09:15:00,85.0,91.5,82.7,90.95,4378819
2024-03-15 09:15:00,89.05,93.0,87.7,90.65,3013371
2024-03-18 09:15:00,91.0,92.8,89.0,89.35,1975238
2024-03-19 09:15:00,89.25,90.85,86.55,87.0,2193094
2024-03-20 09:15:00,87.8,88.7,84.15,86.5,2360789
2024-03-21 09:15:00,87.6,89.6,87.5,88.3,2082471
2024-03-22 09:15:00,88.05,90.05,88.0,88.9,1957546
2024-03-26 09:15:00,88.7,89.6,87.0,87.8,1947501
2024-03-27 09:15:00,88.25,90.5,87.65,89.0,3370128
2024-03-28 09:15:00,89.45,90.6,87.25,87.6,2199552
2024-04-01 09:15:00,88.5,95.05,88.0,94.6,4248389
2024-04-02 09:15:00,94.6,98.0,93.9,97.0,4690141
2024-04-03 09:15:00,97.4,105.7,96.9,105.0,13996854
2024-04-04 09:15:00,105.85,105.9,102.5,103.65,5435294
2024-04-05 09:15:00,103.35,104.9,101.2,104.2,4303136
2024-04-08 09:15:00,105.05,105.2,102.65,102.95,2036230
2024-04-09 09:15:00,103.0,105.2,101.25,101.9,3349200
2024-04-10 09:15:00,102.0,104.1,101.0,102.75,2946652
2024-04-12 09:15:00,101.8,102.8,99.2,99.9,2158329
2024-04-15 09:15:00,96.3,98.2,93.7,97.1,3429170
2024-04-16 09:15:00,95.8,99.8,95.65,98.9,2599764
2024-04-18 09:15:00,99.35,100.8,96.1,97.2,2173910
2024-04-19 09:15:00,95.5,97.85,94.05,97.15,2003743
2024-04-22 09:15:00,99.95,103.25,99.8,102.5,5294239
2024-04-23 09:15:00,103.1,103.35,101.55,102.35,2727303
2024-04-24 09:15:00,103.25,106.25,103.15,105.25,9175905
2024-04-25 09:15:00,105.25,106.3,103.75,104.5,2850313
2024-04-26 09:15:00,105.05,108.2,104.5,105.7,6094786
2024-04-29 09:15:00,106.5,107.8,105.1,105.8,2940489
2024-04-30 09:15:00,106.2,106.3,103.8,104.1,1882543
2024-05-02 09:15:00,104.5,106.4,103.05,104.85,2505392
2024-05-03 09:15:00,105.45,107.4,101.95,102.9,3204524
2024-05-06 09:15:00,103.4,103.65,99.35,100.65,2363334
2024-05-07 09:15:00,100.95,100.95,97.5,98.9,1870571
2024-05-08 09:15:00,98.05,100.4,97.45,99.65,1195635
2024-05-09 09:15:00,99.65,100.4,95.75,96.3,1270415
2024-05-10 09:15:00,96.9,97.4,93.85,96.05,1822943
2024-05-13 09:15:00,96.1,96.65,92.9,95.1,1775646
2024-05-14 09:15:00,95.75,99.65,95.35,98.95,1532929
2024-05-15 09:15:00,99.25,102.4,99.2,100.45,2726337
2024-05-16 09:15:00,101.0,101.75,99.4,100.3,1097838
2024-05-17 09:15:00,100.8,102.7,99.8,101.75,2474732
2024-05-21 09:15:00,102.4,104.4,101.1,102.75,3131141
2024-05-22 09:15:00,103.5,104.4,101.35,102.0,1871418
2024-05-23 09:15:00,102.0,103.0,100.3,100.6,1880694
2024-05-24 09:15:00,100.6,109.6,100.05,106.35,19722952
2024-05-27 09:15:00,107.1,110.65,107.0,108.15,9380350
2024-05-28 09:15:00,108.8,109.2,104.0,105.3,4144000
2024-05-29 09:15:00,104.35,106.75,103.5,105.7,2992890
2024-05-30 09:15:00,105.65,105.7,102.9,103.4,2307019
2024-05-31 09:15:00,105.75,106.7,100.6,102.5,4001171
2024-06-03 09:15:00,108.0,108.2,104.65,105.7,5736384
2024-06-04 09:15:00,105.0,105.0,87.35,93.55,6122664
2024-06-05 09:15:00,95.65,98.1,92.05,97.35,3763342
2024-06-06 09:15:00,98.4,104.3,98.0,102.2,4706977
2024-06-07 09:15:00,103.0,104.4,102.3,103.35,2952563
2024-06-10 09:15:00,104.1,116.59,103.31,115.43,34875349
2024-06-11 09:15:00,115.65,116.3,111.55,112.35,10829225
2024-06-12 09:15:00,113.2,115.7,112.12,112.48,10538170
2024-06-13 09:15:00,113.33,114.9,110.65,113.85,11527145
2024-06-14 09:15:00,114.6,117.6,113.81,114.92,12967399
2024-06-18 09:15:00,115.45,122.0,112.91,120.44,32088572
2024-06-19 09:15:00,124.0,131.32,124.0,125.91,49495036
2024-06-20 09:15:00,126.65,151.09,125.38,150.91,113331353
2024-06-21 09:15:00,151.0,155.5,139.25,141.0,56660951
2024-06-24 09:15:00,133.4,138.05,129.6,130.58,27855140
2024-06-25 09:15:00,132.0,134.2,126.03,127.11,19279123
2024-06-26 09:15:00,128.04,134.6,126.01,130.99,24445831
2024-06-27 09:15:00,131.69,131.79,125.65,127.07,8271383
2024-06-28 09:15:00,128.0,131.7,126.8,130.38,11770701
2024-07-01 09:15:00,130.5,137.67,129.25,134.26,16587834
2024-07-02 09:15:00,134.95,135.35,130.15,131.92,6384817
2024-07-03 09:15:00,132.6,137.0,131.44,133.59,11332838
2024-07-04 09:15:00,134.65,138.9,131.75,135.06,16857033
2024-07-05 09:15:00,135.5,137.6,133.8,134.91,7760421
2024-07-08 09:15:00,136.0,151.79,135.52,148.21,47605922
2024-07-09 09:15:00,155.0,160.9,151.0,154.23,50762298
2024-07-10 09:15:00,151.95,151.95,141.7,146.66,21259665
2024-07-11 09:15:00,147.49,151.21,146.85,148.05,11813521
2024-07-12 09:15:00,149.05,162.3,148.93,152.72,32677329
2024-07-15 09:15:00,154.0,160.0,150.26,154.79,17321825
2024-07-16 09:15:00,155.65,162.78,152.03,153.67,17931657
2024-07-18 09:15:00,154.54,154.7,147.42,150.44,11744239
2024-07-19 09:15:00,150.8,151.0,144.5,145.26,7778152
2024-07-22 09:15:00,144.0,165.33,142.55,159.93,65984654
2024-07-23 09:15:00,161.81,169.95,136.61,148.65,69516350
2024-07-24 09:15:00,149.6,153.31,146.88,148.22,13907886
2024-07-25 09:15:00,147.0,147.3,143.25,144.29,6731953
2024-07-26 09:15:00,145.12,150.74,145.0,146.52,9321460
2024-07-29 09:15:00,147.7,150.5,144.89,146.91,7736134
2024-07-30 09:15:00,147.5,152.0,145.41,149.29,13776714
2024-07-31 09:15:00,150.35,152.55,147.11,147.77,9697436
2024-08-01 09:15:00,148.59,149.35,145.0,145.53,6377300
2024-08-02 09:15:00,140.5,145.11,140.21,142.23,5172219
2024-08-05 09:15:00,136.1,138.4,132.5,133.46,6326933
2024-08-06 09:15:00,134.49,137.99,128.61,129.77,5490821
2024-08-07 09:15:00,132.89,138.39,130.61,137.13,5322642
2024-08-08 09:15:00,137.55,139.45,135.5,135.89,4362665
2024-08-09 09:15:00,136.95,139.9,135.65,136.7,4601717
2024-08-12 09:15:00,134.75,140.4,133.33,139.45,6590743
2024-08-13 09:15:00,139.95,140.05,134.0,134.55,3120328
2024-08-14 09:15:00,135.0,135.1,130.72,131.73,2349080
2024-08-16 09:15:00,131.0,134.29,130.49,132.5,3391355
2024-08-19 09:15:00,133.0,136.25,132.97,133.23,2226049
2024-08-20 09:15:00,133.35,135.0,132.2,133.35,2081373
2024-08-21 09:15:00,133.2,136.65,133.2,134.04,2603151
2024-08-22 09:15:00,134.85,146.25,134.55,142.7,16719063
2024-08-23 09:15:00,144.4,144.85,140.1,141.54,3982192
2024-08-26 09:15:00,142.03,142.5,138.9,139.14,2326054
2024-08-27 09:15:00,139.14,145.81,138.84,141.36,6248317
2024-08-28 09:15:00,141.7,143.25,140.0,140.67,2572786
2024-08-29 09:15:00,141.0,142.38,137.05,137.74,2151365
2024-08-30 09:15:00,138.44,142.53,137.91,138.75,3514287
2024-09-02 09:15:00,139.5,142.29,136.69,138.35,3551979
2024-09-03 09:15:00,138.5,139.9,137.0,137.44,1888159
2024-09-04 09:15:00,135.8,138.7,135.2,136.54,2311634
2024-09-05 09:15:00,137.3,139.9,135.94,136.41,1739059
2024-09-06 09:15:00,136.51,137.15,132.0,132.77,2101891
2024-09-09 09:15:00,132.2,132.77,126.02,127.34,4450088
2024-09-10 09:15:00,128.05,131.5,128.0,129.27,1939719
2024-09-11 09:15:00,130.05,131.17,127.56,128.09,2649672
2024-09-12 09:15:00,128.9,129.86,126.76,128.71,1585865
2024-09-13 09:15:00,129.25,131.18,128.52,128.88,1454948
2024-09-16 09:15:00,129.57,130.51,127.6,128.18,1212240
2024-09-17 09:15:00,128.18,129.71,126.8,127.36,1132572
2024-09-18 09:15:00,127.0,138.8,125.15,134.12,6127134
2024-09-19 09:15:00,135.99,137.3,128.79,131.25,4536593
2024-09-20 09:15:00,131.25,131.59,127.0,127.89,3145271
2024-09-23 09:15:00,128.75,130.5,127.58,128.05,2337277
2024-09-24 09:15:00,128.44,130.2,127.49,127.97,1880764
2024-09-25 09:15:00,128.04,128.75,126.51,127.08,1474567
2024-09-26 09:15:00,127.1,127.55,125.45,125.71,1206899
2024-09-27 09:15:00,125.96,129.4,125.75,126.54,2075649
2024-09-30 09:15:00,127.0,127.64,124.77,125.1,1435269
2024-10-01 09:15:00,125.25,130.7,125.25,127.88,3791698
2024-10-03 09:15:00,126.12,127.45,124.15,124.8,1946984
2024-10-04 09:15:00,124.0,125.13,119.23,119.87,3789029
2024-10-07 09:15:00,120.6,121.23,113.36,115.96,2964537
2024-10-08 09:15:00,115.5,118.55,114.7,117.89,1806615
2024-10-09 09:15:00,118.72,121.5,118.61,119.25,1424038
2024-10-10 09:15:00,120.5,126.65,120.5,123.44,5818566
2024-10-11 09:15:00,123.5,123.5,121.3,121.76,1067237
2024-10-14 09:15:00,119.35,122.33,119.35,119.98,1157613
2024-10-15 09:15:00,120.5,121.15,119.01,119.28,778117
2024-10-16 09:15:00,119.3,121.7,118.98,119.76,1366916
2024-10-17 09:15:00,120.4,120.94,117.14,117.81,1394800
2024-10-18 09:15:00,117.5,117.5,113.93,116.94,1401282
2024-10-21 09:15:00,117.48,118.35,114.6,114.99,924201
2024-10-22 09:15:00,115.44,115.44,106.11,106.69,2552614
2024-10-23 09:15:00,106.99,110.29,103.75,108.39,2706779
2024-10-24 09:15:00,108.99,109.5,106.38,107.73,1501842
2024-10-25 09:15:00,107.0,107.67,101.59,102.19,2147930
2024-10-28 09:15:00,103.09,106.79,102.4,105.57,2113954
2024-10-29 09:15:00,105.6,108.75,105.0,107.04,1689119
2024-10-30 09:15:00,106.96,112.9,106.72,111.2,2718953
2024-10-31 09:15:00,111.0,112.7,109.76,111.33,1357862
2024-11-01 09:15:00,111.7,113.06,111.56,112.57,311017
2024-11-04 09:15:00,113.0,113.2,107.56,108.78,1365417
2024-11-05 09:15:00,108.0,112.6,107.25,112.09,1506764
2024-11-06 09:15:00,113.0,118.99,112.5,117.97,4038363
2024-11-07 09:15:00,118.75,122.5,118.0,119.76,4655402
2024-11-08 09:15:00,120.1,120.4,115.66,116.33,1628317
2024-11-11 09:15:00,116.1,117.28,112.79,115.18,1607363
2024-11-12 09:15:00,118.61,119.8,113.15,113.96,2268255
2024-11-13 09:15:00,112.0,113.18,107.01,107.93,1741169
2024-11-14 09:15:00,108.19,111.7,108.19,108.98,1536347
2024-11-18 09:15:00,108.79,109.75,105.91,107.97,1503466
2024-11-19 09:15:00,108.9,111.0,106.35,107.95,1108267
2024-11-21 09:15:00,107.8,107.8,103.89,104.52,1121269
2024-11-22 09:15:00,105.24,109.99,104.35,108.36,1827992
2024-11-25 09:15:00,111.0,115.01,110.1,111.76,2637951
2024-11-26 09:15:00,111.77,116.4,111.65,115.85,3074702
2024-11-27 09:15:00,115.46,117.98,114.45,117.03,1815192
2024-11-28 09:15:00,117.4,123.4,116.73,119.09,4652529
2024-11-29 09:15:00,119.01,124.9,117.33,122.15,7711141
2024-12-02 09:15:00,122.45,122.45,118.71,119.82,3114155
2024-12-03 09:15:00,120.09,122.9,119.6,120.55,2302634
2024-12-04 09:15:00,121.0,122.38,119.7,121.52,2101844
2024-12-05 09:15:00,122.0,124.7,120.85,122.43,3808155
2024-12-06 09:15:00,123.1,125.31,122.6,123.82,2739114
2024-12-09 09:15:00,124.4,125.22,121.59,121.91,1818879
2024-12-10 09:15:00,122.99,125.9,121.25,123.53,3140267
2024-12-11 09:15:00,123.8,125.65,123.3,124.22,2102984
2024-12-12 09:15:00,123.0,124.55,121.1,121.91,1693112
2024-12-13 09:15:00,121.6,121.91,118.41,120.06,1589143
2024-12-16 09:15:00,120.7,122.45,120.1,120.75,1168261
2024-12-17 09:15:00,122.65,129.7,122.5,125.52,12870606
2024-12-18 09:15:00,126.1,126.19,120.45,122.12,4284281
2024-12-19 09:15:00,119.5,121.56,118.9,120.25,2045815
2024-12-20 09:15:00,122.0,122.0,114.17,115.05,2013102
2024-12-23 09:15:00,116.08,116.3,112.8,114.25,1536562
2024-12-24 09:15:00,114.8,117.31,113.75,116.35,1413138
2024-12-26 09:15:00,116.45,117.19,114.8,115.45,931478
2024-12-27 09:15:00,115.41,116.49,114.45,114.81,999302
2024-12-30 09:15:00,114.75,115.32,112.6,113.41,1184758
2024-12-31 09:15:00,112.81,116.39,112.26,115.86,2054882
2025-01-01 09:15:00,116.0,119.39,115.3,118.94,3188957
2025-01-02 09:15:00,119.85,122.7,118.97,120.39,2599522
2025-01-03 09:15:00,121.34,121.9,119.56,120.55,1271707
2025-01-06 09:15:00,120.71,120.71,112.27,112.97,1599618
2025-01-07 09:15:00,113.79,120.3,113.04,117.87,3859033
2025-01-08 09:15:00,117.87,117.99,115.27,116.29,1170220
2025-01-09 09:15:00,116.0,120.7,114.5,115.3,3093125
2025-01-10 09:15:00,115.0,115.0,109.82,110.95,1786881
2025-01-13 09:15:00,108.0,110.34,101.0,102.35,2345113
2025-01-14 09:15:00,103.9,108.19,103.1,107.06,1729883
2025-01-15 09:15:00,107.91,109.39,105.74,107.11,1727216
2025-01-16 09:15:00,108.5,110.25,108.34,109.15,1433859
2025-01-17 09:15:00,109.01,114.91,107.7,110.43,6374740
2025-01-20 09:15:00,111.21,112.5,109.61,110.0,3045588
2025-01-21 09:15:00,110.77,114.05,108.11,109.19,4130209
2025-01-22 09:15:00,109.99,110.03,104.37,107.65,2579910
2025-01-23 09:15:00,107.0,111.37,106.21,108.87,2476959
