datetime,open,high,low,close,volume
2026-02-02 10:15:00,150.26,150.8,150.21,150.5,12158
2026-02-02 10:20:00,150.5,150.73,150.11,150.73,1303
2026-02-02 10:25:00,150.81,154.49,150.5,153.2,72432
2026-02-02 10:30:00,153.72,155.09,151.52,152.02,94603
2026-02-02 10:35:00,152.02,152.61,151.86,152.18,10484
2026-02-02 10:40:00,152.18,152.47,152.09,152.12,2241
2026-02-02 10:45:00,152.12,152.24,151.57,151.57,2089
2026-02-02 10:50:00,151.57,155.92,151.22,152.21,53124
2026-02-02 10:55:00,152.21,152.95,152.0,152.39,14129
2026-02-02 11:00:00,152.39,152.39,152.0,152.07,2468
2026-02-02 11:05:00,152.07,152.97,151.69,152.13,7886
2026-02-02 11:10:00,152.17,152.37,151.91,151.98,2427
2026-02-02 11:15:00,151.98,152.21,151.98,152.0,1159
2026-02-02 11:20:00,151.66,152.16,151.64,151.9,6767
2026-02-02 11:25:00,151.9,152.0,151.65,151.76,1293
2026-02-02 11:30:00,151.76,152.48,151.76,152.48,1873
2026-02-02 11:35:00,152.48,152.5,151.84,151.89,4306
2026-02-02 11:40:00,151.89,152.44,151.89,152.25,322
2026-02-02 11:45:00,152.25,152.89,152.12,152.13,1983
2026-02-02 11:50:00,152.13,152.26,151.94,152.15,5097
2026-02-02 11:55:00,152.15,152.23,151.53,151.53,531
2026-02-02 12:00:00,151.53,152.66,151.53,152.19,1702
2026-02-02 12:05:00,152.19,152.32,152.07,152.07,555
2026-02-02 12:10:00,152.07,152.39,152.05,152.39,320
2026-02-02 12:15:00,152.39,152.39,151.91,152.3,1114
2026-02-02 12:20:00,152.3,152.3,152.0,152.06,294
2026-02-02 12:25:00,152.06,152.3,151.85,151.85,725
2026-02-02 12:30:00,151.85,152.0,151.62,151.95,1531
2026-02-02 12:35:00,151.95,151.97,151.72,151.86,361
2026-02-02 12:40:00,151.86,152.0,151.53,151.75,1655
2026-02-02 12:45:00,151.75,151.94,151.64,151.64,613
2026-02-02 12:50:00,151.64,152.29,151.64,152.29,951
2026-02-02 12:55:00,152.29,152.29,152.0,152.0,670
2026-02-02 13:00:00,152.0,152.27,152.0,152.03,354
2026-02-02 13:05:00,152.03,153.15,151.95,152.34,10430
2026-02-02 13:10:00,152.34,152.79,152.3,152.79,9537
2026-02-02 13:15:00,152.79,152.9,152.22,152.4,11405
2026-02-02 13:20:00,152.21,152.21,151.74,151.8,1145
2026-02-02 13:25:00,151.8,152.0,151.8,152.0,122
2026-02-02 13:30:00,152.0,152.0,151.64,151.72,1566
2026-02-02 13:35:00,152.0,152.0,151.65,151.97,3609
2026-02-02 13:40:00,151.97,152.0,151.76,152.0,768
2026-02-02 13:45:00,152.0,152.4,152.0,152.19,10966
2026-02-02 13:50:00,152.19,152.29,152.0,152.06,1609
2026-02-02 13:55:00,152.06,152.4,151.99,152.4,4165
2026-02-02 14:00:00,152.4,153.17,152.18,152.9,28199
2026-02-02 14:05:00,152.64,152.66,152.18,152.18,7530
2026-02-02 14:10:00,152.18,152.38,152.18,152.19,7074
2026-02-02 14:15:00,152.19,152.3,152.03,152.3,3237
2026-02-02 14:20:00,152.3,152.69,152.26,152.39,5736
2026-02-02 14:25:00,152.39,152.4,152.27,152.3,555
2026-02-02 14:30:00,152.3,152.89,152.19,152.89,23736
2026-02-02 14:35:00,152.89,152.89,152.0,152.19,3113
2026-02-02 14:40:00,152.19,152.5,151.96,152.5,11834
2026-02-02 14:45:00,152.5,154.17,152.11,154.0,56068
2026-02-02 14:50:00,154.0,154.0,152.69,152.98,29525
2026-02-02 14:55:00,152.98,153.0,152.61,152.65,16057
2026-02-02 15:00:00,152.65,153.39,152.0,153.15,41897
2026-02-02 15:05:00,153.18,153.18,152.7,152.7,17956
2026-02-02 15:10:00,152.7,152.7,152.25,152.25,755
2026-02-02 15:15:00,152.25,155.0,152.11,154.0,112867
2026-02-02 15:20:00,154.0,154.5,153.72,154.0,46660
2026-02-02 15:25:00,154.0,155.0,153.0,154.0,48812
2026-02-03 09:15:00,156.0,156.48,153.44,153.75,43388
2026-02-03 09:20:00,153.75,154.06,153.43,153.43,4772
2026-02-03 09:25:00,153.43,153.43,153.0,153.36,4986
2026-02-03 09:30:00,153.36,153.87,153.36,153.71,6691
2026-02-03 09:35:00,153.56,153.78,153.49,153.5,3624
2026-02-03 09:40:00,153.33,153.45,152.58,152.97,8295
2026-02-03 09:45:00,152.97,153.29,152.96,153.29,3157
2026-02-03 09:50:00,153.26,153.38,152.5,152.79,4427
2026-02-03 09:55:00,152.79,153.11,152.79,152.87,1648
2026-02-03 10:00:00,152.87,153.3,152.86,153.3,1293
2026-02-03 10:05:00,153.3,153.3,152.76,152.87,2315
2026-02-03 10:10:00,152.87,153.3,151.94,153.03,23884
2026-02-03 10:15:00,153.03,153.74,153.0,153.3,5903
2026-02-03 10:20:00,153.3,153.3,152.87,152.87,713
2026-02-03 10:25:00,152.87,153.35,152.87,153.35,1813
2026-02-03 10:30:00,153.35,153.35,152.98,152.98,371
2026-02-03 10:35:00,152.98,153.34,152.89,153.34,2869
2026-02-03 10:40:00,153.18,153.35,153.18,153.35,692
2026-02-03 10:45:00,153.35,153.4,153.2,153.2,509
2026-02-03 10:50:00,153.2,153.58,153.2,153.51,1851
2026-02-03 10:55:00,153.4,153.51,153.18,153.45,5790
2026-02-03 11:00:00,153.45,153.48,153.25,153.31,461
2026-02-03 11:05:00,153.31,153.48,153.28,153.28,384
2026-02-03 11:10:00,153.28,153.49,153.26,153.26,695
2026-02-03 11:15:00,153.37,153.58,153.2,153.2,3838
2026-02-03 11:20:00,153.2,153.87,153.2,153.66,2557
2026-02-03 11:25:00,153.79,153.79,153.49,153.67,1573
2026-02-03 11:30:00,153.67,153.74,153.5,153.74,1900
2026-02-03 11:35:00,153.74,153.78,153.55,153.64,2196
2026-02-03 11:40:00,153.64,153.85,153.6,153.65,10339
2026-02-03 11:45:00,153.65,153.86,153.6,153.86,22136
2026-02-03 11:50:00,153.86,154.08,153.75,154.08,11376
2026-02-03 11:55:00,154.08,154.49,153.72,154.15,14532
2026-02-03 12:00:00,154.15,154.29,153.75,153.76,10252
2026-02-03 12:05:00,153.9,153.9,153.65,153.7,946
2026-02-03 12:10:00,153.7,154.15,153.7,154.1,2624
2026-02-03 12:15:00,154.1,154.15,154.0,154.03,6202
2026-02-03 12:20:00,154.03,154.36,154.03,154.08,920
2026-02-03 12:25:00,154.08,154.16,154.0,154.03,2085
2026-02-03 12:30:00,154.03,154.2,154.02,154.2,348
2026-02-03 12:35:00,154.15,154.49,154.01,154.28,5814
2026-02-03 12:40:00,154.21,154.28,154.0,154.0,2300
2026-02-03 12:45:00,154.0,154.28,154.0,154.09,896
2026-02-03 12:50:00,154.09,154.09,154.0,154.0,587
2026-02-03 12:55:00,154.0,154.1,154.0,154.0,1721
2026-02-03 13:00:00,154.0,154.24,153.5,153.5,7400
2026-02-03 13:05:00,153.5,153.5,153.24,153.24,641
2026-02-03 13:10:00,153.46,153.49,153.26,153.38,633
2026-02-03 13:15:00,153.38,153.46,153.23,153.28,1130
2026-02-03 13:20:00,153.28,153.54,153.27,153.42,1067
2026-02-03 13:25:00,153.42,153.59,153.34,153.56,626
2026-02-03 13:30:00,153.56,153.9,153.34,153.9,7019
2026-02-03 13:35:00,153.9,153.9,152.6,153.0,28638
2026-02-03 13:40:00,153.0,153.56,153.0,153.44,1860
2026-02-03 13:45:00,153.44,153.62,153.2,153.62,1396
2026-02-03 13:50:00,153.62,154.01,153.27,154.01,122756
2026-02-03 13:55:00,154.01,154.4,154.0,154.4,60376
2026-02-03 14:00:00,154.4,156.14,154.0,156.01,152186
2026-02-03 14:05:00,156.8,159.59,155.19,156.58,290187
2026-02-03 14:10:00,156.58,156.58,154.59,154.91,32390
2026-02-03 14:15:00,154.91,155.87,154.9,155.43,17923
2026-02-03 14:20:00,155.43,155.77,154.81,155.05,13055
2026-02-03 14:25:00,155.05,155.1,154.8,154.86,7285
2026-02-03 14:30:00,154.87,155.45,154.3,154.8,14234
2026-02-03 14:35:00,154.8,155.34,154.78,155.07,5082
2026-02-03 14:40:00,154.96,157.54,154.7,155.78,69105
2026-02-03 14:45:00,155.78,155.78,154.7,155.46,33042
2026-02-03 14:50:00,155.46,155.46,154.61,154.74,27128
2026-02-03 14:55:00,154.78,155.93,154.56,155.02,54976
2026-02-03 15:00:00,155.0,160.0,155.0,155.8,301595
2026-02-03 15:05:00,155.99,156.63,155.52,156.0,140421
2026-02-03 15:10:00,155.82,157.5,155.78,156.52,47025
2026-02-03 15:15:00,156.52,157.3,155.32,155.89,86675
2026-02-03 15:20:00,155.89,157.0,155.75,156.0,67853
2026-02-03 15:25:00,156.0,156.1,155.51,155.8,26410
2026-02-04 09:15:00,154.5,156.58,154.09,154.72,13901
2026-02-04 09:20:00,154.73,155.62,154.6,155.33,7151
2026-02-04 09:25:00,155.33,155.52,155.0,155.0,7864
2026-02-04 09:30:00,155.0,155.21,155.0,155.0,1697
2026-02-04 09:35:00,154.99,154.99,154.51,154.53,3985
2026-02-04 09:40:00,154.35,154.45,154.02,154.12,13557
2026-02-04 09:45:00,154.12,154.98,154.11,154.91,2997
2026-02-04 09:50:00,154.91,154.91,154.58,154.63,1403
2026-02-04 09:55:00,154.63,154.63,154.5,154.5,996
2026-02-04 10:00:00,154.5,155.5,154.5,155.26,6599
2026-02-04 10:05:00,155.26,155.5,155.14,155.17,1772
2026-02-04 10:10:00,155.17,155.4,155.17,155.4,1253
2026-02-04 10:15:00,155.4,155.4,155.0,155.0,2061
2026-02-04 10:20:00,155.0,155.19,154.52,154.52,15146
2026-02-04 10:25:00,154.52,154.83,154.45,154.45,2179
2026-02-04 10:30:00,154.45,154.45,154.27,154.32,1246
2026-02-04 10:35:00,154.32,154.32,154.05,154.15,4607
2026-02-04 10:40:00,154.15,154.37,154.1,154.1,370
2026-02-04 10:45:00,154.1,154.3,154.0,154.0,6353
2026-02-04 10:50:00,154.0,154.39,153.71,154.13,2758
2026-02-04 10:55:00,154.13,154.3,154.02,154.13,1092
2026-02-04 11:00:00,154.13,154.13,154.0,154.13,303
2026-02-04 11:05:00,154.13,154.22,154.01,154.01,2075
2026-02-04 11:10:00,154.01,154.19,154.01,154.19,1476
2026-02-04 11:15:00,154.19,154.19,153.75,153.75,7435
2026-02-04 11:20:00,153.97,154.06,153.96,153.96,1248
2026-02-04 11:25:00,153.96,153.97,153.75,153.97,672
2026-02-04 11:30:00,153.8,154.02,153.8,153.86,444
2026-02-04 11:35:00,153.86,155.0,153.86,154.35,19983
2026-02-04 11:40:00,154.49,154.49,154.3,154.3,296
2026-02-04 11:45:00,154.3,154.44,154.27,154.27,176
2026-02-04 11:50:00,154.27,154.31,154.26,154.31,351
2026-02-04 11:55:00,154.31,154.38,154.31,154.38,446
2026-02-04 12:00:00,154.38,154.5,154.17,154.24,4187
2026-02-04 12:05:00,154.24,154.37,154.24,154.37,7293
2026-02-04 12:10:00,154.37,154.37,154.3,154.33,5497
2026-02-04 12:15:00,154.31,154.36,154.07,154.25,10233
2026-02-04 12:20:00,154.25,154.38,154.21,154.3,12102
2026-02-04 12:25:00,154.3,154.39,154.18,154.18,372
2026-02-04 12:30:00,154.18,154.39,154.13,154.21,661
2026-02-04 12:35:00,154.21,154.39,154.21,154.25,382
2026-02-04 12:40:00,154.25,154.4,154.2,154.4,469
2026-02-04 12:45:00,154.4,154.5,154.11,154.5,55778
2026-02-04 12:50:00,154.5,154.5,154.26,154.26,4001
2026-02-04 12:55:00,154.26,154.26,154.26,154.26,296
2026-02-04 13:00:00,154.26,154.88,154.26,154.73,983
2026-02-04 13:05:00,154.73,155.3,154.64,154.84,15553
2026-02-04 13:10:00,154.84,154.99,154.69,154.86,13710
2026-02-04 13:15:00,154.72,154.72,154.19,154.19,13677
2026-02-04 13:20:00,154.19,154.5,154.18,154.44,9695
2026-02-04 13:25:00,154.44,154.5,154.3,154.47,1799
2026-02-04 13:30:00,154.47,154.8,154.27,154.75,3295
2026-02-04 13:35:00,154.75,155.4,154.57,154.96,20163
2026-02-04 13:40:00,155.4,156.7,155.0,156.24,185592
2026-02-04 13:45:00,156.24,156.24,154.81,155.12,16275
2026-02-04 13:50:00,155.12,155.16,154.73,155.01,5851
2026-02-04 13:55:00,155.01,155.5,155.01,155.35,2753
2026-02-04 14:00:00,155.35,155.35,155.19,155.35,458
2026-02-04 14:05:00,155.35,155.5,155.18,155.21,1450
2026-02-04 14:10:00,155.21,155.54,155.21,155.54,2731
2026-02-04 14:15:00,155.54,155.54,155.23,155.3,1063
2026-02-04 14:20:00,155.3,155.3,155.18,155.18,1331
2026-02-04 14:25:00,155.18,155.61,155.11,155.61,1583
2026-02-04 14:30:00,155.61,155.78,155.32,155.32,4565
2026-02-04 14:35:00,155.3,155.59,155.22,155.36,3670
2026-02-04 14:40:00,155.36,155.37,155.24,155.24,857
2026-02-04 14:45:00,155.24,155.7,155.14,155.3,4948
2026-02-04 14:50:00,155.3,157.8,155.3,156.9,114585
2026-02-04 14:55:00,156.9,156.9,156.31,156.5,5549
2026-02-04 15:00:00,156.35,156.35,155.72,155.72,44235
2026-02-04 15:05:00,155.72,159.75,155.72,158.95,166450
2026-02-04 15:10:00,158.9,159.5,157.57,157.62,51541
2026-02-04 15:15:00,157.62,157.69,155.83,156.84,110410
2026-02-04 15:20:00,156.84,156.97,156.6,156.7,9848
2026-02-04 15:25:00,156.7,156.7,155.82,156.39,35927
2026-02-05 09:15:00,156.5,156.5,155.0,155.14,9088
2026-02-05 09:20:00,155.14,155.44,155.01,155.25,5544
2026-02-05 09:25:00,155.25,155.56,155.1,155.55,3450
2026-02-05 09:30:00,155.55,156.19,155.55,155.6,4440
2026-02-05 09:35:00,155.6,155.6,155.38,155.38,830
2026-02-05 09:40:00,155.38,155.5,155.25,155.38,49839
2026-02-05 09:45:00,155.38,155.5,155.15,155.15,5041
2026-02-05 09:50:00,155.15,155.44,155.15,155.2,1528
2026-02-05 09:55:00,155.2,155.35,155.15,155.18,726
2026-02-05 10:00:00,155.18,155.45,155.18,155.27,533
2026-02-05 10:05:00,155.27,155.44,155.22,155.22,726
2026-02-05 10:10:00,155.22,155.6,155.22,155.46,3156
2026-02-05 10:15:00,155.5,155.5,155.3,155.3,2016
2026-02-05 10:20:00,155.26,155.45,155.26,155.3,1401
2026-02-05 10:25:00,155.3,155.47,155.13,155.33,7688
2026-02-05 10:30:00,155.33,155.4,155.15,155.15,4398
2026-02-05 10:35:00,155.15,155.26,154.66,155.16,12174
2026-02-05 10:40:00,155.16,156.89,154.98,155.01,51165
2026-02-05 10:45:00,154.73,155.21,154.33,154.94,27123
2026-02-05 10:50:00,154.94,155.02,154.75,155.0,731
2026-02-05 10:55:00,155.0,155.1,155.0,155.09,973
2026-02-05 11:00:00,155.09,155.22,154.87,154.87,149
2026-02-05 11:05:00,154.87,155.49,154.87,155.49,6226
2026-02-05 11:10:00,155.49,155.49,155.21,155.4,9123
2026-02-05 11:15:00,155.4,155.41,155.01,155.25,20386
2026-02-05 11:20:00,155.25,155.25,155.06,155.15,13917
2026-02-05 11:25:00,155.22,155.22,155.1,155.12,5476
2026-02-05 11:30:00,155.12,155.14,155.1,155.14,388
2026-02-05 11:35:00,155.08,156.9,155.08,156.53,26727
2026-02-05 11:40:00,156.69,157.22,156.0,156.0,28243
2026-02-05 11:45:00,156.0,156.16,155.7,155.7,52924
2026-02-05 11:50:00,155.7,156.14,155.55,156.14,1290
2026-02-05 11:55:00,156.14,156.14,155.93,156.12,292
2026-02-05 12:00:00,156.12,156.12,155.86,155.87,405
2026-02-05 12:05:00,155.87,155.95,155.85,155.85,194
2026-02-05 12:10:00,155.85,156.17,155.8,155.85,2694
2026-02-05 12:15:00,155.85,156.09,155.79,155.79,1093
2026-02-05 12:20:00,155.79,155.79,155.62,155.65,228
2026-02-05 12:25:00,155.81,156.88,155.81,156.8,5363
2026-02-05 12:30:00,156.8,157.8,156.55,157.48,17061
2026-02-05 12:35:00,157.48,157.99,157.48,157.67,12633
2026-02-05 12:40:00,157.67,157.8,157.67,157.71,37708
2026-02-05 12:45:00,157.71,157.92,156.84,156.9,12497
2026-02-05 12:50:00,156.9,157.15,156.41,157.14,5496
2026-02-05 12:55:00,157.14,157.14,156.55,156.55,743
2026-02-05 13:00:00,156.55,157.0,156.49,157.0,1852
2026-02-05 13:05:00,157.0,157.49,156.85,156.85,1817
2026-02-05 13:10:00,156.85,156.85,156.85,156.85,147
2026-02-05 13:15:00,156.85,156.99,156.83,156.85,559
2026-02-05 13:20:00,156.85,157.09,156.85,156.88,2067
2026-02-05 13:25:00,156.88,157.04,156.85,156.85,571
2026-02-05 13:30:00,156.85,156.9,156.72,156.9,2324
2026-02-05 13:35:00,156.81,156.95,156.72,156.72,1855
2026-02-05 13:40:00,156.72,156.9,156.72,156.75,1759
2026-02-05 13:45:00,156.75,156.9,156.75,156.77,566
2026-02-05 13:50:00,156.77,157.01,156.77,157.0,2133
2026-02-05 13:55:00,157.0,157.5,157.0,157.26,7111
2026-02-05 14:00:00,157.26,157.26,156.8,157.0,7978
2026-02-05 14:05:00,157.0,157.2,156.72,157.2,4187
2026-02-05 14:10:00,157.2,157.33,157.17,157.17,389
2026-02-05 14:15:00,157.17,157.23,156.72,156.72,3265
2026-02-05 14:20:00,156.72,156.8,156.5,156.67,5804
2026-02-05 14:25:00,156.67,157.25,156.25,157.12,9420
2026-02-05 14:30:00,157.12,157.36,156.59,156.9,15817
