datetime,open,high,low,close,volume
2024-02-19 09:15:00,91.25,93.3,88.3,89.9,21574804
2024-02-26 09:15:00,90.25,91.75,84.45,87.85,17432430
2024-03-04 09:15:00,88.0,91.15,81.0,89.95,29680053
2024-03-11 09:15:00,90.3,90.3,73.15,79.05,32067607
2024-03-18 09:15:00,79.55,82.25,76.85,78.55,21025440
2024-03-25 09:15:00,78.35,79.75,73.5,74.0,16326017
2024-04-01 09:15:00,74.6,83.25,74.6,81.55,21994354
2024-04-08 09:15:00,82.0,82.9,78.15,78.5,9593128
2024-04-15 09:15:00,77.8,78.2,74.5,75.2,8242200
2024-04-22 09:15:00,75.9,89.75,75.9,82.35,67167986
2024-04-29 09:15:00,82.5,84.9,80.2,80.75,11322342
2024-05-06 09:15:00,80.75,81.25,74.65,75.9,9399781
2024-05-13 09:15:00,75.65,79.7,74.15,77.7,9992484
2024-05-20 09:15:00,77.7,78.6,76.45,76.85,8138647
2024-05-27 09:15:00,77.15,77.65,73.2,74.6,8872123
2024-06-03 09:15:00,76.6,77.8,65.05,74.65,13688092
2024-06-10 09:15:00,75.0,82.5,74.2,78.81,45071585
2024-06-17 09:15:00,79.0,81.2,76.8,78.47,17524888
2024-06-24 09:15:00,78.0,82.34,76.93,77.73,26637943
2024-07-01 09:15:00,79.0,79.0,76.1,76.28,11312889
2024-07-08 09:15:00,76.32,78.9,74.35,76.69,18038868
2024-07-15 09:15:00,77.0,111.4,76.01,102.14,592999758
2024-07-22 09:15:00,99.99,110.0,85.0,102.35,512753580
2024-07-29 09:15:00,103.95,104.7,90.9,97.99,86112867
2024-08-05 09:15:00,95.0,98.3,89.0,92.92,73956454
2024-08-12 09:15:00,91.9,93.9,87.03,89.26,33536568
2024-08-19 09:15:00,89.0,97.7,89.0,93.94,67616056
2024-08-26 09:15:00,94.2,104.0,92.01,97.14,170064751
2024-09-02 09:15:00,97.2,98.8,91.0,91.23,44418050
2024-09-09 09:15:00,91.23,94.2,88.88,91.86,35314082
2024-09-16 09:15:00,92.09,92.89,85.22,86.98,23992122
2024-09-23 09:15:00,87.35,89.33,84.2,85.05,22603406
2024-09-30 09:15:00,84.5,86.26,79.51,81.45,17497870
2024-10-07 09:15:00,81.95,86.33,75.91,81.9,52449065
2024-10-14 09:15:00,81.9,83.7,77.35,79.7,21039526
2024-10-21 09:15:00,80.33,81.83,68.25,69.17,29763946
2024-10-28 09:15:00,69.25,75.0,68.5,74.68,16483582
2024-11-04 09:15:00,76.2,76.86,70.45,70.89,14080095
2024-11-11 09:15:00,70.88,71.51,66.7,67.61,11076837
2024-11-18 09:15:00,67.65,69.69,65.82,66.82,9843722
2024-11-25 09:15:00,69.2,85.5,67.88,78.74,183896360
2024-12-02 09:15:00,79.1,82.9,77.11,80.31,33880778
2024-12-09 09:15:00,80.14,88.9,79.8,85.31,178568335
2024-12-16 09:15:00,84.95,86.6,77.32,77.85,74597718
2024-12-23 09:15:00,78.69,80.8,75.57,76.42,17604439
2024-12-30 09:15:00,76.5,82.29,73.86,79.42,25638271
2025-01-06 09:15:00,79.4,79.41,69.25,69.46,20914227
2025-01-13 09:15:00,68.2,71.93,65.58,71.04,16877356
2025-01-20 09:15:00,77.0,84.5,73.16,74.29,123738855
2025-01-27 09:15:00,72.3,76.85,67.3,73.43,25162258
2025-02-03 09:15:00,71.0,77.55,70.28,72.04,41972260
2025-02-10 09:15:00,72.73,75.8,65.5,66.47,32537217
2025-02-17 09:15:00,66.44,67.99,60.25,65.37,23375657
2025-02-24 09:15:00,65.0,65.05,59.0,59.52,11317530
2025-03-03 09:15:00,60.0,61.77,54.0,60.73,26006981
2025-03-10 09:15:00,61.0,64.7,57.55,60.85,47892353
2025-03-17 09:15:00,60.85,62.7,58.85,61.56,20199432
2025-03-24 09:15:00,62.16,63.05,54.6,56.29,26594457
2025-03-31 09:15:00,55.99,61.49,55.91,57.84,40535521
2025-04-07 09:15:00,50.2,57.92,50.1,56.63,13907706
2025-04-14 09:15:00,57.25,60.55,57.1,59.58,8738846
2025-04-21 09:15:00,60.0,62.1,58.3,58.83,16377729
2025-04-28 09:15:00,58.3,59.7,55.25,55.68,8545266
2025-05-05 09:15:00,55.68,58.41,52.0,53.92,13300730
2025-05-12 09:15:00,56.0,61.3,55.76,60.62,15768030
2025-05-19 09:15:00,61.01,80.5,57.96,76.72,504200018
2025-05-26 09:15:00,76.19,78.5,72.22,72.91,88487181
2025-06-02 09:15:00,72.01,76.4,70.8,71.12,42836927
2025-06-09 09:15:00,71.4,81.12,69.0,71.6,219920830
2025-06-16 09:15:00,72.4,72.45,62.0,63.62,33062343
2025-06-23 09:15:00,63.3,69.75,62.3,67.02,8023685
2025-06-30 09:15:00,67.0,67.02,65.0,65.79,4839779
2025-07-07 09:15:00,65.2,66.0,64.0,64.22,3043642
2025-07-14 09:15:00,64.4,65.48,62.4,62.57,3085067
2025-07-21 09:15:00,63.35,65.55,61.1,61.55,4284499
2025-07-28 09:15:00,61.98,61.98,57.65,58.76,2528841
2025-08-04 09:15:00,58.75,59.5,55.9,57.56,2561432
2025-08-11 09:15:00,57.5,59.99,57.3,58.16,1863408
2025-08-18 09:15:00,58.16,60.89,57.81,59.04,2879217
2025-08-25 09:15:00,59.04,59.04,55.94,56.1,1984973
2025-09-01 09:15:00,56.1,58.75,55.75,57.49,3055725
2025-09-08 09:15:00,57.0,58.18,56.6,57.08,3645327
2025-09-15 09:15:00,57.25,60.62,57.17,57.7,11275596
2025-09-22 09:15:00,57.7,58.3,55.3,55.57,5447661
2025-09-29 09:15:00,55.7,57.0,54.61,56.53,2906366
2025-10-06 09:15:00,57.0,60.08,56.12,57.7,13860355
2025-10-13 09:15:00,57.2,57.41,55.01,55.47,4186133
2025-10-20 09:15:00,55.54,56.25,54.48,54.75,4360910
2025-10-27 09:15:00,54.83,56.94,54.5,54.58,6371486
2025-11-03 09:15:00,54.59,58.25,53.8,54.45,6565805
2025-11-10 09:15:00,54.5,55.59,53.5,54.02,4388364
2025-11-17 09:15:00,53.9,54.37,50.81,50.91,4575390
2025-11-24 09:15:00,50.88,54.6,50.4,51.84,12358199
2025-12-01 09:15:00,52.0,52.8,48.83,49.14,5355277
2025-12-08 09:15:00,49.16,54.78,44.52,49.1,178986132
2025-12-15 09:15:00,49.04,54.7,48.4,49.87,154416644
2025-12-22 09:15:00,50.4,53.14,49.4,50.14,23270136
2025-12-29 09:15:00,50.14,50.41,49.0,49.79,12075475
2026-01-05 09:15:00,49.89,50.1,45.0,46.7,9301513
2026-01-12 09:15:00,46.73,47.71,45.03,46.0,7197827
2026-01-19 09:15:00,45.9,45.99,41.9,42.4,15454526
2026-01-26 09:15:00,42.55,47.5,41.07,45.14,39359795
2026-02-02 09:15:00,45.06,46.5,42.66,43.77,9313347
2026-02-09 09:15:00,44.11,47.85,43.3,43.54,13584478
2026-02-16 09:15:00,43.3,44.89,42.27,42.91,6014686
2026-02-23 09:15:00,43.0,43.39,41.14,41.59,5888383
2026-03-02 09:15:00,39.0,42.12,38.0,39.99,10949208
2026-03-09 09:15:00,39.2,40.6,37.9,38.24,10128332
2026-03-16 09:15:00,38.05,40.0,35.82,36.17,19611919
2026-03-23 09:15:00,36.1,36.1,33.03,33.13,16576932
2026-03-30 09:15:00,32.97,36.78,31.22,36.36,67194061
2026-04-06 09:15:00,36.5,44.73,35.37,41.94,41055393
2026-04-13 09:15:00,41.0,48.28,40.0,45.68,36305978
2026-04-20 09:15:00,45.98,49.74,43.19,44.63,63635550
2026-04-27 09:15:00,44.63,45.69,42.56,42.93,14344187
2026-05-04 09:15:00,43.8,45.79,42.6,44.1,16626027
2026-05-11 09:15:00,43.9,43.9,42.45,42.98,2080479
2026-05-12 09:15:00,41.21,41.21,41.21,41.21,4313326
2026-05-14 09:15:00,42.56,42.56,42.56,42.56,2649941
2026-05-18 09:15:00,41.35,42.09,41.02,41.67,1833351
2026-05-20 09:15:00,42.12,42.12,42.12,42.12,3844527
