datetime,open,high,low,close,volume
2024-06-17 09:15:00,556.52,574.34,528.0,538.97,752760
2024-06-24 09:15:00,540.0,550.2,499.41,503.41,960380
2024-07-01 09:15:00,513.9,529.1,501.17,524.37,1269340
2024-07-08 09:15:00,529.99,554.51,511.22,512.82,1176340
2024-07-15 09:15:00,516.9,543.7,507.51,533.75,1024700
2024-07-22 09:15:00,532.5,549.9,507.18,537.75,1810610
2024-07-29 09:15:00,534.5,545.16,512.1,519.54,941330
2024-08-05 09:15:00,515.6,528.8,501.82,512.7,826510
2024-08-12 09:15:00,515.0,515.0,475.11,510.61,806110
2024-08-19 09:15:00,513.7,534.5,509.5,515.49,973170
2024-08-26 09:15:00,521.2,547.5,504.02,541.43,1158850
2024-09-02 09:15:00,548.29,564.08,523.9,528.18,1562120
2024-09-09 09:15:00,528.45,545.0,516.18,529.06,1157060
2024-09-16 09:15:00,529.0,547.5,507.77,537.47,2991780
2024-09-23 09:15:00,543.0,599.9,533.0,568.31,2529570
2024-09-30 09:15:00,578.9,578.9,521.34,530.0,627160
2024-10-07 09:15:00,529.0,544.99,497.11,534.54,655490
2024-10-14 09:15:00,540.0,595.0,529.1,573.51,1715120
2024-10-21 09:15:00,573.51,587.5,524.0,536.22,885850
2024-10-28 09:15:00,539.8,547.37,505.2,528.43,961320
2024-11-04 09:15:00,528.43,549.73,515.4,540.93,837580
2024-11-11 09:15:00,540.93,570.0,522.5,539.55,600820
2024-11-18 09:15:00,544.71,544.71,514.32,524.29,426500
2024-11-25 09:15:00,529.49,555.45,522.5,537.41,748570
2024-12-02 09:15:00,535.1,544.59,510.5,513.44,550000
2024-12-09 09:15:00,515.98,530.0,510.31,516.56,473050
2024-12-16 09:15:00,519.9,520.0,475.11,479.41,1369510
2024-12-23 09:15:00,475.0,486.84,461.21,470.97,539410
2024-12-30 09:15:00,470.0,470.33,442.24,460.55,676410
2025-01-06 09:15:00,460.55,465.3,413.5,417.96,616670
2025-01-13 09:15:00,414.99,420.94,396.6,406.36,638990
2025-01-20 09:15:00,408.7,415.76,385.1,387.06,432600
2025-01-27 09:15:00,387.5,430.0,366.0,426.21,842240
2025-02-03 09:15:00,420.1,449.0,410.38,435.61,469430
2025-02-10 09:15:00,431.63,434.09,383.31,391.14,393570
2025-02-17 09:15:00,389.19,393.71,356.13,382.84,1604110
2025-02-24 09:15:00,385.87,429.2,385.87,398.78,2450170
2025-03-03 09:15:00,401.0,427.6,372.0,418.61,861670
2025-03-10 09:15:00,421.01,453.5,420.02,422.93,1394140
2025-03-17 09:15:00,428.5,460.0,422.2,458.28,638860
2025-03-24 09:15:00,462.22,468.0,434.75,455.45,614280
2025-03-31 09:15:00,455.45,458.31,430.1,432.43,441190
2025-04-07 09:15:00,410.1,444.0,397.01,440.84,596480
2025-04-14 09:15:00,446.0,463.0,446.0,458.33,282610
2025-04-21 09:15:00,461.0,475.0,456.03,465.54,553760
2025-04-28 09:15:00,462.16,472.0,449.6,459.84,349880
2025-05-05 09:15:00,465.2,505.6,462.28,480.02,1080430
2025-05-12 09:15:00,488.0,540.0,487.78,536.34,748980
2025-05-19 09:15:00,536.35,568.4,535.12,537.03,756660
2025-05-26 09:15:00,541.7,603.0,541.32,593.14,1478750
2025-06-02 09:15:00,599.8,618.8,590.2,602.75,1022750
2025-06-09 09:15:00,609.7,646.0,555.0,594.5,1868873
2025-06-16 09:15:00,592.0,597.0,523.5,557.0,812594
2025-06-23 09:15:00,542.5,577.5,542.5,553.5,354404
2025-06-30 09:15:00,555.0,567.0,536.6,539.4,353024
2025-07-07 09:15:00,539.4,545.0,513.0,516.9,322945
2025-07-14 09:15:00,513.0,550.0,512.0,538.65,720478
2025-07-21 09:15:00,536.0,559.0,520.0,521.8,750181
2025-07-28 09:15:00,525.95,528.0,505.05,513.2,289407
2025-08-04 09:15:00,513.2,559.9,505.6,528.85,1040885
2025-08-11 09:15:00,528.85,532.4,506.35,508.7,235019
2025-08-18 09:15:00,510.05,540.95,508.2,531.1,809729
2025-08-25 09:15:00,536.0,538.0,494.1,502.65,443692
2025-09-01 09:15:00,503.95,526.4,496.3,511.9,641434
2025-09-08 09:15:00,512.9,534.2,510.2,522.8,785713
2025-09-15 09:15:00,522.0,545.0,517.6,530.5,742476
2025-09-22 09:15:00,529.95,533.55,505.25,509.3,841482
2025-09-29 09:15:00,510.0,516.95,496.85,504.55,385109
2025-10-06 09:15:00,502.05,521.75,500.65,505.2,451256
2025-10-13 09:15:00,500.1,505.5,476.55,478.85,367298
2025-10-20 09:15:00,482.0,498.3,472.85,490.45,313847
2025-10-27 09:15:00,490.0,497.0,483.95,493.35,253908
2025-11-03 09:15:00,493.0,535.0,478.5,486.35,404221
2025-11-10 09:15:00,490.5,505.2,476.0,493.15,391025
2025-11-17 09:15:00,493.9,497.2,469.35,477.0,390549
2025-11-24 09:15:00,477.0,488.15,474.0,477.45,342975
2025-12-01 09:15:00,481.95,489.0,473.35,480.2,466617
2025-12-08 09:15:00,483.0,490.0,469.3,477.55,199823
2025-12-15 09:15:00,475.0,482.05,451.9,465.75,219575
2025-12-22 09:15:00,469.0,485.75,463.05,482.15,205745
2025-12-29 09:15:00,485.0,485.4,469.95,481.45,224899
2026-01-05 09:15:00,481.8,491.85,453.65,458.1,404644
2026-01-12 09:15:00,452.2,463.0,441.65,453.95,232883
2026-01-19 09:15:00,451.35,464.95,436.65,461.05,368174
2026-01-26 09:15:00,460.95,520.0,451.0,461.4,304043
2026-02-02 09:15:00,459.0,513.8,453.1,508.55,267845
2026-02-09 09:15:00,506.2,537.0,492.0,506.8,500826
2026-02-16 09:15:00,506.8,607.9,488.75,556.55,12023700
2026-02-23 09:15:00,535.1,553.95,493.0,499.9,3322722
2026-03-02 09:15:00,485.0,515.25,480.0,503.85,845438
2026-03-09 09:15:00,495.0,509.4,475.0,475.75,409079
2026-03-16 09:15:00,474.95,500.45,469.9,478.35,387318
2026-03-23 09:15:00,471.2,483.5,449.15,455.3,799432
2026-03-30 09:15:00,453.0,463.05,430.3,458.5,493797
2026-04-06 09:15:00,457.0,473.65,444.25,460.0,546547
2026-04-13 09:15:00,452.5,513.9,448.05,499.6,1115199
2026-04-20 09:15:00,505.0,511.3,490.85,499.95,503576
2026-04-27 09:15:00,500.0,530.4,500.0,519.1,479924
2026-05-04 09:15:00,513.2,541.5,485.55,506.1,1010937
2026-05-11 09:15:00,500.0,500.95,480.1,482.25,242358
2026-05-12 09:15:00,471.75,471.75,471.75,471.75,124182
2026-05-14 09:15:00,482.05,482.05,482.05,482.05,73957
2026-05-18 09:15:00,471.5,486.75,465.0,478.75,178962
2026-05-20 09:15:00,479.2,479.2,479.2,479.2,117117
