datetime,open,high,low,close,volume
2026-02-05 15:15:00,123.16,123.21,122.75,123.0,123028
2026-02-06 09:15:00,122.9,123.2,121.9,121.9,145098
2026-02-06 09:45:00,121.89,122.33,121.44,122.0,168524
2026-02-06 10:15:00,122.0,122.1,121.8,122.08,27870
2026-02-06 10:45:00,122.08,122.72,121.86,122.59,223623
2026-02-06 11:15:00,122.59,122.67,121.96,122.03,69816
2026-02-06 11:45:00,122.03,122.03,121.44,121.58,113858
2026-02-06 12:15:00,121.58,121.59,121.01,121.1,87642
2026-02-06 12:45:00,121.1,121.39,121.0,121.18,42339
2026-02-06 13:15:00,121.18,121.79,121.0,121.77,168976
2026-02-06 13:45:00,121.77,121.85,121.55,121.69,28476
2026-02-06 14:15:00,121.69,121.79,121.5,121.61,128742
2026-02-06 14:45:00,121.61,122.97,121.5,122.83,444012
2026-02-06 15:15:00,122.91,123.0,120.6,121.6,198858
2026-02-09 09:15:00,123.0,123.97,122.34,123.49,205990
2026-02-09 09:45:00,123.49,125.99,123.27,125.99,800704
2026-02-09 10:15:00,125.99,125.99,125.2,125.3,177018
2026-02-09 10:45:00,125.3,125.45,124.45,125.2,225363
2026-02-09 11:15:00,125.24,125.29,124.91,125.2,131113
2026-02-09 11:45:00,125.2,125.22,124.85,125.12,88307
2026-02-09 12:15:00,125.12,125.14,124.25,124.35,65988
2026-02-09 12:45:00,124.35,124.49,124.04,124.04,45592
2026-02-09 13:15:00,124.04,124.2,123.76,123.98,80899
2026-02-09 13:45:00,123.98,124.09,123.62,123.8,27016
2026-02-09 14:15:00,123.75,123.95,123.5,123.58,38606
2026-02-09 14:45:00,123.58,123.77,123.25,123.35,92933
2026-02-09 15:15:00,123.31,123.75,122.8,123.09,204379
2026-02-10 09:15:00,123.26,124.99,123.26,124.45,247620
2026-02-10 09:45:00,124.34,126.06,124.34,126.06,684842
2026-02-10 10:15:00,126.06,127.49,125.4,126.43,885390
2026-02-10 10:45:00,126.48,126.8,126.0,126.8,175419
2026-02-10 11:15:00,126.8,127.25,126.48,127.25,266576
2026-02-10 11:45:00,127.23,127.4,126.72,126.98,92425
2026-02-10 12:15:00,126.98,127.43,126.66,126.88,110207
2026-02-10 12:45:00,126.79,127.25,126.65,126.84,95106
2026-02-10 13:15:00,126.84,126.99,126.51,126.8,146010
2026-02-10 13:45:00,126.79,126.9,126.51,126.69,66943
2026-02-10 14:15:00,126.69,126.93,126.51,126.51,45040
2026-02-10 14:45:00,126.68,127.4,126.6,127.19,206222
2026-02-10 15:15:00,127.19,127.49,126.6,127.05,319763
2026-02-11 09:15:00,127.75,127.95,125.37,125.52,244541
2026-02-11 09:45:00,125.53,125.9,125.12,125.3,100736
2026-02-11 10:15:00,125.2,125.42,124.74,124.74,70320
2026-02-11 10:45:00,124.8,125.0,124.03,124.35,97734
2026-02-11 11:15:00,124.41,125.38,123.72,125.0,202640
2026-02-11 11:45:00,125.0,125.22,125.0,125.08,42734
2026-02-11 12:15:00,125.08,125.2,122.99,123.4,227112
2026-02-11 12:45:00,123.28,123.79,123.28,123.71,50249
2026-02-11 13:15:00,123.71,123.72,123.4,123.63,39012
2026-02-11 13:45:00,123.62,123.63,123.21,123.55,39470
2026-02-11 14:15:00,123.55,123.66,123.15,123.19,61152
2026-02-11 14:45:00,123.33,123.9,123.1,123.77,158335
2026-02-11 15:15:00,123.77,123.88,122.9,123.67,170305
2026-02-12 09:15:00,123.0,124.23,122.16,122.74,260664
2026-02-12 09:45:00,122.74,123.31,122.49,122.67,125161
2026-02-12 10:15:00,122.67,122.84,121.8,122.0,116623
2026-02-12 10:45:00,121.86,122.3,121.0,121.07,198676
2026-02-12 11:15:00,121.22,121.67,120.67,120.85,178661
2026-02-12 11:45:00,120.85,120.92,120.21,120.5,75875
2026-02-12 12:15:00,120.5,121.7,120.45,121.68,126254
2026-02-12 12:45:00,121.68,121.89,121.5,121.54,58811
2026-02-12 13:15:00,121.54,121.55,121.0,121.18,744339
2026-02-12 13:45:00,121.16,121.62,121.02,121.5,168884
2026-02-12 14:15:00,121.54,121.6,121.05,121.3,177603
2026-02-12 14:45:00,121.26,121.3,121.0,121.0,156410
2026-02-12 15:15:00,121.07,121.5,120.8,121.3,108486
2026-02-13 09:15:00,121.0,122.89,120.82,121.68,410716
2026-02-13 09:45:00,121.68,121.75,120.96,121.09,115169
2026-02-13 10:15:00,121.08,121.99,121.0,121.83,195440
2026-02-13 10:45:00,121.83,121.99,121.48,121.68,55134
2026-02-13 11:15:00,121.68,122.79,121.58,122.5,529644
2026-02-13 11:45:00,122.5,122.5,121.1,121.35,205493
2026-02-13 12:15:00,121.35,122.28,121.06,122.15,199414
2026-02-13 12:45:00,122.15,122.15,121.0,121.23,81431
2026-02-13 13:15:00,121.29,121.4,120.99,121.27,50102
2026-02-13 13:45:00,121.27,121.4,121.08,121.33,65475
2026-02-13 14:15:00,121.33,121.89,121.33,121.5,165596
2026-02-13 14:45:00,121.49,121.62,121.0,121.24,350983
2026-02-13 15:15:00,121.24,121.4,120.9,121.2,129740
2026-02-16 09:15:00,121.0,121.5,118.25,118.6,469541
2026-02-16 09:45:00,118.6,119.06,118.2,118.84,149297
2026-02-16 10:15:00,118.99,118.99,118.45,118.67,89870
2026-02-16 10:45:00,118.67,118.88,118.1,118.23,115681
2026-02-16 11:15:00,118.23,119.01,118.05,118.73,79597
2026-02-16 11:45:00,118.73,119.05,118.6,118.98,96957
2026-02-16 12:15:00,118.98,118.98,118.6,118.62,59401
2026-02-16 12:45:00,118.62,118.75,118.45,118.75,82390
2026-02-16 13:15:00,118.75,119.05,118.65,118.76,95025
2026-02-16 13:45:00,118.76,118.76,117.4,117.44,520999
2026-02-16 14:15:00,117.44,117.5,117.07,117.28,156045
2026-02-16 14:45:00,117.29,117.38,117.02,117.1,142998
2026-02-16 15:15:00,117.19,117.55,116.82,117.22,258124
2026-02-17 09:15:00,117.5,119.2,117.38,118.88,512497
2026-02-17 09:45:00,118.88,118.88,118.41,118.64,121107
2026-02-17 10:15:00,118.7,118.7,117.82,118.37,189394
2026-02-17 10:45:00,118.37,118.37,117.41,117.53,107904
2026-02-17 11:15:00,117.53,117.62,117.0,117.17,131788
2026-02-17 11:45:00,117.17,117.6,117.05,117.25,117555
2026-02-17 12:15:00,117.25,118.57,117.12,118.3,168446
2026-02-17 12:45:00,118.3,118.34,117.89,118.09,132646
2026-02-17 13:15:00,118.09,118.3,117.96,118.11,180201
2026-02-17 13:45:00,118.11,118.5,118.04,118.4,79074
2026-02-17 14:15:00,118.35,118.5,118.22,118.34,105553
2026-02-17 14:45:00,118.36,119.0,117.87,118.93,452815
2026-02-17 15:15:00,118.93,120.49,118.9,120.4,549842
2026-02-18 09:15:00,120.0,120.88,119.66,120.84,359184
2026-02-18 09:45:00,120.84,120.95,119.73,119.85,174898
2026-02-18 10:15:00,119.84,120.07,119.66,119.77,53352
2026-02-18 10:45:00,119.77,120.25,119.66,119.86,46004
2026-02-18 11:15:00,119.92,119.92,119.46,119.6,60976
2026-02-18 11:45:00,119.6,120.08,119.58,119.58,44403
2026-02-18 12:15:00,119.58,119.79,119.16,119.54,119660
2026-02-18 12:45:00,119.64,120.4,119.14,119.6,145756
2026-02-18 13:15:00,119.6,119.88,119.36,119.71,26403
2026-02-18 13:45:00,119.71,119.95,119.39,119.57,47827
2026-02-18 14:15:00,119.57,119.74,119.49,119.57,32711
2026-02-18 14:45:00,119.58,119.97,119.35,119.81,189970
2026-02-18 15:15:00,119.81,120.49,119.58,120.45,230368
2026-02-19 09:15:00,120.0,120.55,118.7,118.78,256868
2026-02-19 09:45:00,118.78,119.1,118.52,118.66,97588
2026-02-19 10:15:00,118.66,118.8,118.11,118.4,70105
2026-02-19 10:45:00,118.4,118.41,117.67,117.86,155171
2026-02-19 11:15:00,117.86,118.54,117.72,118.15,81256
2026-02-19 11:45:00,118.15,118.39,117.6,117.6,93310
2026-02-19 12:15:00,117.6,119.19,117.6,119.15,198915
2026-02-19 12:45:00,119.06,119.2,118.86,119.0,93962
2026-02-19 13:15:00,119.02,119.13,118.77,118.85,42475
2026-02-19 13:45:00,118.82,119.04,118.12,118.15,88025
2026-02-19 14:15:00,118.15,118.35,117.8,118.0,63205
2026-02-19 14:45:00,118.0,118.37,117.79,118.0,155881
2026-02-19 15:15:00,118.03,119.49,117.87,118.9,164726
2026-02-20 09:15:00,117.93,118.64,117.02,117.71,221384
2026-02-20 09:45:00,117.66,117.85,117.27,117.57,77497
2026-02-20 10:15:00,117.57,117.8,117.5,117.72,24065
2026-02-20 10:45:00,117.72,118.46,117.55,117.75,123116
2026-02-20 11:15:00,117.75,118.14,117.6,118.01,45110
2026-02-20 11:45:00,118.01,118.05,117.76,117.85,19274
2026-02-20 12:15:00,117.85,118.6,117.85,118.33,65129
2026-02-20 12:45:00,118.33,118.8,118.29,118.53,57576
2026-02-20 13:15:00,118.53,118.85,118.17,118.61,89489
2026-02-20 13:45:00,118.61,118.99,118.55,118.58,45492
2026-02-20 14:15:00,118.58,119.49,118.5,119.11,165287
2026-02-20 14:45:00,119.11,119.24,117.84,117.84,128661
2026-02-20 15:15:00,117.85,117.97,117.2,117.55,115794
2026-02-23 09:15:00,119.19,119.79,117.6,117.61,274173
2026-02-23 09:45:00,117.6,117.6,115.9,116.1,236413
2026-02-23 10:15:00,116.23,116.84,115.5,115.51,539851
2026-02-23 10:45:00,115.59,116.18,114.83,115.0,267762
2026-02-23 11:15:00,115.0,115.0,114.31,114.45,181619
2026-02-23 11:45:00,114.45,114.81,114.25,114.46,119585
2026-02-23 12:15:00,114.44,114.62,114.31,114.52,112080
2026-02-23 12:45:00,114.52,114.53,114.31,114.46,55696
2026-02-23 13:15:00,114.46,114.6,114.3,114.47,40290
2026-02-23 13:45:00,114.47,114.5,112.9,112.94,242032
2026-02-23 14:15:00,112.94,113.29,112.77,113.0,162112
2026-02-23 14:45:00,113.0,113.25,112.32,112.5,431586
2026-02-23 15:15:00,112.51,112.85,111.5,112.5,399558
2026-02-24 09:15:00,112.5,112.9,109.0,109.22,818574
2026-02-24 09:45:00,109.19,109.5,108.82,108.9,235751
2026-02-24 10:15:00,108.95,108.96,108.16,108.9,289568
2026-02-24 10:45:00,108.87,109.29,108.49,109.08,132576
2026-02-24 11:15:00,109.08,109.33,108.77,109.1,138221
2026-02-24 11:45:00,109.1,109.1,108.53,108.85,270666
2026-02-24 12:15:00,108.7,109.18,108.1,109.1,263093
2026-02-24 12:45:00,109.1,110.03,109.0,109.8,192925
2026-02-24 13:15:00,109.8,110.25,109.0,109.15,226767
2026-02-24 13:45:00,109.2,109.48,109.0,109.1,227597
2026-02-24 14:15:00,109.1,109.3,108.91,109.04,170754
2026-02-24 14:45:00,109.04,109.26,108.81,109.08,357559
2026-02-24 15:15:00,109.08,109.96,108.88,109.96,237700
2026-02-25 09:15:00,109.21,109.95,108.96,109.25,328657
2026-02-25 09:45:00,109.25,110.35,109.25,110.09,181647
2026-02-25 10:15:00,110.12,111.74,109.8,111.2,252032
2026-02-25 10:45:00,111.2,112.09,110.0,110.05,713056
2026-02-25 11:15:00,110.05,110.09,109.31,109.5,185439
2026-02-25 11:45:00,109.5,109.88,108.8,108.99,156241
2026-02-25 12:15:00,108.99,109.3,108.85,109.12,283528
2026-02-25 12:45:00,109.03,109.35,108.88,108.99,270250
2026-02-25 13:15:00,108.99,109.13,108.89,108.94,52880
2026-02-25 13:45:00,108.95,108.99,108.75,108.84,46526
2026-02-25 14:15:00,108.84,109.08,108.75,108.75,319535
2026-02-25 14:45:00,108.72,108.79,107.5,107.82,329929
2026-02-25 15:15:00,107.82,108.0,107.6,108.0,167318
2026-02-26 09:15:00,108.0,109.19,107.8,108.5,367531
2026-02-26 09:45:00,108.5,109.0,108.03,108.15,268147
2026-02-26 10:15:00,108.21,108.42,108.0,108.2,38569
2026-02-26 10:45:00,108.2,108.23,108.0,108.11,69453
2026-02-26 11:15:00,108.11,108.17,107.5,107.58,160325
2026-02-26 11:45:00,107.58,107.87,106.99,107.76,5177871
2026-02-26 12:15:00,107.65,108.0,107.21,107.66,228176
2026-02-26 12:45:00,107.66,107.77,107.47,107.76,3221227
2026-02-26 13:15:00,107.76,107.96,106.5,107.58,506586
2026-02-26 13:45:00,107.63,107.85,107.52,107.68,75485
2026-02-26 14:15:00,107.68,107.78,107.5,107.78,104093
2026-02-26 14:45:00,107.78,109.79,107.74,107.86,1255648
2026-02-26 15:15:00,107.72,108.0,107.25,107.43,960989
2026-02-27 09:15:00,108.0,108.2,106.53,107.5,423732
2026-02-27 09:45:00,107.49,108.65,107.16,108.1,309419
2026-02-27 10:15:00,108.2,109.69,108.05,109.5,350457
2026-02-27 10:45:00,109.48,110.39,108.51,108.75,354488
2026-02-27 11:15:00,108.75,108.89,107.74,107.82,233930
2026-02-27 11:45:00,107.82,108.5,107.28,107.55,1080361
2026-02-27 12:15:00,107.55,107.75,107.3,107.41,133678
2026-02-27 12:45:00,107.4,108.12,107.37,108.0,365880
2026-02-27 13:15:00,107.93,108.4,107.61,107.62,1100241
2026-02-27 13:45:00,107.55,107.92,106.71,106.89,205409
2026-02-27 14:15:00,106.89,106.9,106.07,106.6,218713
2026-02-27 14:45:00,106.6,107.67,106.25,106.96,511437
2026-02-27 15:15:00,106.96,107.42,106.8,106.8,226352
2026-03-02 09:15:00,103.82,106.49,102.7,105.18,1071501
2026-03-02 09:45:00,105.18,105.28,104.43,104.55,135138
2026-03-02 10:15:00,104.55,104.6,103.62,103.7,290367
2026-03-02 10:45:00,103.7,103.77,103.12,103.41,143000
2026-03-02 11:15:00,103.37,103.39,102.56,102.75,184058
2026-03-02 11:45:00,102.77,103.94,102.48,103.6,408224
2026-03-02 12:15:00,103.59,103.59,102.75,102.93,322770
2026-03-02 12:45:00,102.93,103.63,102.75,103.11,359411
2026-03-02 13:15:00,103.11,103.18,102.61,102.74,62827
2026-03-02 13:45:00,102.74,103.7,102.0,103.21,1480658
2026-03-02 14:15:00,103.39,103.5,102.41,103.03,808074
2026-03-02 14:45:00,103.03,103.49,102.21,103.01,1013534
2026-03-02 15:15:00,103.01,103.94,102.9,103.7,298590
2026-03-04 09:15:00,100.7,104.14,100.7,103.87,1101889
2026-03-04 09:45:00,104.0,104.0,102.19,103.35,376914
2026-03-04 10:15:00,103.35,103.43,102.96,103.14,107871
2026-03-04 10:45:00,103.06,104.97,103.06,103.42,459653
2026-03-04 11:15:00,103.42,104.34,103.42,103.68,434460
2026-03-04 11:45:00,103.68,104.0,103.2,103.7,2129426
2026-03-04 12:15:00,103.7,105.77,103.66,105.6,587475
2026-03-04 12:45:00,105.56,106.65,105.31,106.26,339651
2026-03-04 13:15:00,106.26,106.3,105.51,105.69,455439
2026-03-04 13:45:00,105.69,106.3,105.15,106.24,223831
2026-03-04 14:15:00,106.24,107.34,106.0,107.12,482730
2026-03-04 14:45:00,107.08,107.13,106.06,106.15,652814
2026-03-04 15:15:00,106.1,107.0,106.05,106.69,491079
2026-03-05 09:15:00,107.26,107.5,105.36,105.81,348742
2026-03-05 09:45:00,105.8,106.2,105.23,105.5,164027
2026-03-05 10:15:00,105.6,105.95,105.06,105.25,162289
2026-03-05 10:45:00,105.25,106.04,105.21,105.74,285793
2026-03-05 11:15:00,105.74,105.9,105.1,105.49,179369
2026-03-05 11:45:00,105.53,105.57,104.88,105.2,104739
2026-03-05 12:15:00,105.15,105.2,104.88,104.88,64827
2026-03-05 12:45:00,104.89,104.98,104.5,104.77,116651
2026-03-05 13:15:00,104.77,105.25,104.77,105.03,93446
2026-03-05 13:45:00,105.03,105.37,105.0,105.15,39182
2026-03-05 14:15:00,105.15,106.4,105.0,106.08,197272
2026-03-05 14:45:00,106.08,108.8,106.08,108.32,624378
2026-03-05 15:15:00,108.38,108.9,107.62,108.9,272593
2026-03-06 09:15:00,107.0,108.2,106.59,107.53,224380
2026-03-06 09:45:00,107.65,107.69,106.76,107.32,91774
2026-03-06 10:15:00,107.44,107.48,106.71,106.75,44279
2026-03-06 10:45:00,106.8,107.17,106.02,106.44,139969
2026-03-06 11:15:00,106.44,106.62,106.25,106.32,66725
2026-03-06 11:45:00,106.32,106.59,106.25,106.37,24783
2026-03-06 12:15:00,106.37,106.59,106.25,106.57,18160
2026-03-06 12:45:00,106.57,106.61,106.35,106.5,24851
2026-03-06 13:15:00,106.5,106.68,106.43,106.6,17063
2026-03-06 13:45:00,106.6,106.64,106.3,106.3,29957
2026-03-06 14:15:00,106.4,106.51,106.22,106.25,39495
2026-03-06 14:45:00,106.25,106.35,105.0,106.13,271204
2026-03-06 15:15:00,106.1,106.45,105.5,106.1,101990
2026-03-09 09:15:00,103.99,105.25,102.75,104.19,404917
2026-03-09 09:45:00,104.19,104.93,104.04,104.71,99139
2026-03-09 10:15:00,104.71,105.5,104.56,105.25,99317
2026-03-09 10:45:00,105.25,105.85,105.08,105.85,121537
2026-03-09 11:15:00,105.85,106.66,105.68,106.4,124779
2026-03-09 11:45:00,106.4,106.4,105.51,105.62,130517
2026-03-09 12:15:00,105.62,106.6,105.62,106.48,107812
2026-03-09 12:45:00,106.48,106.75,105.87,105.94,101916
2026-03-09 13:15:00,105.94,106.35,105.94,106.25,40438
2026-03-09 13:45:00,106.25,106.39,106.12,106.29,48991
2026-03-09 14:15:00,106.29,107.23,106.0,107.0,351903
2026-03-09 14:45:00,107.0,107.88,106.96,107.08,486977
2026-03-09 15:15:00,107.19,108.0,107.04,107.8,169062
2026-03-10 09:15:00,108.49,110.19,108.08,109.88,448882
2026-03-10 09:45:00,109.88,113.0,109.53,110.24,1105075
2026-03-10 10:15:00,110.24,110.47,109.35,109.62,392873
2026-03-10 10:45:00,109.62,110.0,109.1,109.1,221444
2026-03-10 11:15:00,109.1,109.2,108.69,109.0,332169
2026-03-10 11:45:00,108.99,109.38,108.62,109.17,166030
2026-03-10 12:15:00,109.17,109.5,109.0,109.33,42433
2026-03-10 12:45:00,109.4,109.47,109.25,109.39,40653
2026-03-10 13:15:00,109.39,109.79,108.8,109.04,169340
2026-03-10 13:45:00,109.04,109.18,108.55,108.99,134033
2026-03-10 14:15:00,108.99,109.59,108.61,109.51,113260
2026-03-10 14:45:00,109.51,109.9,109.1,109.54,401570
2026-03-10 15:15:00,109.68,110.0,109.45,109.7,325399
2026-03-11 09:15:00,110.5,111.29,109.36,110.89,397917
2026-03-11 09:45:00,110.89,111.06,110.6,110.71,58187
2026-03-11 10:15:00,110.71,110.96,110.43,110.43,50042
2026-03-11 10:45:00,110.43,111.0,110.4,110.65,174554
2026-03-11 11:15:00,110.65,110.87,110.5,110.78,42581
2026-03-11 11:45:00,110.78,111.0,110.61,110.9,105505
2026-03-11 12:15:00,110.9,110.95,110.51,110.6,78810
2026-03-11 12:45:00,110.6,110.71,110.11,110.15,144570
2026-03-11 13:15:00,110.29,110.5,110.16,110.34,96274
2026-03-11 13:45:00,110.34,110.38,110.15,110.35,17718
2026-03-11 14:15:00,110.35,111.09,110.12,110.99,179088
2026-03-11 14:45:00,110.86,111.2,110.76,110.95,270026
2026-03-11 15:15:00,111.0,112.0,111.0,111.5,384611
2026-03-12 09:15:00,110.84,110.9,108.55,108.55,522351
2026-03-12 09:45:00,108.61,110.64,108.61,110.29,285398
2026-03-12 10:15:00,110.29,111.25,110.0,111.09,177062
2026-03-12 10:45:00,111.06,112.8,111.06,112.54,175950
2026-03-12 11:15:00,112.6,112.89,112.24,112.64,98082
2026-03-12 11:45:00,112.64,113.2,112.47,112.55,162821
2026-03-12 12:15:00,112.55,115.5,112.5,115.41,648506
2026-03-12 12:45:00,115.25,115.7,113.61,113.83,274991
2026-03-12 13:15:00,113.83,114.37,113.73,114.29,133713
2026-03-12 13:45:00,114.3,114.41,113.96,114.4,173785
2026-03-12 14:15:00,114.4,114.76,114.04,114.19,130645
2026-03-12 14:45:00,114.19,114.76,113.4,114.41,265712
2026-03-12 15:15:00,114.41,115.7,113.82,114.8,390672
2026-03-13 09:15:00,114.0,114.38,112.2,112.45,218825
2026-03-13 09:45:00,112.45,112.79,112.11,112.46,139030
2026-03-13 10:15:00,112.46,112.63,111.06,111.45,149594
2026-03-13 10:45:00,111.45,111.69,110.63,110.82,88233
2026-03-13 11:15:00,110.82,112.11,110.62,111.75,94912
2026-03-13 11:45:00,111.75,112.16,111.5,111.75,84387
2026-03-13 12:15:00,111.75,111.99,110.5,110.6,106456
2026-03-13 12:45:00,110.6,110.89,110.0,110.05,77126
2026-03-13 13:15:00,110.05,110.72,109.53,110.35,444558
2026-03-13 13:45:00,110.35,110.41,109.98,110.26,96146
2026-03-13 14:15:00,110.26,110.64,110.15,110.2,127210
2026-03-13 14:45:00,110.21,110.56,110.0,110.03,137034
2026-03-13 15:15:00,110.03,110.48,110.0,110.4,136336
2026-03-16 09:15:00,110.49,112.8,110.49,112.53,404763
2026-03-16 09:45:00,112.5,112.74,110.7,110.76,195452
2026-03-16 10:15:00,110.76,110.8,109.07,109.07,385338
2026-03-16 10:45:00,109.07,109.55,108.06,109.04,132914
2026-03-16 11:15:00,109.04,111.16,109.04,110.76,296335
2026-03-16 11:45:00,110.76,111.29,110.57,111.04,111799
2026-03-16 12:15:00,111.04,111.94,110.8,111.03,110661
2026-03-16 12:45:00,111.03,111.39,110.57,110.96,92327
2026-03-16 13:15:00,110.96,111.19,110.57,110.69,60794
2026-03-16 13:45:00,110.67,111.03,110.5,110.77,59383
2026-03-16 14:15:00,110.77,113.34,110.77,113.25,246325
2026-03-16 14:45:00,113.28,114.01,112.71,113.6,491597
2026-03-16 15:15:00,113.57,113.57,112.7,113.38,250922
2026-03-17 09:15:00,112.9,114.7,111.14,112.96,3102601
2026-03-17 09:45:00,112.96,114.1,112.48,113.78,306693
2026-03-17 10:15:00,113.85,113.99,107.22,110.0,5742162
2026-03-17 10:45:00,109.99,110.4,109.75,110.09,1045848
2026-03-17 11:15:00,110.09,110.58,110.0,110.33,327710
2026-03-17 11:45:00,110.44,110.78,110.0,110.02,419939
2026-03-17 12:15:00,110.1,110.34,109.85,110.21,656922
2026-03-17 12:45:00,110.25,110.3,109.82,109.92,211287
2026-03-17 13:15:00,109.93,110.36,109.9,110.1,237101
2026-03-17 13:45:00,110.18,110.33,109.8,109.97,2051921
2026-03-17 14:15:00,109.99,110.98,109.0,110.84,1892259
2026-03-17 14:45:00,110.87,110.87,110.1,110.39,792721
2026-03-17 15:15:00,110.36,110.84,109.15,110.8,2085104
2026-03-18 09:15:00,112.9,124.87,112.51,124.27,27303684
2026-03-18 09:45:00,124.24,127.1,123.33,124.67,27826532
2026-03-18 10:15:00,124.67,126.16,124.37,125.31,12233059
2026-03-18 10:45:00,125.31,125.8,124.44,125.16,5806970
2026-03-18 11:15:00,125.08,125.85,124.7,125.48,4069122
2026-03-18 11:45:00,125.48,126.05,124.62,125.7,5727052
