datetime,open,high,low,close,volume
2024-05-27 09:15:00,1567.0,1616.0,1440.25,1457.25,4096847
2024-06-03 09:15:00,1525.0,1535.0,1293.05,1524.7,7038176
2024-06-10 09:15:00,1521.95,1524.7,1470.0,1479.95,5151633
2024-06-17 09:15:00,1480.0,1638.65,1473.4,1588.75,5037056
2024-06-24 09:15:00,1592.45,1698.7,1550.0,1634.75,7356414
2024-07-01 09:15:00,1650.0,1774.1,1636.0,1693.95,7245721
2024-07-08 09:15:00,1693.95,1928.7,1653.75,1865.55,9587488
2024-07-15 09:15:00,1882.3,1909.0,1810.0,1819.7,6510024
2024-07-22 09:15:00,1800.0,1885.5,1705.55,1788.95,6500989
2024-07-29 09:15:00,1800.0,1910.0,1774.2,1823.95,5159465
2024-08-05 09:15:00,1769.55,1794.95,1685.0,1758.25,3544267
2024-08-12 09:15:00,1743.0,1855.95,1716.0,1815.4,3402361
2024-08-19 09:15:00,1831.9,1899.0,1801.0,1826.5,2909822
2024-08-26 09:15:00,1845.0,1921.0,1807.0,1815.15,4126338
2024-09-02 09:15:00,1815.15,1824.3,1715.45,1730.3,3357562
2024-09-09 09:15:00,1718.25,1859.95,1707.15,1826.05,3103712
2024-09-16 09:15:00,1832.0,1832.0,1626.1,1662.0,4075198
2024-09-23 09:15:00,1680.0,1713.7,1630.0,1671.0,5640959
2024-09-30 09:15:00,1637.8,1713.3,1625.0,1691.25,4643500
2024-10-07 09:15:00,1699.0,1797.0,1641.8,1789.05,3609958
2024-10-14 09:15:00,1790.0,1822.9,1750.05,1786.35,2531418
2024-10-21 09:15:00,1790.0,1797.6,1338.45,1373.6,18055673
2024-10-28 09:15:00,1385.95,1429.9,1309.05,1424.25,7924376
2024-11-04 09:15:00,1430.05,1520.0,1378.0,1422.35,6845019
2024-11-11 09:15:00,1422.35,1447.45,1339.0,1356.95,3346714
2024-11-18 09:15:00,1350.25,1356.4,1283.25,1308.45,4656848
2024-11-25 09:15:00,1308.45,1424.5,1308.45,1368.8,6260192
2024-12-02 09:15:00,1361.0,1503.75,1340.0,1481.1,12355971
2024-12-09 09:15:00,1482.0,1563.35,1480.55,1533.1,6076152
2024-12-16 09:15:00,1535.0,1555.0,1438.9,1451.25,4704310
2024-12-23 09:15:00,1467.4,1474.85,1408.05,1460.6,2695423
2024-12-30 09:15:00,1461.0,1500.0,1428.05,1449.95,3773380
2025-01-06 09:15:00,1454.65,1483.85,1357.95,1369.65,5720494
2025-01-13 09:15:00,1352.0,1381.85,1300.0,1314.65,4688242
2025-01-20 09:15:00,1329.95,1372.25,1268.95,1322.9,5520474
2025-01-27 09:15:00,1300.0,1479.0,1223.25,1416.45,20646024
2025-02-03 09:15:00,1420.0,1475.0,1392.55,1447.8,4773114
2025-02-10 09:15:00,1447.7,1454.55,1308.5,1342.65,3529460
2025-02-17 09:15:00,1341.05,1354.35,1294.0,1310.1,3810539
2025-02-24 09:15:00,1303.05,1303.55,1192.0,1197.4,3386360
2025-03-03 09:15:00,1194.95,1331.45,1142.3,1305.4,5779421
2025-03-10 09:15:00,1305.95,1314.35,1200.0,1206.45,2314823
2025-03-17 09:15:00,1215.05,1328.0,1215.05,1323.4,5475771
2025-03-24 09:15:00,1331.8,1414.0,1300.0,1307.45,5059355
2025-03-31 09:15:00,1306.6,1328.8,1115.5,1134.0,8422321
2025-04-07 09:15:00,1020.6,1138.55,1020.6,1118.95,7870980
2025-04-14 09:15:00,1130.0,1169.5,1116.1,1136.2,3236443
2025-04-21 09:15:00,1140.0,1238.6,1137.0,1221.0,7823205
2025-04-28 09:15:00,1221.0,1287.0,1192.8,1233.4,13320606
2025-05-05 09:15:00,1233.6,1316.6,1212.0,1244.2,5199466
2025-05-12 09:15:00,1300.0,1404.0,1286.4,1364.8,7727292
2025-05-19 09:15:00,1364.8,1367.5,1308.8,1329.0,3370872
2025-05-26 09:15:00,1336.0,1361.0,1321.0,1337.8,3880148
2025-06-02 09:15:00,1337.8,1352.0,1309.4,1318.7,2728843
2025-06-09 09:15:00,1315.5,1396.0,1312.8,1352.5,5101599
2025-06-16 09:15:00,1346.1,1434.5,1345.0,1394.5,10225173
2025-06-23 09:15:00,1390.0,1412.9,1262.1,1267.1,12371358
2025-06-30 09:15:00,1273.0,1284.5,1235.0,1263.8,6115221
2025-07-07 09:15:00,1263.8,1277.5,1239.9,1268.4,3366215
2025-07-14 09:15:00,1268.4,1300.9,1254.1,1273.8,2780698
2025-07-21 09:15:00,1273.8,1283.8,1225.0,1227.2,2948638
2025-07-28 09:15:00,1221.1,1282.9,1180.0,1206.5,8688602
2025-08-04 09:15:00,1204.5,1220.0,1187.3,1190.8,2814824
2025-08-11 09:15:00,1190.8,1230.0,1185.8,1213.0,2531192
2025-08-18 09:15:00,1215.1,1229.4,1191.9,1196.6,3795695
2025-08-25 09:15:00,1213.4,1237.5,1167.5,1190.5,4746768
2025-09-01 09:15:00,1192.0,1249.4,1186.7,1233.0,3717459
2025-09-08 09:15:00,1233.0,1291.9,1217.9,1252.9,4047249
2025-09-15 09:15:00,1246.0,1328.0,1240.9,1285.2,5385766
2025-09-22 09:15:00,1257.0,1280.0,1208.0,1212.8,3831894
2025-09-29 09:15:00,1215.9,1228.4,1066.2,1157.7,10020131
2025-10-06 09:15:00,1157.8,1184.0,1144.1,1154.1,4200603
2025-10-13 09:15:00,1145.0,1190.0,1135.7,1144.8,2925012
2025-10-20 09:15:00,1145.0,1180.4,1142.0,1178.7,2050182
2025-10-27 09:15:00,1188.9,1228.8,1161.4,1166.7,3232259
2025-11-03 09:15:00,1166.7,1170.0,1141.0,1153.0,1881700
2025-11-10 09:15:00,1156.3,1251.7,1147.2,1222.2,5501510
2025-11-17 09:15:00,1222.2,1227.0,1163.1,1168.9,3626746
2025-11-24 09:15:00,1165.1,1228.9,1165.1,1222.4,3619377
2025-12-01 09:15:00,1218.3,1284.9,1212.5,1267.0,3518317
2025-12-08 09:15:00,1261.0,1261.4,1192.0,1237.9,2298419
2025-12-15 09:15:00,1237.0,1237.7,1150.0,1224.6,4262201
2025-12-22 09:15:00,1225.0,1238.4,1205.0,1209.2,1234430
2025-12-29 09:15:00,1209.1,1217.7,1150.8,1167.6,1754433
2026-01-05 09:15:00,1167.6,1242.7,1131.0,1182.4,5213671
2026-01-12 09:15:00,1170.1,1223.4,1154.4,1187.2,2088343
2026-01-19 09:15:00,1185.0,1186.8,1088.8,1114.5,3596323
2026-01-26 09:15:00,1098.5,1117.4,963.6,991.1,8712879
2026-02-02 09:15:00,991.0,1063.0,943.2,958.4,6044857
2026-02-09 09:15:00,959.0,993.9,812.9,861.7,11828115
2026-02-16 09:15:00,860.4,891.6,830.7,835.4,5684472
2026-02-23 09:15:00,835.4,841.9,758.0,771.1,14635925
2026-03-02 09:15:00,736.0,768.3,695.4,698.55,8567858
2026-03-09 09:15:00,692.25,708.75,652.9,660.15,9543502
2026-03-16 09:15:00,660.0,698.85,624.9,660.95,14591349
2026-03-23 09:15:00,650.0,684.8,644.4,660.05,6620381
2026-03-30 09:15:00,648.85,698.9,633.0,696.8,5305097
2026-04-06 09:15:00,696.8,740.0,684.35,716.45,9257578
2026-04-13 09:15:00,709.65,762.8,695.25,747.8,6928776
2026-04-20 09:15:00,748.65,750.45,690.15,709.6,7410383
2026-04-27 09:15:00,713.1,767.2,713.1,759.05,7292948
2026-05-04 09:15:00,767.0,795.3,704.0,729.15,28875525
2026-05-11 09:15:00,728.0,737.2,703.25,712.05,6918824
2026-05-12 09:15:00,712.05,712.05,712.05,712.05,5875284
2026-05-14 09:15:00,709.0,709.0,709.0,709.0,1986342
2026-05-18 09:15:00,702.0,750.9,690.45,743.7,5548184
2026-05-20 09:15:00,750.8,750.8,750.8,750.8,38335492
