datetime,open,high,low,close,volume
2026-02-04 10:20:00,962.0,965.7,962.0,965.7,1102
2026-02-04 10:25:00,965.7,966.9,965.2,966.9,111
2026-02-04 10:30:00,966.9,966.9,964.15,964.15,769
2026-02-04 10:35:00,964.15,964.15,962.05,962.05,174
2026-02-04 10:40:00,962.05,962.6,962.05,962.6,4
2026-02-04 10:45:00,962.6,962.6,962.6,962.6,28
2026-02-04 10:50:00,962.6,964.55,962.6,963.3,1036
2026-02-04 10:55:00,963.3,963.3,962.2,962.2,30
2026-02-04 11:00:00,962.2,964.6,961.25,963.35,1237
2026-02-04 11:05:00,963.35,963.35,961.5,961.5,144
2026-02-04 11:10:00,961.5,962.7,961.5,962.0,122
2026-02-04 11:15:00,962.0,962.0,960.5,960.8,306
2026-02-04 11:20:00,960.8,960.85,960.8,960.85,28
2026-02-04 11:25:00,960.85,962.0,960.85,962.0,13
2026-02-04 11:30:00,962.0,962.0,961.05,961.05,11
2026-02-04 11:35:00,961.05,962.3,960.6,960.6,379
2026-02-04 11:40:00,960.6,961.0,960.6,961.0,29
2026-02-04 11:45:00,961.0,962.0,961.0,962.0,60
2026-02-04 11:50:00,962.0,962.0,960.5,961.85,175
2026-02-04 11:55:00,961.85,961.85,958.25,958.3,1090
2026-02-04 12:00:00,958.3,960.15,958.3,960.15,87
2026-02-04 12:05:00,960.15,960.5,960.15,960.5,6
2026-02-04 12:10:00,960.5,962.25,960.5,961.45,82
2026-02-04 12:15:00,961.45,962.4,961.45,961.45,80
2026-02-04 12:20:00,961.45,962.05,961.45,962.05,28
2026-02-04 12:25:00,962.05,962.9,960.75,962.9,175
2026-02-04 12:30:00,962.9,962.9,960.1,961.3,141
2026-02-04 12:35:00,961.3,961.6,961.3,961.6,29
2026-02-04 12:40:00,961.6,961.6,961.1,961.1,25
2026-02-04 12:45:00,961.1,961.1,961.0,961.0,1
2026-02-04 12:50:00,961.0,962.0,961.0,962.0,37
2026-02-04 12:55:00,962.0,962.0,960.55,960.7,125
2026-02-04 13:00:00,960.7,961.85,959.3,961.05,349
2026-02-04 13:05:00,959.8,962.0,959.55,960.8,1421
2026-02-04 13:10:00,959.55,961.7,959.5,960.35,153
2026-02-04 13:15:00,960.35,960.5,957.4,957.5,430
2026-02-04 13:20:00,957.5,958.85,957.5,957.75,126
2026-02-04 13:25:00,957.85,958.8,957.55,957.65,156
2026-02-04 13:30:00,957.65,957.65,957.25,957.3,171
2026-02-04 13:35:00,957.3,957.5,957.2,957.2,130
2026-02-04 13:40:00,957.2,957.75,957.2,957.2,224
2026-02-04 13:45:00,957.2,957.7,956.0,956.05,830
2026-02-04 13:50:00,956.05,958.4,956.05,957.15,226
2026-02-04 13:55:00,957.15,958.9,957.15,958.1,279
2026-02-04 14:00:00,958.95,959.2,957.5,959.15,248
2026-02-04 14:05:00,959.15,961.05,959.0,960.0,542
2026-02-04 14:10:00,960.0,967.5,960.0,961.65,2120
2026-02-04 14:15:00,961.65,964.85,961.65,963.05,268
2026-02-04 14:20:00,963.05,964.4,962.8,963.05,448
2026-02-04 14:25:00,963.1,966.0,963.05,965.25,545
2026-02-04 14:30:00,965.25,966.45,965.25,965.85,95
2026-02-04 14:35:00,965.85,979.0,965.55,978.85,2778
2026-02-04 14:40:00,980.45,983.45,979.9,981.0,3212
2026-02-04 14:45:00,981.0,984.0,980.0,980.05,3093
2026-02-04 14:50:00,980.05,981.35,980.0,980.05,1292
2026-02-04 14:55:00,980.05,981.25,980.05,980.3,991
2026-02-04 15:00:00,980.95,982.35,977.25,977.25,1570
2026-02-04 15:05:00,977.15,981.65,974.35,980.9,2276
2026-02-04 15:10:00,980.9,980.9,980.0,980.1,3073
2026-02-04 15:15:00,980.1,980.55,979.55,980.0,2893
2026-02-04 15:20:00,980.05,980.5,980.0,980.2,2944
2026-02-04 15:25:00,980.0,980.3,980.0,980.0,3600
2026-02-05 09:15:00,980.0,980.0,973.0,975.7,1468
2026-02-05 09:20:00,975.05,975.6,972.0,972.0,937
2026-02-05 09:25:00,972.0,973.35,968.15,970.25,3294
2026-02-05 09:30:00,970.25,973.45,969.0,969.0,2306
2026-02-05 09:35:00,969.0,970.8,968.95,970.15,214
2026-02-05 09:40:00,970.15,970.15,967.0,967.0,858
2026-02-05 09:45:00,967.0,968.2,966.8,967.45,118
2026-02-05 09:50:00,967.45,967.75,966.55,967.75,14
2026-02-05 09:55:00,967.75,967.75,965.65,966.6,215
2026-02-05 10:00:00,966.6,966.8,965.25,965.25,112
2026-02-05 10:05:00,965.25,966.95,965.0,965.3,374
2026-02-05 10:10:00,965.3,966.0,965.3,966.0,153
2026-02-05 10:15:00,966.0,966.9,965.25,966.6,131
2026-02-05 10:20:00,966.6,967.2,966.6,967.2,147
2026-02-05 10:25:00,967.2,968.2,966.3,967.3,845
2026-02-05 10:30:00,967.3,967.55,967.0,967.55,25
2026-02-05 10:35:00,967.55,967.6,966.0,966.0,1218
2026-02-05 10:40:00,966.0,966.05,966.0,966.05,10
2026-02-05 10:45:00,966.05,966.25,965.0,965.55,879
2026-02-05 10:50:00,965.55,973.55,965.55,972.9,2290
2026-02-05 10:55:00,972.9,972.9,970.8,970.9,149
2026-02-05 11:00:00,971.5,971.5,970.7,971.2,244
2026-02-05 11:05:00,971.2,971.2,971.2,971.2,0
2026-02-05 11:10:00,971.2,972.5,971.2,972.5,7
2026-02-05 11:15:00,972.5,972.5,972.0,972.0,2
2026-02-05 11:20:00,972.0,972.0,972.0,972.0,2
2026-02-05 11:25:00,972.0,972.0,972.0,972.0,11
2026-02-05 11:30:00,972.0,972.5,972.0,972.0,108
2026-02-05 11:35:00,972.0,972.0,971.5,971.5,393
2026-02-05 11:40:00,971.5,971.85,970.65,971.85,97
2026-02-05 11:45:00,971.85,971.85,971.0,971.0,8
2026-02-05 11:50:00,971.0,971.95,971.0,971.95,11
2026-02-05 11:55:00,971.95,975.2,971.7,972.6,75526
2026-02-05 12:00:00,972.6,973.6,972.6,973.6,16
2026-02-05 12:05:00,973.6,973.6,972.25,972.25,18
2026-02-05 12:10:00,972.25,973.5,972.05,972.05,30
2026-02-05 12:15:00,972.05,972.05,972.05,972.05,0
2026-02-05 12:20:00,972.05,972.05,972.05,972.05,1
2026-02-05 12:25:00,972.05,972.05,970.3,970.3,104
2026-02-05 12:30:00,970.3,971.2,970.3,970.85,49
2026-02-05 12:35:00,970.85,970.85,965.0,965.3,1215
2026-02-05 12:40:00,965.3,966.75,965.3,966.55,316
2026-02-05 12:45:00,966.55,966.9,965.35,965.5,303
2026-02-05 12:50:00,965.5,967.7,965.5,967.0,435
2026-02-05 12:55:00,967.0,967.95,965.5,966.0,1707
2026-02-05 13:00:00,966.0,966.05,965.4,965.5,183
2026-02-05 13:05:00,965.5,966.8,965.0,966.65,650
2026-02-05 13:10:00,966.65,967.55,965.6,966.45,337
2026-02-05 13:15:00,966.45,967.6,965.85,966.6,200
2026-02-05 13:20:00,966.6,967.75,966.2,967.2,449
2026-02-05 13:25:00,967.2,968.05,965.0,965.0,842
2026-02-05 13:30:00,965.0,965.0,963.0,963.0,963
2026-02-05 13:35:00,963.0,963.5,962.35,963.2,237
2026-02-05 13:40:00,963.2,963.5,962.2,962.9,181
2026-02-05 13:45:00,963.5,964.7,963.5,964.0,65
2026-02-05 13:50:00,964.0,964.2,964.0,964.2,4
2026-02-05 13:55:00,964.2,964.2,964.2,964.2,46
2026-02-05 14:00:00,964.2,969.75,963.65,968.7,1442
2026-02-05 14:05:00,968.7,969.8,968.15,968.55,122
2026-02-05 14:10:00,968.55,969.75,968.2,968.7,157
2026-02-05 14:15:00,968.7,970.8,968.05,969.85,372
2026-02-05 14:20:00,969.85,978.9,969.35,975.9,4182
2026-02-05 14:25:00,972.75,974.75,971.55,974.75,932
2026-02-05 14:30:00,974.5,976.65,971.55,972.0,1053
2026-02-05 14:35:00,972.0,972.8,971.6,972.8,38
2026-02-05 14:40:00,972.8,972.8,972.8,972.8,7
2026-02-05 14:45:00,972.8,973.35,972.7,972.7,19
2026-02-05 14:50:00,972.7,974.45,971.9,971.9,514
2026-02-05 14:55:00,971.9,971.9,971.9,971.9,0
2026-02-05 15:00:00,971.9,972.9,971.15,972.7,1157
2026-02-05 15:05:00,972.65,974.95,971.4,974.0,3921
2026-02-05 15:10:00,974.0,974.0,972.65,973.0,439
2026-02-05 15:15:00,973.0,973.4,971.5,973.0,2016
2026-02-05 15:20:00,973.0,973.0,965.3,966.8,2746
2026-02-05 15:25:00,968.3,971.95,962.8,971.8,2407
2026-02-06 09:15:00,971.45,972.15,956.15,959.45,931
2026-02-06 09:20:00,959.45,959.45,956.45,958.35,1200
2026-02-06 09:25:00,958.35,960.45,957.25,960.45,346
2026-02-06 09:30:00,960.45,961.7,959.05,959.6,893
2026-02-06 09:35:00,959.4,960.45,957.85,959.35,905
2026-02-06 09:40:00,959.35,961.2,959.35,960.95,298
2026-02-06 09:45:00,960.95,966.6,960.95,966.6,782
2026-02-06 09:50:00,966.6,977.95,966.6,976.95,3031
2026-02-06 09:55:00,976.95,976.95,951.9,963.4,20878
2026-02-06 10:00:00,964.1,964.75,960.25,962.05,206
2026-02-06 10:05:00,962.05,963.15,960.8,962.0,50
2026-02-06 10:10:00,962.15,962.3,961.4,961.5,160
2026-02-06 10:15:00,961.5,962.15,960.5,961.95,86
2026-02-06 10:20:00,961.95,962.4,959.25,959.55,1299
2026-02-06 10:25:00,959.55,959.75,958.0,959.05,1132
2026-02-06 10:30:00,959.05,959.95,959.05,959.9,32
2026-02-06 10:35:00,959.9,960.95,959.9,960.95,61
2026-02-06 10:40:00,960.95,960.95,960.15,960.15,69
2026-02-06 10:45:00,960.15,961.0,960.1,960.1,77
2026-02-06 10:50:00,960.65,961.65,960.1,961.2,63
2026-02-06 10:55:00,961.2,967.0,960.3,961.95,2072
2026-02-06 11:00:00,963.2,963.2,962.8,963.05,221
2026-02-06 11:05:00,962.2,963.1,961.25,961.3,476
2026-02-06 11:10:00,961.3,963.0,961.25,962.85,181
2026-02-06 11:15:00,962.9,962.9,961.0,962.55,107
2026-02-06 11:20:00,962.55,963.2,961.45,961.45,637
2026-02-06 11:25:00,961.45,962.5,961.0,962.45,114
2026-02-06 11:30:00,962.45,962.75,962.3,962.7,45
2026-02-06 11:35:00,962.65,963.95,961.75,963.9,750
2026-02-06 11:40:00,963.9,964.2,963.9,964.2,80
2026-02-06 11:45:00,964.2,964.65,963.8,964.65,68
2026-02-06 11:50:00,964.65,964.75,963.4,964.35,45
2026-02-06 11:55:00,964.35,964.35,963.4,964.1,91
2026-02-06 12:00:00,964.1,965.0,963.95,964.05,93
2026-02-06 12:05:00,964.05,964.05,960.95,962.35,180
2026-02-06 12:10:00,962.35,962.45,961.7,962.45,75
2026-02-06 12:15:00,962.45,963.25,962.45,963.15,40
2026-02-06 12:20:00,963.15,963.2,962.25,962.65,87
2026-02-06 12:25:00,962.65,963.2,961.55,961.55,603
2026-02-06 12:30:00,961.55,961.95,958.75,961.4,383
2026-02-06 12:35:00,961.4,961.7,960.0,961.0,108
2026-02-06 12:40:00,961.0,961.3,959.0,961.0,141
2026-02-06 12:45:00,961.0,961.0,959.05,959.7,157
2026-02-06 12:50:00,959.7,961.05,959.7,959.85,71
2026-02-06 12:55:00,959.85,964.55,959.85,962.7,1756
2026-02-06 13:00:00,963.1,963.8,962.0,962.25,197
2026-02-06 13:05:00,962.25,962.95,958.0,960.4,1112
2026-02-06 13:10:00,960.4,961.95,960.4,961.95,970
2026-02-06 13:15:00,961.95,962.95,961.95,962.4,272
2026-02-06 13:20:00,962.4,963.95,962.4,963.95,262
2026-02-06 13:25:00,963.95,965.0,963.9,963.9,365
2026-02-06 13:30:00,963.65,966.2,963.65,964.8,268
2026-02-06 13:35:00,964.8,965.2,964.0,965.2,76
2026-02-06 13:40:00,965.2,965.2,961.6,963.4,737
2026-02-06 13:45:00,963.4,963.65,963.4,963.65,31
2026-02-06 13:50:00,963.7,963.9,962.9,963.6,64
2026-02-06 13:55:00,963.55,963.9,962.55,963.2,72
2026-02-06 14:00:00,963.2,963.6,962.3,963.6,189
2026-02-06 14:05:00,963.6,963.7,962.0,963.55,253
2026-02-06 14:10:00,963.55,963.55,961.65,963.55,380
2026-02-06 14:15:00,963.55,963.55,962.6,963.55,300
2026-02-06 14:20:00,963.55,963.8,962.0,962.85,386
2026-02-06 14:25:00,962.85,962.85,962.55,962.55,67
2026-02-06 14:30:00,962.55,963.9,962.35,963.0,341
2026-02-06 14:35:00,963.0,963.95,963.0,963.95,245
2026-02-06 14:40:00,963.95,963.95,963.5,963.6,65
2026-02-06 14:45:00,963.6,964.0,963.55,963.6,210
2026-02-06 14:50:00,963.6,963.6,962.65,962.85,282
2026-02-06 14:55:00,962.85,963.8,962.85,963.05,296
2026-02-06 15:00:00,962.3,964.45,962.3,964.25,1599
2026-02-06 15:05:00,964.25,964.9,963.1,963.95,892
2026-02-06 15:10:00,963.95,964.75,963.05,964.55,959
