datetime,open,high,low,close,volume
2025-12-09 09:15:00,111.0,112.9,109.2,112.29,2640037
2025-12-10 09:15:00,112.36,116.1,112.25,115.25,9159031
2025-12-11 09:15:00,115.95,116.56,113.55,116.3,1590723
2025-12-12 09:15:00,116.5,121.64,116.5,121.24,3381906
2025-12-15 09:15:00,121.5,123.9,119.37,120.06,2701468
2025-12-16 09:15:00,120.29,122.69,120.06,121.66,1548562
2025-12-17 09:15:00,121.99,121.99,118.11,118.44,1224768
2025-12-18 09:15:00,118.44,118.73,116.6,117.09,906387
2025-12-19 09:15:00,117.94,118.48,115.23,115.87,1970583
2025-12-22 09:15:00,117.35,118.99,116.35,118.39,2120526
2025-12-23 09:15:00,119.25,119.3,117.75,118.67,1437014
2025-12-24 09:15:00,119.47,119.69,117.51,118.65,1651015
2025-12-26 09:15:00,119.0,120.4,118.23,118.72,1683234
2025-12-29 09:15:00,118.71,119.24,117.5,118.56,2663369
2025-12-30 09:15:00,118.61,122.42,118.01,120.97,5212688
2025-12-31 09:15:00,121.0,121.05,118.41,118.86,2088661
2026-01-01 09:15:00,119.35,120.71,118.44,120.23,1229335
2026-01-02 09:15:00,120.23,123.29,119.5,123.01,1802610
2026-01-05 09:15:00,123.01,123.01,120.64,121.26,1192235
2026-01-06 09:15:00,122.0,123.77,120.81,122.65,1560726
2026-01-07 09:15:00,123.0,124.32,122.06,123.71,1544210
2026-01-08 09:15:00,123.71,124.01,119.4,119.97,2868362
2026-01-09 09:15:00,119.95,119.97,117.72,118.43,1888616
2026-01-12 09:15:00,118.0,121.4,116.75,120.41,1463349
2026-01-13 09:15:00,120.81,123.2,120.8,122.34,1586893
2026-01-14 09:15:00,122.2,122.9,121.4,121.67,1074279
2026-01-16 09:15:00,121.65,122.22,120.38,121.73,1408305
2026-01-19 09:15:00,120.6,122.18,119.9,120.65,1220835
2026-01-20 09:15:00,120.01,121.3,117.45,118.65,4233292
2026-01-21 09:15:00,118.65,119.0,114.3,115.4,1878683
2026-01-22 09:15:00,116.5,119.67,116.5,118.54,4356108
2026-01-23 09:15:00,119.0,119.49,115.57,116.5,1662237
2026-01-27 09:15:00,116.5,117.67,112.55,113.04,7811831
2026-01-28 09:15:00,113.1,114.53,112.3,112.95,1703336
2026-01-29 09:15:00,113.48,116.9,113.03,116.42,1987967
2026-01-30 09:15:00,114.75,116.12,113.75,114.2,1172217
2026-02-02 09:15:00,113.4,114.84,111.1,114.21,1075843
2026-02-03 09:15:00,116.29,120.0,113.83,114.14,1479049
2026-02-04 09:15:00,114.79,116.38,113.8,116.14,1210885
2026-02-05 09:15:00,121.0,127.85,120.4,123.52,45003838
2026-02-06 09:15:00,123.52,123.52,120.24,121.32,2715970
2026-02-09 09:15:00,122.6,124.45,120.3,123.44,2900611
2026-02-10 09:15:00,124.0,124.38,120.9,121.24,1807130
2026-02-11 09:15:00,122.08,122.5,118.11,118.54,1631809
2026-02-12 09:15:00,118.54,120.99,116.55,119.65,2114709
2026-02-13 09:15:00,119.0,120.32,117.13,119.43,1343607
2026-02-16 09:15:00,119.0,119.4,116.91,119.03,2190388
2026-02-17 09:15:00,119.1,122.48,119.1,122.23,2017473
2026-02-18 09:15:00,122.0,124.85,121.74,123.6,2257298
2026-02-19 09:15:00,123.0,125.45,121.67,123.12,2222383
2026-02-20 09:15:00,123.13,123.7,121.5,121.93,960388
2026-02-23 09:15:00,122.09,125.28,121.56,125.09,2350866
2026-02-24 09:15:00,125.0,128.0,123.61,127.48,2605890
2026-02-25 09:15:00,127.5,128.28,124.5,124.92,1582117
2026-02-26 09:15:00,125.01,128.81,124.3,127.72,11136610
2026-02-27 09:15:00,128.75,128.89,123.1,125.08,10048576
2026-03-02 09:15:00,121.5,124.87,120.25,123.14,2112866
2026-03-04 09:15:00,123.0,123.12,119.0,119.34,1722976
2026-03-05 09:15:00,119.98,125.1,118.2,124.44,2368402
2026-03-06 09:15:00,124.0,126.5,122.01,122.25,1513962
2026-03-09 09:15:00,119.0,123.8,116.8,122.84,1910260
2026-03-10 09:15:00,124.48,124.61,120.99,122.0,1724167
2026-03-11 09:15:00,123.29,123.4,120.32,120.61,828708
2026-03-12 09:15:00,118.58,122.49,118.52,119.84,1288806
2026-03-13 09:15:00,119.01,119.66,114.85,115.81,2949847
2026-03-16 09:15:00,115.81,117.69,114.99,116.46,1742781
2026-03-17 09:15:00,117.0,117.8,115.75,116.51,2016821
2026-03-18 09:15:00,116.6,119.16,116.6,118.68,1146118
2026-03-19 09:15:00,117.0,117.52,114.3,114.84,1329934
2026-03-20 09:15:00,116.98,118.79,115.76,116.13,1699230
2026-03-23 09:15:00,114.55,114.7,112.4,113.09,2988028
2026-03-24 09:15:00,116.5,116.5,112.81,115.05,1516704
2026-03-25 09:15:00,116.0,119.16,115.8,118.42,1764459
2026-03-27 09:15:00,117.97,117.97,113.35,114.44,2304134
2026-03-30 09:15:00,113.5,113.95,109.6,110.19,1798286
2026-04-01 09:15:00,114.5,115.25,112.03,114.73,849927
2026-04-02 09:15:00,112.8,116.25,111.94,115.94,979144
2026-04-06 09:15:00,115.94,119.27,114.11,118.51,1082674
2026-04-07 09:15:00,118.0,121.25,117.04,120.14,1183977
2026-04-08 09:15:00,123.0,128.09,121.45,126.68,3170163
2026-04-09 09:15:00,127.0,128.16,125.51,126.11,1428709
2026-04-10 09:15:00,126.5,128.5,126.5,127.43,1294971
2026-04-13 09:15:00,125.2,127.38,123.11,126.19,1265516
2026-04-15 09:15:00,128.5,129.6,128.0,128.75,1095550
2026-04-16 09:15:00,129.6,129.6,125.85,126.22,1460750
2026-04-17 09:15:00,127.3,127.3,125.5,125.88,1016104
2026-04-20 09:15:00,126.46,130.73,124.47,129.45,3188321
2026-04-21 09:15:00,131.5,137.83,127.15,128.02,9587131
2026-04-22 09:15:00,128.96,128.96,127.16,127.72,1350433
2026-04-23 09:15:00,127.1,128.63,124.1,125.3,1369222
2026-04-24 09:15:00,125.55,126.55,122.66,123.54,1221431
2026-04-27 09:15:00,124.12,126.53,123.7,125.23,1324455
2026-04-28 09:15:00,125.35,125.48,123.75,123.97,1030303
2026-04-29 09:15:00,125.0,125.0,123.78,124.3,616422
2026-04-30 09:15:00,124.0,124.0,121.91,122.47,781825
2026-05-04 09:15:00,123.1,124.18,122.26,122.78,947908
2026-05-05 09:15:00,122.5,124.99,122.31,124.04,839565
2026-05-06 09:15:00,124.99,125.8,124.05,125.26,512203
2026-05-07 09:15:00,125.25,126.36,124.65,125.01,930673
2026-05-08 09:15:00,124.78,125.6,124.2,124.53,639424
2026-05-11 09:15:00,124.0,124.17,122.71,123.14,125719
2026-05-12 09:15:00,121.41,121.41,121.41,121.41,1643612
2026-05-13 09:15:00,120.4,123.76,119.32,122.81,1268084
2026-05-14 09:15:00,122.25,122.25,122.25,122.25,832520
2026-05-15 09:15:00,122.25,123.25,121.51,123.05,202874
2026-05-18 09:15:00,121.94,124.0,120.23,122.81,979442
2026-05-19 09:15:00,122.44,122.81,121.06,121.36,777419
2026-05-20 09:15:00,120.91,120.91,120.91,120.91,3091871
2026-05-21 05:30:00,121.28,132.13,121.28,128.16,36953744
