datetime,open,high,low,close,volume
2024-08-12 09:15:00,440.2,440.2,393.5,406.3,5628437
2024-08-19 09:15:00,402.3,423.5,395.55,412.15,8742059
2024-08-26 09:15:00,416.0,419.4,396.05,400.6,5662548
2024-09-02 09:15:00,398.0,403.9,381.1,397.65,8893466
2024-09-09 09:15:00,397.0,408.45,381.75,397.25,4841391
2024-09-16 09:15:00,399.0,402.0,367.2,381.1,4036419
2024-09-23 09:15:00,381.1,408.8,378.9,399.75,8026781
2024-09-30 09:15:00,401.75,413.95,381.15,386.0,4967492
2024-10-07 09:15:00,389.85,391.0,356.8,382.75,6210261
2024-10-14 09:15:00,383.95,387.95,358.1,368.05,2495750
2024-10-21 09:15:00,370.1,373.3,324.55,328.2,4503511
2024-10-28 09:15:00,318.0,336.5,314.2,334.6,3634977
2024-11-04 09:15:00,336.5,345.3,319.3,325.7,4714948
2024-11-11 09:15:00,325.0,325.0,293.2,296.75,3508136
2024-11-18 09:15:00,299.6,303.75,280.7,295.15,4038508
2024-11-25 09:15:00,303.0,332.0,299.45,315.75,5979249
2024-12-02 09:15:00,316.8,359.0,314.45,355.35,12305381
2024-12-09 09:15:00,357.05,371.7,352.35,361.55,5655261
2024-12-16 09:15:00,363.35,374.7,331.2,336.5,3760306
2024-12-23 09:15:00,337.5,340.05,321.25,328.45,3599684
2024-12-30 09:15:00,329.6,359.2,316.15,349.15,5236238
2025-01-06 09:15:00,349.9,365.5,325.0,352.7,11783422
2025-01-13 09:15:00,351.0,371.0,337.0,357.75,12141585
2025-01-20 09:15:00,359.95,363.85,312.0,313.4,6282250
2025-01-27 09:15:00,305.5,318.9,282.45,310.25,7427946
2025-02-03 09:15:00,316.0,326.5,303.05,320.95,5377073
2025-02-10 09:15:00,320.95,320.95,287.25,293.25,4137696
2025-02-17 09:15:00,291.0,331.55,282.6,323.1,4907460
2025-02-24 09:15:00,318.2,324.25,287.0,290.25,2815517
2025-03-03 09:15:00,299.0,341.55,284.35,332.55,7540713
2025-03-10 09:15:00,329.9,332.95,312.0,314.35,2472500
2025-03-17 09:15:00,316.9,343.5,314.65,338.95,3740463
2025-03-24 09:15:00,341.95,347.95,316.0,323.0,4244047
2025-03-31 09:15:00,323.5,337.8,310.25,313.2,2786794
2025-04-07 09:15:00,274.05,312.2,274.05,306.3,2338940
2025-04-14 09:15:00,310.0,330.4,309.0,323.75,1875015
2025-04-21 09:15:00,323.75,337.95,315.5,317.2,3741400
2025-04-28 09:15:00,315.0,355.0,313.05,338.7,10247589
2025-05-05 09:15:00,340.0,342.65,310.5,321.6,5531575
2025-05-12 09:15:00,333.7,369.5,332.05,363.9,7508930
2025-05-19 09:15:00,365.5,382.75,362.3,376.1,5495999
2025-05-26 09:15:00,377.8,390.45,370.85,377.15,4049123
2025-06-02 09:15:00,376.8,392.8,358.9,387.35,7347231
2025-06-09 09:15:00,388.9,405.6,373.0,382.85,6021050
2025-06-16 09:15:00,384.8,388.75,353.3,361.3,2771152
2025-06-23 09:15:00,361.3,392.0,358.25,385.0,3597770
2025-06-30 09:15:00,386.45,396.75,380.05,387.85,3888784
2025-07-07 09:15:00,387.45,387.7,368.65,370.05,2129692
2025-07-14 09:15:00,370.0,387.5,365.0,382.2,2382664
2025-07-21 09:15:00,383.7,397.5,374.8,375.65,4079770
2025-07-28 09:15:00,372.5,376.35,332.5,336.05,4342595
2025-08-04 09:15:00,337.0,348.75,316.8,322.5,2857662
2025-08-11 09:15:00,321.0,333.0,318.1,321.1,1756026
2025-08-18 09:15:00,326.5,339.5,323.05,329.75,1306059
2025-08-25 09:15:00,330.0,337.8,323.6,330.25,1312403
2025-09-01 09:15:00,331.8,373.9,330.2,352.15,8430040
2025-09-08 09:15:00,352.1,362.15,346.8,354.45,3076191
2025-09-15 09:15:00,355.3,364.0,352.8,355.6,2426720
2025-09-22 09:15:00,356.2,368.2,350.0,354.4,3973734
2025-09-29 09:15:00,354.45,395.7,352.3,391.7,8437578
2025-10-06 09:15:00,395.2,404.9,370.5,387.05,9783806
2025-10-13 09:15:00,383.0,391.75,367.15,368.9,4871172
2025-10-20 09:15:00,369.2,382.0,364.5,373.85,2390757
2025-10-27 09:15:00,374.9,380.95,365.0,365.9,2416029
2025-11-03 09:15:00,366.0,373.55,353.0,358.15,1891828
2025-11-10 09:15:00,358.15,380.4,355.2,356.0,4830427
2025-11-17 09:15:00,357.95,360.0,325.0,325.75,2528778
2025-11-24 09:15:00,323.1,346.8,314.15,338.55,5039829
2025-12-01 09:15:00,340.55,341.5,322.7,326.45,2789846
2025-12-08 09:15:00,328.4,335.8,308.75,328.7,3483915
2025-12-15 09:15:00,329.1,341.95,316.5,322.9,3458755
2025-12-22 09:15:00,326.0,373.8,325.1,364.85,8935492
2025-12-29 09:15:00,369.0,381.0,355.1,375.2,7354376
2026-01-05 09:15:00,375.95,389.4,334.3,336.75,11331539
2026-01-12 09:15:00,337.95,354.3,330.6,344.75,4094464
2026-01-19 09:15:00,341.25,349.55,329.9,332.65,4272339
2026-01-26 09:15:00,338.0,380.7,333.9,347.0,9408584
2026-02-02 09:15:00,350.45,353.5,310.1,311.95,6682303
2026-02-09 09:15:00,313.9,319.85,305.65,307.3,3803478
2026-02-16 09:15:00,306.0,310.65,297.5,298.2,2345117
2026-02-23 09:15:00,300.0,311.35,296.0,306.95,2226562
2026-03-02 09:15:00,297.0,304.5,280.25,292.85,3047465
2026-03-09 09:15:00,287.0,287.95,259.15,260.15,4816474
2026-03-16 09:15:00,260.15,305.4,242.35,291.6,36438023
2026-03-23 09:15:00,286.0,295.55,273.6,275.4,5463643
2026-03-30 09:15:00,274.15,299.1,270.1,293.2,4544873
2026-04-06 09:15:00,297.05,308.25,293.25,305.7,6777971
2026-04-13 09:15:00,300.0,332.8,296.0,327.95,7863506
2026-04-20 09:15:00,328.0,329.65,316.6,319.1,3350237
2026-04-27 09:15:00,321.8,337.4,309.1,310.9,5522140
2026-05-04 09:15:00,310.9,321.5,307.05,315.35,3417887
