datetime,open,high,low,close,volume
2026-03-02 09:15:00,903.75,939.25,890.15,892.55,5527921
2026-03-09 09:15:00,869.5,899.8,837.95,839.75,6999167
2026-03-16 09:15:00,838.3,850.9,795.0,822.05,10453222
2026-03-23 09:15:00,812.75,833.0,779.55,814.15,8616560
2026-03-30 09:15:00,797.0,817.7,766.8,788.75,4320779
2026-04-06 09:15:00,794.0,861.2,776.1,847.85,7502063
2026-04-13 09:15:00,840.0,897.55,826.45,890.2,5165856
2026-04-20 09:15:00,894.0,934.45,882.6,929.3,9169264
2026-04-27 09:15:00,939.0,964.5,910.55,922.95,4946182
2026-05-04 09:15:00,931.5,966.7,925.0,952.35,6007699
2026-05-11 09:15:00,947.55,982.95,947.3,951.15,6756639
2026-05-12 09:15:00,951.15,951.15,951.15,951.15,3246746
2026-05-14 09:15:00,970.65,970.65,970.65,970.65,1823259
2026-05-18 09:15:00,960.0,965.0,945.1,962.15,899523
2026-05-20 09:15:00,974.6,974.6,974.6,974.6,13532675
