datetime,open,high,low,close,volume
2023-07-14 09:15:00,171.05,174.88,170.03,173.05,2471220
2023-07-17 09:15:00,174.33,179.33,174.33,176.83,2881546
2023-07-18 09:15:00,181.75,181.75,171.65,173.6,1630932
2023-07-19 09:15:00,174.0,174.13,171.6,173.55,2784030
2023-07-20 09:15:00,174.45,174.45,171.25,172.58,3030798
2023-07-21 09:15:00,173.0,177.5,172.55,175.3,1584650
2023-07-24 09:15:00,175.45,178.08,174.8,175.88,1614170
2023-07-25 09:15:00,176.0,177.43,175.13,176.15,1349850
2023-07-26 09:15:00,176.0,179.75,174.83,175.73,1622928
2023-07-27 09:15:00,175.75,177.63,174.7,175.83,1061518
2023-07-28 09:15:00,176.5,178.7,175.1,175.85,1459844
2023-07-31 09:15:00,176.88,178.2,173.55,177.35,1136256
2023-08-01 09:15:00,177.83,180.5,177.13,179.7,1083306
2023-08-02 09:15:00,180.2,181.0,177.65,178.68,780670
2023-08-03 09:15:00,178.5,179.68,175.23,176.68,959618
2023-08-04 09:15:00,176.65,177.75,175.8,176.88,887686
2023-08-07 09:15:00,177.5,178.45,175.75,177.28,1442620
2023-08-08 09:15:00,177.5,178.25,176.0,176.65,3454410
2023-08-09 09:15:00,177.25,178.85,175.85,177.63,1904122
2023-08-10 09:15:00,177.63,180.0,176.55,178.05,2602876
2023-08-11 09:15:00,178.0,179.4,177.05,178.93,1166072
2023-08-14 09:15:00,178.93,182.25,176.0,180.5,2053504
2023-08-16 09:15:00,180.5,182.83,180.0,181.73,1838714
2023-08-17 09:15:00,182.45,183.4,180.55,181.63,1425950
2023-08-18 09:15:00,181.53,183.23,181.08,182.28,1636918
2023-08-21 09:15:00,182.0,184.75,181.73,183.65,1665640
2023-08-22 09:15:00,183.65,186.13,183.4,185.5,2137396
2023-08-23 09:15:00,186.7,186.9,184.5,185.48,835522
2023-08-24 09:15:00,186.23,186.48,181.6,182.6,1960330
2023-08-25 09:15:00,182.5,183.43,181.75,182.53,1189448
2023-08-28 09:15:00,183.03,185.0,181.98,183.65,1325638
2023-08-29 09:15:00,183.98,184.38,181.05,182.73,1242960
2023-08-30 09:15:00,182.25,183.33,180.6,181.18,936924
2023-08-31 09:15:00,181.5,182.25,180.53,181.88,848594
2023-09-01 09:15:00,182.45,193.33,181.25,190.1,1612728
2023-09-04 09:15:00,189.65,194.45,188.63,192.8,1391892
2023-09-05 09:15:00,192.48,197.88,192.25,194.8,1033332
2023-09-06 09:15:00,196.75,203.0,196.75,202.43,3073808
2023-09-07 09:15:00,204.95,207.1,201.95,203.05,1741082
2023-09-08 09:15:00,203.85,205.88,203.38,204.78,1318216
2023-09-11 09:15:00,206.2,207.75,205.75,206.48,722072
2023-09-12 09:15:00,207.65,207.65,199.78,200.18,1277958
2023-09-13 09:15:00,201.0,204.28,199.5,202.68,1711378
2023-09-14 09:15:00,203.63,205.5,202.75,204.88,782674
2023-09-15 09:15:00,206.15,210.38,205.75,207.7,1087982
2023-09-18 09:15:00,207.5,209.45,205.0,207.13,912880
2023-09-20 09:15:00,207.03,207.23,202.85,203.85,572692
2023-09-21 09:15:00,203.95,204.75,203.28,203.8,462848
2023-09-22 09:15:00,204.0,206.95,204.0,206.2,868790
2023-09-25 09:15:00,206.0,208.0,205.95,207.63,832804
2023-09-26 09:15:00,208.35,209.85,207.25,207.63,873390
2023-09-27 09:15:00,207.75,210.5,207.75,208.98,919592
2023-09-28 09:15:00,209.0,210.95,206.65,207.9,1047274
2023-09-29 09:15:00,209.8,211.33,206.0,210.58,983888
2023-10-03 09:15:00,212.28,212.5,210.5,210.9,691390
2023-10-04 09:15:00,211.5,212.63,210.18,211.1,793348
2023-10-05 09:15:00,212.48,213.2,210.63,211.1,1543826
2023-10-06 09:15:00,212.25,213.4,211.85,212.68,634914
2023-10-09 09:15:00,213.88,213.88,209.48,210.0,1054952
2023-10-10 09:15:00,211.45,212.1,209.08,210.08,596930
2023-10-11 09:15:00,211.38,211.7,207.98,208.88,1061860
2023-10-12 09:15:00,209.25,211.0,208.55,210.13,387338
2023-10-13 09:15:00,211.33,212.35,210.63,211.6,866718
2023-10-16 09:15:00,213.45,218.63,211.65,214.25,2184196
2023-10-17 09:15:00,219.5,220.5,215.28,217.35,1454816
2023-10-18 09:15:00,218.98,219.3,216.5,217.18,728986
2023-10-19 09:15:00,217.88,218.4,214.7,215.63,1125148
2023-10-20 09:15:00,215.5,216.48,211.78,213.23,680676
2023-10-23 09:15:00,213.23,214.35,203.5,205.08,1393512
2023-10-25 09:15:00,205.78,207.15,198.1,201.25,420918
2023-10-26 09:15:00,200.53,201.1,193.5,198.9,504650
2023-10-27 09:15:00,200.88,208.1,197.53,204.15,847470
2023-10-30 09:15:00,204.95,205.43,201.48,204.23,653262
2023-10-31 09:15:00,204.5,206.98,201.0,204.95,792302
2023-11-01 09:15:00,205.18,205.38,203.05,204.4,371340
2023-11-02 09:15:00,204.5,206.23,202.65,205.38,661220
2023-11-03 09:15:00,207.43,207.43,203.5,204.23,616018
2023-11-06 09:15:00,206.45,206.75,202.8,206.18,685756
2023-11-07 09:15:00,206.5,208.95,206.5,208.35,602150
2023-11-08 09:15:00,211.0,217.2,209.0,215.53,1919172
2023-11-09 09:15:00,217.7,219.85,215.85,217.03,1366178
2023-11-10 09:15:00,224.0,224.0,218.45,220.55,1288660
2023-11-13 09:15:00,226.88,226.93,223.75,224.63,1079314
2023-11-15 09:15:00,227.0,227.83,220.08,221.4,866108
2023-11-16 09:15:00,222.4,222.4,216.8,219.23,998568
2023-11-17 09:15:00,219.5,221.4,218.0,220.15,536024
2023-11-20 09:15:00,220.75,221.45,218.55,219.7,542936
2023-11-21 09:15:00,220.35,220.75,218.33,219.03,307446
2023-11-22 09:15:00,219.4,219.53,217.65,218.88,280374
2023-11-23 09:15:00,220.45,220.45,218.5,219.25,497638
2023-11-24 09:15:00,219.95,220.53,218.0,218.58,686086
2023-11-28 09:15:00,220.4,221.35,219.33,219.88,407994
2023-11-29 09:15:00,221.98,223.2,219.15,220.4,442704
2023-11-30 09:15:00,221.3,221.3,216.0,217.15,436092
2023-12-01 09:15:00,217.98,219.35,215.8,218.25,441154
2023-12-04 09:15:00,220.48,221.88,216.5,220.4,1007318
2023-12-05 09:15:00,222.6,222.6,218.53,219.88,1975840
2023-12-06 09:15:00,220.5,220.95,217.73,218.55,1739806
2023-12-07 09:15:00,218.95,224.25,216.75,220.78,1486232
2023-12-08 09:15:00,227.5,227.5,220.58,221.55,1116018
2023-12-11 09:15:00,228.75,228.75,223.75,225.03,1116974
2023-12-12 09:15:00,227.2,228.35,223.05,224.03,891710
2023-12-13 09:15:00,228.0,228.45,224.3,224.98,1842734
2023-12-14 09:15:00,225.93,227.18,223.5,224.68,813064
2023-12-15 09:15:00,225.95,227.35,220.6,221.6,1380510
2023-12-18 09:15:00,222.7,224.23,221.25,221.78,913374
2023-12-19 09:15:00,222.03,223.0,219.78,221.85,394924
2023-12-20 09:15:00,222.7,229.0,218.65,219.9,992764
2023-12-21 09:15:00,219.88,221.5,217.03,220.45,186330
2023-12-22 09:15:00,220.45,221.6,217.13,218.23,145774
2023-12-26 09:15:00,218.95,221.35,214.9,219.68,529856
2023-12-27 09:15:00,221.4,224.85,219.7,222.58,816930
2023-12-28 09:15:00,224.75,230.73,221.75,228.05,2069444
2023-12-29 09:15:00,229.25,231.3,227.83,230.13,1061134
2024-01-01 09:15:00,233.5,235.33,231.63,232.58,1226584
2024-01-02 09:15:00,234.0,234.73,229.58,230.33,857038
2024-01-03 09:15:00,230.98,239.0,229.0,235.85,718576
2024-01-04 09:15:00,238.25,240.85,237.18,238.83,749788
2024-01-05 09:15:00,239.73,242.75,238.95,240.28,701196
2024-01-08 09:15:00,241.95,245.8,241.05,243.93,1360830
2024-01-09 09:15:00,246.53,253.25,246.25,251.75,2037372
2024-01-10 09:15:00,264.75,266.9,257.08,258.85,3238934
2024-01-11 09:15:00,261.5,264.38,259.7,261.45,1455736
2024-01-12 09:15:00,264.45,272.25,262.83,267.98,2744946
2024-01-15 09:15:00,269.98,277.4,269.98,275.58,2724216
2024-01-16 09:15:00,280.0,280.0,265.63,269.83,5412990
2024-01-17 09:15:00,269.83,271.4,266.25,267.98,914090
2024-01-18 09:15:00,269.0,269.9,262.5,268.02,564284
2024-01-19 09:15:00,271.88,273.63,268.63,270.83,604156
2024-01-23 09:15:00,269.73,270.23,261.55,263.45,382514
2024-01-24 09:15:00,264.98,271.8,260.5,269.95,1148814
2024-01-25 09:15:00,271.25,275.35,269.9,270.6,746906
2024-01-29 09:15:00,271.43,273.35,268.0,269.55,316750
2024-01-30 09:15:00,270.4,271.75,267.88,268.9,580860
2024-01-31 09:15:00,269.65,272.65,266.27,271.08,392430
2024-02-01 09:15:00,272.27,274.45,269.23,273.55,801532
2024-02-02 09:15:00,276.0,280.45,275.63,276.68,1104530
2024-02-05 09:15:00,280.5,282.33,277.52,278.55,676600
2024-02-06 09:15:00,281.25,282.38,278.6,279.2,446110
2024-02-07 09:15:00,280.9,282.13,275.0,276.52,383404
2024-02-08 09:15:00,277.5,280.5,271.1,276.85,1197272
2024-02-09 09:15:00,282.0,284.0,273.65,281.7,815026
2024-02-12 09:15:00,284.13,284.25,276.02,278.73,648320
2024-02-13 09:15:00,280.5,280.5,270.0,271.1,396500
2024-02-14 09:15:00,270.5,273.2,266.05,270.95,405824
2024-02-15 09:15:00,272.77,278.0,272.15,273.48,514548
2024-02-16 09:15:00,275.0,277.35,269.45,271.95,577236
2024-02-19 09:15:00,275.0,283.27,275.0,281.55,1053640
2024-02-20 09:15:00,296.0,302.0,282.05,289.55,1234622
2024-02-21 09:15:00,290.0,292.2,283.05,286.0,574145
2024-02-22 09:15:00,291.5,293.25,286.0,289.15,493342
2024-02-23 09:15:00,290.0,291.45,285.25,288.55,242810
2024-02-26 09:15:00,289.9,289.9,283.5,285.1,242255
2024-02-27 09:15:00,285.6,286.5,275.25,279.85,148774
2024-02-28 09:15:00,280.9,282.95,272.15,279.65,919401
2024-02-29 09:15:00,276.0,278.9,270.35,274.95,455799
2024-03-01 09:15:00,276.2,277.8,271.75,273.8,383393
2024-03-04 09:15:00,280.0,280.0,270.1,274.85,274316
2024-03-05 09:15:00,277.5,277.5,269.15,274.6,423542
2024-03-06 09:15:00,274.6,275.0,268.0,274.1,657991
2024-03-07 09:15:00,274.8,275.7,268.0,270.3,293855
2024-03-11 09:15:00,270.7,270.75,260.25,262.0,286333
2024-03-12 09:15:00,262.0,262.35,250.3,255.5,538033
2024-03-13 09:15:00,258.8,258.8,243.85,246.05,592596
2024-03-14 09:15:00,246.8,258.0,244.0,253.7,303617
2024-03-15 09:15:00,254.0,255.45,247.0,250.9,391347
2024-03-18 09:15:00,253.9,254.8,247.6,250.1,260601
2024-03-19 09:15:00,250.95,252.0,246.1,249.05,511953
2024-03-20 09:15:00,250.2,252.8,245.55,249.9,666416
2024-03-21 09:15:00,253.0,257.35,250.2,252.35,575649
2024-03-22 09:15:00,255.95,262.55,254.15,258.5,500296
2024-03-26 09:15:00,258.65,263.5,256.0,261.65,535326
2024-03-27 09:15:00,261.85,264.5,259.15,260.4,784066
2024-03-28 09:15:00,264.5,275.8,262.25,273.4,702145
2024-04-01 09:15:00,279.0,282.3,275.6,280.0,623886
2024-04-02 09:15:00,288.5,296.65,285.4,289.7,1087215
2024-04-03 09:15:00,296.0,296.8,289.0,290.5,729718
2024-04-04 09:15:00,295.0,295.9,287.5,289.0,583486
2024-04-05 09:15:00,290.15,294.3,287.35,292.4,948825
2024-04-08 09:15:00,294.9,307.5,294.0,304.3,2315033
2024-04-09 09:15:00,308.5,310.3,304.5,307.0,995668
2024-04-10 09:15:00,308.8,311.8,307.05,308.15,739713
2024-04-12 09:15:00,309.2,311.85,302.5,303.15,576324
2024-04-15 09:15:00,301.5,304.4,291.0,297.15,588737
2024-04-16 09:15:00,297.05,305.75,296.35,301.55,897437
2024-04-18 09:15:00,308.95,316.2,308.0,310.25,1633025
2024-04-19 09:15:00,309.55,316.0,304.2,314.45,789111
2024-04-22 09:15:00,323.85,328.5,322.0,327.1,2091452
2024-04-23 09:15:00,331.95,335.5,329.45,330.3,1878796
2024-04-24 09:15:00,334.4,334.4,320.9,324.95,941234
2024-04-25 09:15:00,326.65,326.65,320.4,322.5,401038
2024-04-26 09:15:00,325.3,328.5,323.5,325.05,403579
2024-04-29 09:15:00,328.0,328.5,323.5,326.15,484831
2024-04-30 09:15:00,326.85,330.25,323.3,325.2,486556
2024-05-02 09:15:00,328.85,332.9,324.55,330.55,651632
2024-05-03 09:15:00,333.95,337.8,330.3,335.8,1077671
2024-05-06 09:15:00,342.0,345.25,338.1,341.5,1142527
2024-05-07 09:15:00,344.0,344.8,335.05,341.0,1693449
2024-05-08 09:15:00,341.35,342.8,331.3,332.35,847547
2024-05-09 09:15:00,332.0,333.6,321.05,322.65,363976
2024-05-10 09:15:00,323.0,324.5,318.25,322.35,636883
2024-05-13 09:15:00,323.0,324.7,313.65,315.5,376328
2024-05-14 09:15:00,316.85,322.0,315.0,319.55,959264
2024-05-15 09:15:00,322.4,334.5,321.7,330.15,864894
2024-05-16 09:15:00,337.0,337.55,330.45,336.15,660716
2024-05-17 09:15:00,338.0,339.0,332.6,337.95,544179
2024-05-21 09:15:00,342.95,343.25,338.25,340.0,367208
2024-05-22 09:15:00,342.0,344.0,335.5,339.75,640248
2024-05-23 09:15:00,338.8,348.9,335.1,345.0,1282982
2024-05-24 09:15:00,347.0,347.65,342.1,344.45,418180
2024-05-27 09:15:00,348.5,349.0,344.0,345.2,622015
2024-05-28 09:15:00,345.9,346.55,338.7,339.3,480477
2024-05-29 09:15:00,340.1,350.1,336.8,342.35,668941
2024-05-30 09:15:00,343.1,345.0,341.55,343.4,665458
2024-05-31 09:15:00,348.0,360.5,346.0,356.35,3238956
2024-06-03 09:15:00,369.9,374.0,359.2,365.5,721486
2024-06-04 09:15:00,368.9,368.9,324.0,331.95,923081
2024-06-05 09:15:00,339.8,359.4,321.6,353.65,931167
2024-06-06 09:15:00,357.7,362.0,354.5,356.0,515998
2024-06-07 09:15:00,357.9,363.1,354.55,361.1,462644
2024-06-10 09:15:00,363.95,364.6,358.5,360.75,382092
2024-06-11 09:15:00,362.5,365.9,358.1,363.3,461982
2024-06-12 09:15:00,365.25,368.8,363.35,365.35,1092878
2024-06-13 09:15:00,366.9,369.0,366.0,366.9,691209
2024-06-14 09:15:00,368.25,375.9,367.3,370.0,741261
2024-06-18 09:15:00,375.85,375.85,371.0,372.55,438937
2024-06-19 09:15:00,374.7,378.0,367.25,374.0,749274
2024-06-20 09:15:00,375.45,379.6,373.6,377.05,639543
2024-06-21 09:15:00,379.0,380.45,376.0,378.55,520803
2024-06-24 09:15:00,378.0,382.5,374.7,380.8,324804
2024-06-25 09:15:00,382.45,385.3,380.5,382.45,690588
2024-06-26 09:15:00,383.5,451.2,382.15,383.95,1197222
2024-06-27 09:15:00,385.0,388.25,382.0,384.75,506518
2024-06-28 09:15:00,385.0,388.0,384.25,386.75,504288
2024-07-01 09:15:00,388.5,394.8,387.35,392.1,473372
2024-07-02 09:15:00,393.95,396.1,388.1,391.7,957864
2024-07-03 09:15:00,396.0,400.0,392.0,397.0,585027
2024-07-04 09:15:00,400.5,401.0,392.9,393.75,323801
2024-07-05 09:15:00,393.65,393.7,388.1,391.35,279334
2024-07-08 09:15:00,392.15,398.0,388.0,389.35,579022
2024-07-09 09:15:00,390.0,392.5,388.05,391.15,377553
2024-07-10 09:15:00,391.9,394.4,385.85,390.3,433478
2024-07-11 09:15:00,391.65,392.5,386.7,389.65,394567
2024-07-12 09:15:00,391.0,391.75,386.75,387.45,540773
2024-07-15 09:15:00,389.8,390.6,380.0,381.2,682272
2024-07-16 09:15:00,382.0,393.4,380.5,385.3,526956
2024-07-18 09:15:00,386.9,388.4,381.0,386.55,363525
2024-07-19 09:15:00,397.0,397.0,376.7,380.1,807287
2024-07-22 09:15:00,379.65,379.65,366.0,371.8,604181
2024-07-23 09:15:00,372.15,374.45,358.1,373.0,529081
2024-07-24 09:15:00,375.0,393.3,374.7,387.25,829067
2024-07-25 09:15:00,386.05,394.1,384.6,392.45,365375
2024-07-26 09:15:00,394.0,394.85,387.5,388.55,440106
2024-07-29 09:15:00,400.5,400.55,390.0,391.45,635758
2024-07-30 09:15:00,392.8,408.8,392.8,405.65,1262628
2024-07-31 09:15:00,408.0,413.9,396.65,399.25,784290
2024-08-01 09:15:00,401.85,403.55,392.45,398.85,655243
2024-08-02 09:15:00,395.5,400.15,391.05,395.3,430803
2024-08-05 09:15:00,389.9,390.0,378.3,382.15,382695
2024-08-06 09:15:00,388.85,390.3,381.05,383.1,282676
2024-08-07 09:15:00,387.3,388.95,383.1,386.1,358460
2024-08-08 09:15:00,387.0,390.85,382.5,385.35,388526
2024-08-09 09:15:00,389.55,396.65,384.6,394.65,905320
2024-08-12 09:15:00,396.4,402.0,393.0,400.05,811897
2024-08-13 09:15:00,402.0,403.8,392.8,394.2,616002
2024-08-14 09:15:00,395.45,395.45,389.0,390.1,541735
2024-08-16 09:15:00,393.95,395.45,389.3,392.8,527992
2024-08-19 09:15:00,396.9,410.8,394.4,408.7,1223732
2024-08-20 09:15:00,409.8,426.75,408.7,423.8,1351807
2024-08-21 09:15:00,425.95,429.8,418.9,427.2,1144767
2024-08-22 09:15:00,431.4,433.0,426.0,429.4,630570
2024-08-23 09:15:00,431.8,434.0,428.45,431.1,509870
2024-08-26 09:15:00,432.0,435.45,430.1,432.15,465068
2024-08-27 09:15:00,432.55,432.95,426.3,430.75,349494
2024-08-28 09:15:00,431.05,434.0,427.6,431.3,577857
2024-08-29 09:15:00,431.2,442.0,428.0,439.55,1003545
2024-08-30 09:15:00,443.35,454.7,443.0,450.95,1277143
2024-09-02 09:15:00,453.3,456.45,441.1,443.9,508817
2024-09-03 09:15:00,444.6,446.9,442.55,445.1,474596
2024-09-04 09:15:00,443.9,458.65,442.55,454.0,899843
2024-09-05 09:15:00,459.8,461.4,454.0,456.25,701261
2024-09-06 09:15:00,456.7,457.9,448.6,450.45,403039
2024-09-09 09:15:00,450.8,450.9,442.2,446.3,298318
2024-09-10 09:15:00,448.45,467.45,448.0,459.65,2104814
2024-09-11 09:15:00,461.95,463.9,452.0,454.15,482124
2024-09-12 09:15:00,456.8,457.7,450.3,453.75,451941
2024-09-13 09:15:00,454.85,460.8,453.55,457.45,573394
2024-09-16 09:15:00,461.0,464.4,453.0,460.0,388448
2024-09-17 09:15:00,462.3,469.65,458.95,463.55,1171394
2024-09-18 09:15:00,465.0,466.4,461.1,464.3,451169
2024-09-19 09:15:00,470.0,471.9,455.05,457.7,459758
2024-09-20 09:15:00,459.0,462.45,450.05,457.25,474915
2024-09-23 09:15:00,459.9,465.3,458.65,464.2,478164
2024-09-24 09:15:00,469.0,475.8,467.55,471.4,890977
2024-09-25 09:15:00,471.4,477.0,466.9,469.95,393249
2024-09-26 09:15:00,470.9,473.4,467.25,468.25,377845
2024-09-27 09:15:00,469.0,471.0,465.1,467.05,370013
2024-09-30 09:15:00,467.0,468.9,461.05,467.2,290702
2024-10-01 09:15:00,469.6,482.85,467.1,478.55,1037500
2024-10-03 09:15:00,477.0,477.45,466.55,471.25,415338
2024-10-04 09:15:00,474.0,474.4,463.1,470.1,262682
2024-10-07 09:15:00,474.45,474.45,447.6,450.85,500387
2024-10-08 09:15:00,452.2,457.95,443.1,454.35,416668
2024-10-09 09:15:00,456.75,478.4,454.5,472.25,1265929
2024-10-10 09:15:00,474.9,487.1,471.55,473.7,951117
2024-10-11 09:15:00,475.5,482.7,469.2,481.1,689607
2024-10-14 09:15:00,485.5,489.3,479.1,480.85,440895
2024-10-15 09:15:00,482.8,484.8,479.55,482.65,385281
2024-10-16 09:15:00,489.05,491.4,479.9,488.95,1283109
2024-10-17 09:15:00,489.95,494.9,477.85,480.0,334855
2024-10-18 09:15:00,480.5,497.8,472.3,493.05,695849
2024-10-21 09:15:00,495.9,498.1,486.35,487.8,293665
2024-10-22 09:15:00,488.75,493.95,467.65,474.2,652740
2024-10-23 09:15:00,481.05,488.0,475.5,481.9,564791
2024-10-24 09:15:00,486.0,486.5,470.15,471.85,318733
2024-10-25 09:15:00,473.95,475.9,451.55,455.7,458090
2024-10-28 09:15:00,459.9,474.4,449.5,469.75,475799
2024-10-29 09:15:00,470.8,485.5,463.05,482.85,607999
2024-10-30 09:15:00,483.8,498.0,482.55,495.8,836717
2024-10-31 09:15:00,501.0,522.75,501.0,520.1,1739639
2024-11-01 09:15:00,524.9,528.8,520.7,522.85,238247
2024-11-04 09:15:00,526.0,529.2,507.25,519.25,490474
2024-11-05 09:15:00,517.5,530.9,515.5,527.3,588636
2024-11-06 09:15:00,533.1,536.0,522.0,533.4,734765
2024-11-07 09:15:00,537.0,539.9,530.0,531.9,1097087
2024-11-08 09:15:00,536.5,538.0,517.3,523.95,1019833
2024-11-11 09:15:00,522.0,525.75,514.2,522.1,414869
2024-11-12 09:15:00,524.8,534.1,521.9,523.55,561378
2024-11-13 09:15:00,523.6,526.4,503.25,507.15,483944
2024-11-14 09:15:00,508.05,532.5,508.05,526.8,689173
2024-11-18 09:15:00,528.0,536.25,518.0,526.5,274901
2024-11-19 09:15:00,531.0,540.0,528.05,530.4,655709
2024-11-21 09:15:00,529.5,532.45,518.05,522.4,312208
2024-11-22 09:15:00,524.0,540.0,520.4,537.8,654884
2024-11-25 09:15:00,549.0,555.0,515.0,520.7,1010017
2024-11-26 09:15:00,524.8,530.65,521.0,527.15,263728
2024-11-27 09:15:00,529.5,531.8,521.75,530.35,360078
2024-11-28 09:15:00,534.8,535.85,521.5,526.15,278639
2024-11-29 09:15:00,529.8,532.6,525.0,530.3,365788
2024-12-02 09:15:00,531.2,535.0,525.3,533.5,372088
2024-12-03 09:15:00,535.4,540.7,526.85,530.7,684839
2024-12-04 09:15:00,533.9,544.8,529.5,542.4,355389
2024-12-05 09:15:00,545.3,555.0,544.1,548.4,512590
2024-12-06 09:15:00,554.0,557.85,547.05,553.15,388792
2024-12-09 09:15:00,553.4,562.45,549.3,558.5,602448
2024-12-10 09:15:00,560.7,565.2,553.2,559.05,441542
2024-12-11 09:15:00,562.05,564.7,556.0,557.6,367326
2024-12-12 09:15:00,558.85,563.45,554.75,559.65,173279
2024-12-13 09:15:00,558.0,560.0,543.25,553.4,451915
2024-12-16 09:15:00,554.0,566.3,554.0,563.8,623023
2024-12-17 09:15:00,564.9,568.9,548.15,551.2,858501
2024-12-18 09:15:00,552.8,553.9,541.3,546.75,663362
2024-12-19 09:15:00,544.0,550.0,538.55,547.6,186990
2024-12-20 09:15:00,549.4,551.5,530.0,532.95,331023
2024-12-23 09:15:00,536.9,540.4,527.0,530.5,213257
2024-12-24 09:15:00,531.65,535.9,526.0,528.2,348213
2024-12-26 09:15:00,529.8,541.7,525.6,536.25,448658
2024-12-27 09:15:00,557.0,563.7,539.25,550.45,2026985
2024-12-30 09:15:00,551.5,556.35,530.7,538.4,750303
2024-12-31 09:15:00,538.0,559.0,533.05,555.65,641969
2025-01-01 09:15:00,557.5,558.85,550.8,554.8,324548
2025-01-02 09:15:00,555.25,561.8,554.8,557.65,431691
2025-01-03 09:15:00,560.05,562.4,546.05,547.3,462557
2025-01-06 09:15:00,553.0,555.95,529.0,532.7,425589
2025-01-07 09:15:00,533.8,537.95,531.6,535.95,218413
2025-01-08 09:15:00,537.0,538.45,528.2,537.25,246605
2025-01-09 09:15:00,537.55,538.0,529.0,532.95,204604
2025-01-10 09:15:00,533.7,534.05,520.25,522.6,208017
2025-01-13 09:15:00,521.5,521.5,496.0,498.65,846591
2025-01-14 09:15:00,503.0,509.7,493.7,507.15,416592
2025-01-15 09:15:00,510.9,533.3,506.8,529.9,537371
2025-01-16 09:15:00,533.95,543.85,530.5,539.35,441594
2025-01-17 09:15:00,541.9,545.95,537.65,542.7,332908
2025-01-20 09:15:00,545.85,545.9,534.3,541.85,273306
2025-01-21 09:15:00,543.8,544.75,528.0,530.55,159127
2025-01-22 09:15:00,533.0,536.8,527.5,535.3,404192
2025-01-23 09:15:00,538.55,539.9,529.7,531.1,202625
2025-01-24 09:15:00,530.05,533.7,514.25,516.15,314768
2025-01-27 09:15:00,514.9,514.95,496.3,501.2,273051
2025-01-28 09:15:00,504.0,506.2,478.55,484.7,525553
2025-01-29 09:15:00,490.3,518.75,486.4,511.1,803110
2025-01-30 09:15:00,512.05,516.9,508.55,512.1,403471
2025-01-31 09:15:00,514.85,518.0,507.05,509.45,424696
2025-02-03 09:15:00,509.0,509.0,498.0,501.2,297707
2025-02-04 09:15:00,503.75,510.8,500.5,509.05,227461
2025-02-05 09:15:00,512.0,534.8,510.7,527.7,586519
2025-02-06 09:15:00,528.8,536.8,526.75,531.15,345605
