datetime,open,high,low,close,volume
2026-02-06 11:45:00,3553.8,3574.1,3549.6,3558.9,19327
2026-02-06 12:00:00,3559.8,3586.0,3558.1,3582.9,27983
2026-02-06 12:15:00,3581.4,3603.4,3568.6,3600.1,37769
2026-02-06 12:30:00,3601.8,3656.5,3585.0,3642.7,69747
2026-02-06 12:45:00,3644.0,3644.6,3628.5,3637.7,28547
2026-02-06 13:00:00,3637.7,3640.8,3625.0,3626.1,22587
2026-02-06 13:15:00,3627.2,3630.1,3613.6,3625.6,10364
2026-02-06 13:30:00,3625.5,3626.7,3615.9,3622.9,9812
2026-02-06 13:45:00,3623.3,3645.0,3623.0,3643.7,13308
2026-02-06 14:00:00,3644.6,3653.0,3642.4,3648.2,13787
2026-02-06 14:15:00,3648.2,3670.0,3648.2,3657.5,23025
2026-02-06 14:30:00,3657.5,3686.0,3655.1,3673.7,32687
2026-02-06 14:45:00,3673.7,3693.8,3671.8,3693.1,37273
2026-02-06 15:00:00,3693.8,3710.0,3693.8,3704.5,62801
2026-02-06 15:15:00,3703.6,3712.8,3690.4,3705.0,72097
2026-02-09 09:15:00,3722.4,3780.0,3722.4,3761.5,69644
2026-02-09 09:30:00,3761.4,3793.0,3761.4,3773.7,39364
2026-02-09 09:45:00,3773.7,3792.4,3771.2,3787.9,17283
2026-02-09 10:00:00,3787.9,3795.0,3780.0,3785.0,15430
2026-02-09 10:15:00,3785.1,3799.6,3778.0,3788.0,20730
2026-02-09 10:30:00,3788.0,3789.5,3776.2,3780.8,10751
2026-02-09 10:45:00,3779.0,3780.0,3749.6,3758.0,34539
2026-02-09 11:00:00,3758.0,3767.2,3755.6,3761.8,19984
2026-02-09 11:15:00,3761.7,3768.0,3753.3,3761.1,7595
2026-02-09 11:30:00,3761.1,3770.0,3755.7,3768.9,9534
2026-02-09 11:45:00,3768.9,3783.6,3768.2,3776.2,16804
2026-02-09 12:00:00,3776.2,3783.8,3771.0,3780.4,7824
2026-02-09 12:15:00,3781.3,3784.1,3776.3,3780.4,27473
2026-02-09 12:30:00,3780.4,3780.8,3770.3,3776.2,15546
2026-02-09 12:45:00,3776.0,3780.0,3761.0,3765.4,13501
2026-02-09 13:00:00,3765.5,3774.4,3762.0,3764.0,9651
2026-02-09 13:15:00,3764.0,3766.0,3755.0,3759.4,13067
2026-02-09 13:30:00,3759.4,3764.6,3757.4,3760.9,6419
2026-02-09 13:45:00,3760.9,3770.0,3752.3,3754.2,10180
2026-02-09 14:00:00,3754.8,3757.6,3751.0,3755.8,13085
2026-02-09 14:15:00,3755.8,3768.4,3754.8,3765.9,12109
2026-02-09 14:30:00,3765.5,3780.0,3764.0,3774.7,18065
2026-02-09 14:45:00,3774.7,3776.9,3767.4,3775.9,12686
2026-02-09 15:00:00,3775.0,3783.8,3771.9,3779.9,35087
2026-02-09 15:15:00,3780.0,3784.9,3775.4,3777.0,47173
2026-02-10 09:15:00,3790.5,3821.5,3759.2,3784.8,76842
2026-02-10 09:30:00,3783.4,3788.4,3766.2,3775.0,20771
2026-02-10 09:45:00,3772.8,3775.6,3765.0,3765.9,12392
2026-02-10 10:00:00,3766.0,3802.0,3764.0,3797.2,32739
2026-02-10 10:15:00,3797.2,3821.8,3795.7,3817.3,42742
2026-02-10 10:30:00,3817.4,3819.3,3805.2,3809.1,12695
2026-02-10 10:45:00,3809.1,3822.9,3808.1,3819.8,17368
2026-02-10 11:00:00,3820.0,3828.0,3818.5,3821.5,11041
2026-02-10 11:15:00,3821.0,3831.0,3812.4,3816.5,16356
2026-02-10 11:30:00,3816.5,3816.7,3810.0,3815.8,5984
2026-02-10 11:45:00,3815.8,3822.0,3814.7,3821.0,6978
2026-02-10 12:00:00,3821.0,3845.7,3818.1,3841.8,15467
2026-02-10 12:15:00,3843.0,3855.3,3841.1,3854.0,27568
2026-02-10 12:30:00,3854.0,3872.3,3853.7,3864.3,30905
2026-02-10 12:45:00,3864.3,3882.0,3864.3,3875.0,16608
2026-02-10 13:00:00,3874.2,3875.0,3858.8,3866.0,10191
2026-02-10 13:15:00,3867.2,3873.6,3840.0,3855.3,23840
2026-02-10 13:30:00,3855.1,3858.2,3847.7,3855.3,6883
2026-02-10 13:45:00,3853.5,3860.6,3845.2,3853.7,6541
2026-02-10 14:00:00,3851.7,3872.0,3850.0,3868.5,14848
2026-02-10 14:15:00,3868.6,3877.8,3868.1,3871.7,18560
2026-02-10 14:30:00,3871.7,3879.8,3870.3,3876.9,14959
2026-02-10 14:45:00,3874.8,3887.0,3874.8,3884.0,23334
2026-02-10 15:00:00,3886.4,3892.0,3877.7,3878.0,35608
2026-02-10 15:15:00,3878.4,3888.0,3875.2,3888.0,39772
2026-02-11 09:15:00,3909.0,3934.0,3896.0,3917.4,77138
2026-02-11 09:30:00,3918.1,3925.7,3904.3,3921.5,24024
2026-02-11 09:45:00,3921.7,3925.0,3910.3,3918.7,23045
2026-02-11 10:00:00,3917.3,3921.8,3910.0,3916.4,12003
2026-02-11 10:15:00,3915.3,3930.5,3915.3,3927.0,21739
2026-02-11 10:30:00,3927.0,3947.7,3926.2,3939.3,34282
2026-02-11 10:45:00,3939.2,3943.2,3930.0,3934.0,18570
2026-02-11 11:00:00,3934.7,3939.9,3910.0,3916.0,26521
2026-02-11 11:15:00,3915.9,3918.0,3909.7,3914.4,11544
2026-02-11 11:30:00,3921.0,3932.6,3920.2,3927.7,10263
2026-02-11 11:45:00,3927.5,3936.5,3925.0,3929.2,13334
2026-02-11 12:00:00,3929.2,3936.0,3926.5,3934.6,6237
2026-02-11 12:15:00,3933.6,3935.2,3915.0,3919.0,7985
2026-02-11 12:30:00,3919.0,3933.5,3918.0,3922.4,11310
2026-02-11 12:45:00,3922.1,3935.0,3921.5,3931.8,5355
2026-02-11 13:00:00,3930.3,3931.7,3921.1,3925.9,5192
2026-02-11 13:15:00,3925.1,3936.0,3924.0,3933.4,12183
2026-02-11 13:30:00,3934.3,3938.0,3930.1,3934.1,9086
2026-02-11 13:45:00,3933.0,3934.3,3920.6,3921.5,10143
2026-02-11 14:00:00,3921.5,3927.7,3919.3,3925.8,6896
2026-02-11 14:15:00,3925.8,3928.9,3920.1,3925.0,8793
2026-02-11 14:30:00,3924.8,3928.0,3913.0,3913.0,24314
2026-02-11 14:45:00,3913.2,3929.3,3913.0,3924.8,39148
2026-02-11 15:00:00,3925.5,3937.6,3925.5,3927.4,78541
2026-02-11 15:15:00,3927.4,3942.0,3927.4,3941.9,76599
2026-02-12 09:15:00,3950.0,3950.0,3882.3,3921.6,62811
2026-02-12 09:30:00,3920.0,3952.0,3919.9,3936.7,34248
2026-02-12 09:45:00,3936.6,3954.0,3930.2,3949.0,27563
2026-02-12 10:00:00,3950.0,3965.7,3949.0,3954.5,44489
2026-02-12 10:15:00,3954.5,3980.0,3950.8,3957.3,37285
2026-02-12 10:30:00,3955.6,3968.0,3955.6,3963.0,16058
2026-02-12 10:45:00,3962.5,3984.0,3960.7,3975.6,31298
2026-02-12 11:00:00,3975.6,3997.5,3961.1,3986.3,28507
2026-02-12 11:15:00,3985.1,3989.9,3962.2,3977.7,29168
2026-02-12 11:30:00,3977.6,3978.0,3965.0,3972.4,13086
2026-02-12 11:45:00,3972.4,3977.0,3965.0,3973.1,14292
2026-02-12 12:00:00,3972.0,3974.6,3965.0,3969.7,12206
2026-02-12 12:15:00,3969.6,3975.0,3965.0,3967.3,14953
2026-02-12 12:30:00,3966.7,3966.7,3950.0,3964.9,21079
2026-02-12 12:45:00,3964.6,3975.3,3963.9,3973.3,10122
2026-02-12 13:00:00,3972.0,3980.4,3967.0,3969.1,15848
2026-02-12 13:15:00,3967.0,3980.0,3967.0,3977.5,14588
2026-02-12 13:30:00,3976.3,3987.0,3976.0,3981.0,18521
2026-02-12 13:45:00,3979.8,3988.8,3976.0,3985.5,13403
2026-02-12 14:00:00,3983.3,4005.5,3981.3,3983.3,47709
2026-02-12 14:15:00,3984.1,3998.0,3980.1,3992.7,20826
2026-02-12 14:30:00,3992.0,4042.0,3992.0,4022.0,70527
2026-02-12 14:45:00,4022.0,4047.9,4014.0,4044.4,54922
2026-02-12 15:00:00,4044.4,4080.0,4040.8,4060.9,147718
2026-02-12 15:15:00,4060.0,4082.9,4048.0,4070.0,115085
2026-02-13 09:15:00,3870.0,3870.0,3660.3,3682.4,1434054
2026-02-13 09:30:00,3681.9,3685.9,3601.0,3619.8,794823
2026-02-13 09:45:00,3619.8,3634.9,3577.0,3592.2,504963
2026-02-13 10:00:00,3590.8,3631.5,3587.6,3622.1,252965
2026-02-13 10:15:00,3622.6,3622.6,3589.8,3591.0,211312
2026-02-13 10:30:00,3590.0,3632.7,3590.0,3618.5,218807
2026-02-13 10:45:00,3618.0,3630.5,3595.1,3599.9,177340
2026-02-13 11:00:00,3599.9,3604.4,3582.7,3585.4,186424
2026-02-13 11:15:00,3585.4,3589.0,3552.7,3560.2,311041
2026-02-13 11:30:00,3560.2,3604.9,3555.2,3603.8,207379
2026-02-13 11:45:00,3603.5,3614.0,3596.5,3598.3,180594
2026-02-13 12:00:00,3599.4,3604.8,3593.8,3604.5,86676
2026-02-13 12:15:00,3604.5,3619.0,3599.7,3604.8,110104
2026-02-13 12:30:00,3606.0,3616.3,3599.1,3607.7,53265
2026-02-13 12:45:00,3607.6,3607.9,3596.9,3601.5,67657
2026-02-13 13:00:00,3600.2,3610.4,3600.0,3605.7,44565
2026-02-13 13:15:00,3605.7,3607.4,3595.1,3601.8,78150
2026-02-13 13:30:00,3601.7,3614.0,3600.1,3607.0,46912
2026-02-13 13:45:00,3607.0,3607.5,3585.0,3606.4,169970
2026-02-13 14:00:00,3605.3,3619.9,3602.8,3617.7,113863
2026-02-13 14:15:00,3617.0,3617.7,3598.7,3602.3,107723
2026-02-13 14:30:00,3602.3,3610.0,3598.0,3599.4,150928
2026-02-13 14:45:00,3599.3,3608.6,3597.5,3605.4,201740
2026-02-13 15:00:00,3605.5,3606.0,3564.5,3576.1,428195
2026-02-13 15:15:00,3577.0,3602.3,3576.1,3587.0,311274
2026-02-16 09:15:00,3580.0,3580.0,3450.0,3529.8,336741
2026-02-16 09:30:00,3529.2,3533.5,3496.0,3505.9,116249
2026-02-16 09:45:00,3507.5,3517.2,3488.7,3502.0,56175
2026-02-16 10:00:00,3502.0,3512.6,3495.0,3501.9,56138
2026-02-16 10:15:00,3502.0,3536.0,3498.0,3531.9,123746
2026-02-16 10:30:00,3518.4,3526.0,3504.4,3513.3,70443
2026-02-16 10:45:00,3514.7,3517.8,3502.3,3509.5,41472
2026-02-16 11:00:00,3509.4,3526.6,3503.5,3513.0,25250
2026-02-16 11:15:00,3513.4,3517.3,3505.4,3506.1,16010
2026-02-16 11:30:00,3506.0,3507.3,3485.2,3495.1,78321
2026-02-16 11:45:00,3495.1,3504.8,3493.2,3500.6,18030
2026-02-16 12:00:00,3500.6,3503.7,3485.2,3485.5,28625
2026-02-16 12:15:00,3485.5,3492.8,3478.6,3489.8,40028
2026-02-16 12:30:00,3488.9,3508.0,3488.9,3497.2,43610
2026-02-16 12:45:00,3497.2,3498.0,3488.5,3491.7,20092
2026-02-16 13:00:00,3491.7,3496.5,3479.8,3481.2,27156
2026-02-16 13:15:00,3480.2,3488.7,3480.2,3488.5,30343
2026-02-16 13:30:00,3488.7,3489.4,3482.0,3484.0,22045
2026-02-16 13:45:00,3484.3,3493.3,3477.0,3479.3,31229
2026-02-16 14:00:00,3479.3,3483.1,3469.6,3473.1,42805
2026-02-16 14:15:00,3474.0,3475.9,3462.0,3467.9,50133
2026-02-16 14:30:00,3467.0,3491.8,3467.0,3487.0,54111
2026-02-16 14:45:00,3486.1,3496.8,3482.7,3496.8,65535
2026-02-16 15:00:00,3496.8,3502.9,3494.0,3496.0,62109
2026-02-16 15:15:00,3495.1,3502.0,3492.9,3497.0,91494
2026-02-17 09:15:00,3496.9,3496.9,3445.0,3478.9,159641
2026-02-17 09:30:00,3478.0,3479.7,3464.6,3466.5,25998
2026-02-17 09:45:00,3467.7,3471.6,3460.5,3463.9,16543
2026-02-17 10:00:00,3463.9,3463.9,3440.1,3453.7,59835
2026-02-17 10:15:00,3455.2,3460.0,3444.7,3455.3,28083
2026-02-17 10:30:00,3456.1,3471.3,3450.0,3465.2,32648
2026-02-17 10:45:00,3463.6,3466.0,3458.4,3461.7,16292
2026-02-17 11:00:00,3461.8,3478.9,3455.0,3476.6,44115
2026-02-17 11:15:00,3476.6,3488.0,3473.3,3482.9,35981
2026-02-17 11:30:00,3483.9,3489.5,3477.0,3477.6,18615
2026-02-17 11:45:00,3477.6,3486.0,3475.5,3478.9,14543
2026-02-17 12:00:00,3479.6,3514.0,3478.3,3509.9,63313
2026-02-17 12:15:00,3509.9,3529.5,3507.2,3525.0,92432
2026-02-17 12:30:00,3525.9,3533.1,3520.5,3529.2,88463
2026-02-17 12:45:00,3529.2,3530.6,3512.2,3513.0,41384
2026-02-17 13:00:00,3513.0,3523.8,3485.8,3487.0,56923
2026-02-17 13:15:00,3486.4,3493.1,3485.0,3492.8,22286
2026-02-17 13:30:00,3492.9,3497.0,3480.0,3482.0,23169
2026-02-17 13:45:00,3482.5,3488.4,3475.1,3482.7,22796
2026-02-17 14:00:00,3482.7,3486.6,3477.5,3478.4,11521
2026-02-17 14:15:00,3479.4,3483.1,3474.5,3478.0,14275
2026-02-17 14:30:00,3478.0,3493.2,3476.5,3488.5,25341
2026-02-17 14:45:00,3488.0,3496.8,3484.7,3495.5,43552
2026-02-17 15:00:00,3496.9,3501.8,3494.3,3499.9,62826
2026-02-17 15:15:00,3499.1,3499.9,3488.0,3489.5,71207
2026-02-18 09:15:00,3482.1,3529.0,3460.1,3521.0,140865
2026-02-18 09:30:00,3521.7,3522.3,3512.0,3512.5,40516
2026-02-18 09:45:00,3514.0,3519.0,3499.1,3510.5,52552
2026-02-18 10:00:00,3511.3,3517.8,3506.3,3513.7,27699
2026-02-18 10:15:00,3513.4,3514.7,3506.0,3509.3,18139
2026-02-18 10:30:00,3509.3,3510.5,3488.0,3499.4,44950
2026-02-18 10:45:00,3499.4,3506.5,3489.5,3500.3,16492
2026-02-18 11:00:00,3500.4,3500.7,3490.0,3495.0,11273
2026-02-18 11:15:00,3494.6,3496.6,3480.8,3485.7,15736
2026-02-18 11:30:00,3485.7,3487.8,3473.7,3476.8,16409
2026-02-18 11:45:00,3476.5,3479.5,3471.3,3479.0,19796
2026-02-18 12:00:00,3479.1,3484.8,3477.1,3482.5,6323
2026-02-18 12:15:00,3483.9,3484.6,3471.4,3472.0,14875
