datetime,open,high,low,close,volume
2023-07-19 09:15:00,543.96,548.33,537.31,539.59,249197
2023-07-20 09:15:00,540.76,549.79,538.28,546.05,249071
2023-07-21 09:15:00,543.96,556.4,543.96,551.83,301263
2023-07-24 09:15:00,551.49,563.1,546.24,549.16,322261
2023-07-25 09:15:00,551.93,563.39,549.84,558.53,267401
2023-07-26 09:15:00,560.48,578.64,556.49,562.86,317346
2023-07-27 09:15:00,565.67,575.09,547.7,566.35,919823
2023-07-28 09:15:00,565.33,568.15,550.76,553.04,377249
2023-07-31 09:15:00,554.65,576.65,553.04,573.25,773164
2023-08-01 09:15:00,576.16,607.1,573.69,601.86,1280608
2023-08-02 09:15:00,601.86,601.86,564.99,571.4,583587
2023-08-03 09:15:00,570.58,572.13,555.62,559.02,415734
2023-08-04 09:15:00,563.0,584.81,558.44,577.91,369757
2023-08-07 09:15:00,580.68,580.68,566.55,571.16,185957
2023-08-08 09:15:00,571.16,580.39,566.45,574.61,365078
2023-08-09 09:15:00,575.09,581.21,563.49,566.74,190756
2023-08-10 09:15:00,564.6,569.36,548.58,558.24,646881
2023-08-11 09:15:00,560.43,566.25,552.7,554.26,197136
2023-08-14 09:15:00,554.65,554.65,539.83,544.64,245934
2023-08-16 09:15:00,544.93,558.97,540.47,552.17,260458
2023-08-17 09:15:00,554.94,561.4,549.6,552.56,259945
2023-08-18 09:15:00,553.68,583.79,553.68,558.73,541098
2023-08-21 09:15:00,561.54,578.93,547.94,561.2,1511899
2023-08-22 09:15:00,564.36,595.3,564.36,590.88,1066982
2023-08-23 09:15:00,592.72,592.72,563.44,566.89,466439
2023-08-24 09:15:00,570.19,579.9,565.91,567.23,295351
2023-08-25 09:15:00,570.09,577.96,564.26,569.51,345908
2023-08-28 09:15:00,565.62,578.35,565.62,576.31,234678
2023-08-29 09:15:00,577.96,577.96,568.44,571.06,118551
2023-08-30 09:15:00,575.14,576.21,557.66,561.06,252866
2023-08-31 09:15:00,566.69,594.47,563.39,589.32,838004
2023-09-01 09:15:00,591.56,591.56,575.58,578.15,161489
2023-09-04 09:15:00,577.96,582.43,574.07,580.44,216555
2023-09-05 09:15:00,582.77,598.55,578.54,585.0,319080
2023-09-06 09:15:00,586.7,589.62,570.82,577.43,596354
2023-09-07 09:15:00,579.9,583.69,570.58,571.89,904296
2023-09-08 09:15:00,578.01,604.82,574.46,596.95,884282
2023-09-11 09:15:00,606.95,629.93,594.08,600.25,643214
2023-09-12 09:15:00,600.3,604.87,556.59,561.79,1084290
2023-09-13 09:15:00,565.33,572.62,554.16,567.81,279122
2023-09-14 09:15:00,573.98,579.9,565.96,573.69,481933
2023-09-15 09:15:00,577.86,589.42,557.56,568.59,462375
2023-09-18 09:15:00,574.41,581.85,567.76,569.8,267903
2023-09-20 09:15:00,569.7,577.09,566.64,573.15,324412
2023-09-21 09:15:00,572.23,580.87,565.43,568.29,209990
2023-09-22 09:15:00,570.09,575.0,554.89,559.36,504783
2023-09-25 09:15:00,560.48,572.86,557.37,559.16,1129285
2023-09-26 09:15:00,560.48,574.61,560.48,563.15,229583
2023-09-27 09:15:00,563.83,577.91,563.83,568.39,534649
2023-09-28 09:15:00,571.65,587.58,569.85,576.89,434745
2023-09-29 09:15:00,577.86,584.76,574.17,580.44,326148
2023-10-03 09:15:00,581.26,597.39,580.49,594.76,414474
2023-10-04 09:15:00,590.1,601.08,588.74,594.91,344670
2023-10-05 09:15:00,595.44,600.93,587.67,594.57,208619
2023-10-06 09:15:00,597.87,621.67,596.22,617.79,382044
2023-10-09 09:15:00,620.7,620.7,602.29,609.43,265103
2023-10-10 09:15:00,610.01,621.57,610.01,616.13,121585
2023-10-11 09:15:00,617.74,621.48,605.16,607.68,120968
2023-10-12 09:15:00,609.04,625.85,605.35,620.17,244424
2023-10-13 09:15:00,620.12,623.57,607.1,613.22,105939
2023-10-16 09:15:00,622.55,683.26,615.65,653.05,2260986
2023-10-17 09:15:00,657.56,663.97,643.33,646.25,305385
2023-10-18 09:15:00,650.71,665.38,624.97,629.39,706972
2023-10-19 09:15:00,655.67,681.9,627.94,637.55,3387386
2023-10-20 09:15:00,641.1,649.84,621.67,624.25,526465
2023-10-23 09:15:00,628.28,630.17,590.05,595.15,1151660
2023-10-25 09:15:00,595.15,619.73,594.47,601.86,701065
2023-10-26 09:15:00,600.3,600.3,565.57,580.53,728017
2023-10-27 09:15:00,584.42,601.9,584.42,589.13,323206
2023-10-30 09:15:00,607.0,611.81,578.93,582.14,656022
2023-10-31 09:15:00,588.64,605.5,585.05,601.95,458807
2023-11-01 09:15:00,603.07,605.06,587.67,591.07,583790
2023-11-02 09:15:00,599.14,599.14,585.92,591.02,157709
2023-11-03 09:15:00,597.29,602.73,589.62,600.06,146138
2023-11-06 09:15:00,603.17,605.06,590.98,595.59,146638
2023-11-07 09:15:00,595.44,601.9,591.66,597.68,190022
2023-11-08 09:15:00,602.24,603.22,590.59,593.21,230145
2023-11-09 09:15:00,600.06,604.58,589.62,600.25,153958
2023-11-10 09:15:00,600.25,603.22,593.79,599.86,94865
2023-11-13 09:15:00,594.47,612.73,591.61,605.6,256482
2023-11-15 09:15:00,613.9,618.66,602.29,614.34,309435
2023-11-16 09:15:00,614.39,626.53,614.0,623.91,317433
2023-11-17 09:15:00,616.67,618.76,598.46,603.02,330060
2023-11-20 09:15:00,605.3,606.52,587.67,590.54,376919
2023-11-21 09:15:00,592.58,601.08,577.28,580.73,557994
2023-11-22 09:15:00,585.39,589.42,561.45,563.68,580866
2023-11-23 09:15:00,563.39,603.22,563.39,586.02,1099208
2023-11-24 09:15:00,587.67,592.29,579.85,586.46,199994
2023-11-28 09:15:00,586.46,588.55,576.41,579.17,155522
2023-11-29 09:15:00,581.85,586.41,577.96,582.57,207213
2023-11-30 09:15:00,583.5,592.53,575.34,591.07,563539
2023-12-01 09:15:00,591.56,602.24,586.07,594.86,246877
2023-12-04 09:15:00,601.18,624.1,596.42,614.34,736805
2023-12-05 09:15:00,616.81,623.18,603.7,607.78,306014
2023-12-06 09:15:00,607.97,619.97,604.24,618.08,276394
2023-12-07 09:15:00,621.57,621.57,607.68,614.29,156572
2023-12-08 09:15:00,620.17,623.18,603.22,613.51,233849
2023-12-11 09:15:00,619.73,619.73,604.19,610.65,231578
2023-12-12 09:15:00,612.73,643.04,611.08,638.96,825218
2023-12-13 09:15:00,641.15,652.71,637.31,645.13,492522
2023-12-14 09:15:00,651.59,653.68,642.85,645.57,223940
2023-12-15 09:15:00,649.01,650.18,623.71,630.07,467609
2023-12-18 09:15:00,629.98,637.6,615.75,624.68,353679
2023-12-19 09:15:00,628.37,651.78,626.62,644.79,472920
2023-12-20 09:15:00,636.48,652.56,594.86,601.52,956162
2023-12-21 09:15:00,566.59,586.9,558.78,578.11,3291112
2023-12-22 09:15:00,564.41,586.94,536.43,556.2,25345576
2023-12-26 09:15:00,556.59,577.77,550.52,575.43,4239486
2023-12-27 09:15:00,576.02,579.9,562.95,568.68,2129482
2023-12-28 09:15:00,572.13,581.36,568.63,580.29,1295876
2023-12-29 09:15:00,576.99,586.7,575.53,581.02,1793741
2024-01-01 09:15:00,572.13,591.36,570.92,585.49,733405
2024-01-02 09:15:00,589.08,599.52,579.37,597.68,1017710
2024-01-03 09:15:00,595.54,601.27,586.7,589.62,802815
2024-01-04 09:15:00,591.56,619.24,585.73,616.47,1504763
2024-01-05 09:15:00,631.34,636.14,611.96,623.27,1838597
2024-01-08 09:15:00,626.33,628.76,592.53,603.46,923282
2024-01-09 09:15:00,603.22,615.65,601.47,609.14,831241
2024-01-10 09:15:00,605.16,612.83,603.17,608.95,740273
2024-01-11 09:15:00,611.96,641.97,611.96,634.93,1355427
2024-01-12 09:15:00,639.06,639.11,623.61,630.7,230568
2024-01-15 09:15:00,635.27,650.52,626.53,642.26,805738
2024-01-16 09:15:00,644.01,649.79,610.99,625.41,886855
2024-01-17 09:15:00,616.77,643.82,615.84,631.82,680670
2024-01-18 09:15:00,625.61,650.81,612.35,620.51,2994293
2024-01-19 09:15:00,625.56,641.97,617.79,636.87,871169
2024-01-23 09:15:00,630.32,639.84,595.01,606.95,1076112
2024-01-24 09:15:00,606.95,607.54,582.82,595.01,928174
2024-01-25 09:15:00,600.98,605.06,581.51,584.52,747278
2024-01-29 09:15:00,590.44,609.48,588.26,599.77,766952
2024-01-30 09:15:00,596.42,609.33,593.31,595.01,918655
2024-01-31 09:15:00,596.42,610.79,591.56,605.6,674588
2024-02-01 09:15:00,608.07,615.84,584.91,588.6,579161
2024-02-02 09:15:00,590.83,595.98,574.07,581.12,771696
2024-02-05 09:15:00,579.08,580.49,566.5,576.99,763009
2024-02-06 09:15:00,578.93,584.61,570.48,577.62,415461
2024-02-07 09:15:00,575.58,593.74,575.29,588.64,621283
2024-02-08 09:15:00,588.64,593.5,573.1,574.41,397691
2024-02-09 09:15:00,575.92,577.96,563.15,565.91,717915
2024-02-12 09:15:00,568.29,569.31,552.56,556.15,334097
2024-02-13 09:15:00,556.59,563.29,545.37,558.58,536791
2024-02-14 09:15:00,558.58,562.18,552.8,557.95,390903
2024-02-15 09:15:00,570.19,572.91,557.56,562.61,483324
2024-02-16 09:15:00,561.59,593.26,557.56,589.03,1155127
2024-02-19 09:15:00,592.48,601.22,583.5,596.17,408031
2024-02-20 09:15:00,592.72,599.52,579.37,582.57,240889
2024-02-21 09:15:00,584.76,593.99,581.8,585.2,283391
2024-02-22 09:15:00,585.63,589.66,578.74,581.94,266336
2024-02-23 09:15:00,582.62,587.04,580.68,583.79,189221
2024-02-26 09:15:00,583.64,594.67,582.72,591.8,308695
2024-02-27 09:15:00,596.42,601.95,582.91,590.49,730750
2024-02-28 09:15:00,592.82,593.79,552.46,564.6,1996784
2024-02-29 09:15:00,563.39,585.73,559.46,573.44,881405
2024-03-01 09:15:00,576.84,606.61,571.55,604.48,1370518
2024-03-04 09:15:00,599.57,602.54,577.96,580.05,404972
2024-03-05 09:15:00,464.07,464.07,464.07,464.07,485518
2024-03-06 09:15:00,371.25,371.25,371.25,371.25,8207811
2024-03-07 09:15:00,381.74,408.36,381.31,408.21,15859621
2024-03-11 09:15:00,411.27,411.27,370.19,379.03,4355292
2024-03-12 09:15:00,381.45,393.4,369.21,385.87,2314495
2024-03-13 09:15:00,388.54,393.3,364.75,373.15,1572770
2024-03-14 09:15:00,369.12,378.54,354.55,359.94,1976576
2024-03-15 09:15:00,358.53,366.01,349.69,357.17,1182908
2024-03-18 09:15:00,354.55,366.98,354.16,357.32,842660
2024-03-19 09:15:00,359.4,361.69,348.72,349.16,1059008
2024-03-20 09:15:00,349.69,351.24,325.7,326.91,2669939
2024-03-21 09:15:00,330.26,338.81,320.5,326.67,3269305
2024-03-22 09:15:00,329.97,337.74,323.46,324.68,1979093
2024-03-26 09:15:00,321.81,322.59,307.05,312.2,3555034
2024-03-27 09:15:00,316.66,343.38,304.28,341.87,7964871
2024-03-28 09:15:00,347.7,357.95,328.03,330.36,5105543
2024-04-01 09:15:00,336.58,346.14,332.4,335.56,2088648
2024-04-02 09:15:00,339.0,342.06,332.93,339.64,1593170
2024-04-03 09:15:00,341.87,346.0,337.26,341.63,2980361
2024-04-04 09:15:00,347.02,353.58,340.22,344.93,2397750
2024-04-05 09:15:00,348.48,399.23,345.08,389.76,15380946
2024-04-08 09:15:00,393.4,427.4,388.79,412.68,11652618
2024-04-09 09:15:00,414.38,436.53,414.33,431.09,8937974
2024-04-10 09:15:00,432.01,432.26,419.05,423.66,3778372
2024-04-12 09:15:00,423.66,433.28,406.03,408.41,2071820
2024-04-15 09:15:00,391.51,423.51,383.69,418.85,3248372
2024-04-16 09:15:00,419.0,423.51,407.0,409.96,1169637
2024-04-18 09:15:00,427.0,433.55,418.05,419.65,1253915
2024-04-19 09:15:00,403.16,405.06,389.9,394.47,981091
2024-04-22 09:15:00,397.29,416.23,397.29,408.36,1471706
2024-04-23 09:15:00,408.9,413.7,406.0,410.2,945619
2024-04-24 09:15:00,410.1,415.8,408.5,410.55,715669
2024-04-25 09:15:00,412.85,422.7,408.0,418.15,1158973
2024-04-26 09:15:00,421.7,424.95,413.1,414.95,728719
2024-04-29 09:15:00,417.4,419.5,410.0,412.55,531739
2024-04-30 09:15:00,415.0,415.4,405.25,406.0,856411
2024-05-02 09:15:00,406.0,408.2,395.0,397.8,1016594
2024-05-03 09:15:00,401.6,405.1,397.0,401.35,786316
2024-05-06 09:15:00,404.2,404.2,366.55,381.0,1466809
2024-05-07 09:15:00,385.9,418.7,382.0,389.0,8986943
2024-05-08 09:15:00,390.6,393.3,382.6,389.75,877079
2024-05-09 09:15:00,390.9,395.0,372.0,376.4,693624
2024-05-10 09:15:00,378.2,403.5,368.25,399.8,4039230
2024-05-13 09:15:00,401.8,402.0,385.35,396.15,821713
2024-05-14 09:15:00,397.9,406.85,392.0,400.85,926983
2024-05-15 09:15:00,401.85,405.4,394.25,395.8,522687
2024-05-16 09:15:00,398.45,400.95,392.8,393.7,517029
2024-05-17 09:15:00,400.0,405.0,396.6,399.7,697514
2024-05-21 09:15:00,401.5,404.95,395.65,398.05,565591
2024-05-22 09:15:00,401.0,406.75,396.95,399.7,438093
2024-05-23 09:15:00,397.7,402.75,394.9,397.3,619985
2024-05-24 09:15:00,394.35,402.4,392.2,393.4,646612
2024-05-27 09:15:00,394.35,399.9,393.15,398.6,694409
2024-05-28 09:15:00,399.9,412.7,397.05,399.15,2322950
2024-05-29 09:15:00,405.1,414.5,398.65,411.15,2008347
2024-05-30 09:15:00,410.0,411.9,403.2,406.1,855350
2024-05-31 09:15:00,408.9,410.95,396.0,399.25,1217981
2024-06-03 09:15:00,410.15,410.95,393.0,400.8,1255708
2024-06-04 09:15:00,400.0,400.0,340.8,382.6,1639192
2024-06-05 09:15:00,394.95,406.85,378.2,402.4,2035176
2024-06-06 09:15:00,410.4,416.0,406.4,414.2,1258376
2024-06-07 09:15:00,417.4,478.15,415.2,470.5,15354824
2024-06-10 09:15:00,474.9,499.0,469.0,489.95,9279988
2024-06-11 09:15:00,486.55,498.95,470.0,472.1,6135846
2024-06-12 09:15:00,474.0,482.9,470.4,473.15,2498832
2024-06-13 09:15:00,479.0,479.0,470.65,472.35,1328694
2024-06-14 09:15:00,475.9,481.95,465.4,470.65,1928172
2024-06-18 09:15:00,468.0,508.35,467.5,481.75,8975120
2024-06-19 09:15:00,484.9,487.4,470.2,473.2,1710522
2024-06-20 09:15:00,474.0,486.0,472.9,475.95,1911142
2024-06-21 09:15:00,479.75,479.75,469.05,475.55,1336123
2024-06-24 09:15:00,475.55,477.45,470.0,470.65,806484
2024-06-25 09:15:00,472.85,475.0,456.95,460.1,787412
2024-06-26 09:15:00,460.1,497.3,459.0,493.55,9003056
2024-06-27 09:15:00,495.0,504.85,474.25,479.85,7012432
2024-06-28 09:15:00,484.8,521.4,481.95,517.6,8205316
2024-07-01 09:15:00,514.0,520.4,502.0,510.85,3870621
2024-07-02 09:15:00,515.75,533.0,506.5,519.7,5680686
2024-07-03 09:15:00,524.5,535.6,514.1,523.95,3723212
2024-07-04 09:15:00,530.0,531.0,516.85,520.5,1811008
2024-07-05 09:15:00,524.45,528.35,514.8,523.1,1560730
2024-07-08 09:15:00,523.0,526.0,507.2,511.6,1667183
2024-07-09 09:15:00,511.0,516.0,498.1,501.3,1993076
2024-07-10 09:15:00,504.0,504.0,475.0,483.2,1928365
2024-07-11 09:15:00,486.0,508.9,485.95,498.35,3142404
2024-07-12 09:15:00,503.45,507.9,487.0,490.75,1568123
2024-07-15 09:15:00,494.35,498.55,480.9,487.5,1337928
2024-07-16 09:15:00,489.0,491.95,482.0,484.55,634059
2024-07-18 09:15:00,485.0,488.0,470.25,471.95,895300
2024-07-19 09:15:00,476.1,480.3,460.95,465.3,1344044
2024-07-22 09:15:00,458.2,472.0,455.75,465.55,627917
2024-07-23 09:15:00,468.9,474.95,406.05,450.35,1924163
2024-07-24 09:15:00,454.0,467.85,448.9,464.4,1019692
2024-07-25 09:15:00,457.45,458.95,449.1,453.0,710600
2024-07-26 09:15:00,454.75,458.95,449.0,451.15,687218
2024-07-29 09:15:00,456.0,462.4,443.2,445.35,1079688
2024-07-30 09:15:00,447.15,449.9,436.6,438.45,1198165
2024-07-31 09:15:00,442.6,448.0,432.0,442.05,1473582
2024-08-01 09:15:00,444.6,479.3,444.0,456.8,5350111
2024-08-02 09:15:00,454.9,469.8,448.1,450.55,1875542
2024-08-05 09:15:00,431.15,436.45,420.2,424.9,1649972
2024-08-06 09:15:00,430.75,436.75,421.8,430.85,1018619
2024-08-07 09:15:00,424.0,442.1,420.2,440.55,1620329
2024-08-08 09:15:00,438.8,439.4,428.0,429.45,712558
2024-08-09 09:15:00,437.0,437.0,421.25,423.0,611941
2024-08-12 09:15:00,412.0,422.4,400.2,419.15,1393528
2024-08-13 09:15:00,419.35,421.95,402.1,405.65,686267
2024-08-14 09:15:00,409.0,411.15,396.75,401.3,678700
2024-08-16 09:15:00,402.65,410.0,401.35,404.95,554839
2024-08-19 09:15:00,407.55,460.0,407.55,454.05,8139843
2024-08-20 09:15:00,458.0,468.45,452.25,459.9,3134460
2024-08-21 09:15:00,454.95,472.0,452.4,464.55,1602004
2024-08-22 09:15:00,465.05,469.65,459.0,467.75,966882
2024-08-23 09:15:00,468.9,469.4,457.1,458.7,1011981
2024-08-26 09:15:00,459.0,478.0,455.15,460.1,1547227
2024-08-27 09:15:00,461.95,466.5,459.05,462.85,468928
2024-08-28 09:15:00,464.95,464.95,453.55,455.75,653104
2024-08-29 09:15:00,455.0,460.0,444.05,450.9,747396
2024-08-30 09:15:00,452.2,464.4,449.05,456.3,1464585
2024-09-02 09:15:00,459.0,462.2,444.45,457.7,1423079
2024-09-03 09:15:00,458.0,472.15,456.4,470.1,1747259
2024-09-04 09:15:00,463.95,474.3,456.6,460.8,1306514
2024-09-05 09:15:00,462.2,474.7,458.9,468.9,1705335
2024-09-06 09:15:00,475.0,487.85,464.35,466.55,4209772
2024-09-09 09:15:00,469.6,471.3,450.75,467.0,1321810
2024-09-10 09:15:00,471.0,476.7,465.05,470.25,1126303
2024-09-11 09:15:00,473.05,478.0,464.1,467.9,1737098
2024-09-12 09:15:00,474.45,491.0,464.0,486.5,4009688
2024-09-13 09:15:00,480.1,530.0,475.75,521.45,11547446
2024-09-16 09:15:00,520.0,522.7,505.0,506.65,2973049
2024-09-17 09:15:00,511.9,520.45,495.85,515.7,6346918
2024-09-18 09:15:00,519.8,531.9,512.55,528.85,6530828
2024-09-19 09:15:00,531.0,533.9,482.0,495.95,12187663
2024-09-20 09:15:00,549.0,560.6,525.1,530.35,45196738
2024-09-23 09:15:00,533.5,533.9,507.05,511.2,6294026
2024-09-24 09:15:00,515.15,522.0,508.45,513.85,5613717
2024-09-25 09:15:00,516.0,518.7,497.0,499.15,3572716
2024-09-26 09:15:00,500.0,501.25,487.3,489.0,2518815
2024-09-27 09:15:00,491.05,496.45,476.2,477.8,1676690
2024-09-30 09:15:00,475.15,478.2,459.0,462.8,3314720
2024-10-01 09:15:00,464.4,482.5,463.25,467.25,4041328
2024-10-03 09:15:00,450.0,464.9,450.0,455.65,2190100
2024-10-04 09:15:00,457.0,471.45,448.25,461.0,3040817
2024-10-07 09:15:00,461.0,462.4,430.85,436.5,2256648
2024-10-08 09:15:00,439.55,461.0,432.55,458.55,2081498
2024-10-09 09:15:00,460.0,462.0,445.8,453.5,2112071
2024-10-10 09:15:00,455.0,473.75,453.0,454.6,2488652
2024-10-11 09:15:00,461.8,472.85,461.75,469.55,3271397
2024-10-14 09:15:00,471.85,477.25,463.2,471.45,1556716
2024-10-15 09:15:00,470.7,479.0,466.95,477.35,1002232
2024-10-16 09:15:00,482.4,482.4,466.8,468.95,1180361
2024-10-17 09:15:00,471.0,471.0,455.55,460.0,826643
2024-10-18 09:15:00,456.0,457.15,444.75,450.45,1282269
2024-10-21 09:15:00,452.35,457.2,433.9,436.65,1346254
2024-10-22 09:15:00,438.0,438.35,413.75,417.95,1518145
2024-10-23 09:15:00,418.95,425.6,415.5,420.05,1382706
2024-10-24 09:15:00,406.6,428.85,391.25,407.15,11982378
2024-10-25 09:15:00,403.55,412.4,395.2,397.45,2754288
2024-10-28 09:15:00,401.95,412.95,397.45,408.0,1686566
2024-10-29 09:15:00,406.95,427.0,401.5,423.9,1999115
2024-10-30 09:15:00,420.1,427.2,418.1,421.55,1189414
2024-10-31 09:15:00,420.0,439.0,418.15,436.8,1589964
2024-11-01 09:15:00,438.0,456.3,437.9,453.35,1240926
2024-11-04 09:15:00,460.9,463.25,441.1,448.35,1970771
2024-11-05 09:15:00,448.35,452.0,442.0,448.25,1004024
2024-11-06 09:15:00,451.0,475.3,450.65,457.05,4209037
2024-11-07 09:15:00,459.6,465.7,448.2,454.0,1814293
2024-11-08 09:15:00,453.95,455.5,440.85,442.9,944994
2024-11-11 09:15:00,442.9,448.45,439.15,441.35,873044
2024-11-12 09:15:00,442.45,444.65,430.05,433.1,464898
2024-11-13 09:15:00,433.7,434.85,417.0,420.25,769829
2024-11-14 09:15:00,425.0,431.85,420.05,422.15,669924
2024-11-18 09:15:00,422.15,423.35,413.45,417.6,645666
2024-11-19 09:15:00,418.0,428.85,413.55,416.3,955715
2024-11-21 09:15:00,414.0,414.85,404.0,408.2,692490
2024-11-22 09:15:00,409.95,411.55,403.1,408.5,1059196
2024-11-25 09:15:00,419.0,420.8,410.9,413.45,772873
2024-11-26 09:15:00,412.05,416.0,409.35,411.4,567011
2024-11-27 09:15:00,412.1,423.7,409.4,420.25,999828
2024-11-28 09:15:00,425.0,434.3,418.6,421.45,1560609
2024-11-29 09:15:00,422.1,430.85,413.8,420.4,1682631
2024-12-02 09:15:00,420.4,433.0,416.1,428.95,1233051
2024-12-03 09:15:00,429.5,435.45,426.35,433.8,1279240
2024-12-04 09:15:00,435.5,449.9,431.65,437.8,2465664
2024-12-05 09:15:00,440.0,441.6,433.0,434.75,1015092
2024-12-06 09:15:00,434.0,442.8,431.0,434.6,1091183
2024-12-09 09:15:00,430.55,435.85,429.15,432.6,1205072
2024-12-10 09:15:00,433.05,448.1,431.65,442.75,4837569
2024-12-11 09:15:00,446.45,454.4,441.7,445.1,2785013
2024-12-12 09:15:00,448.15,449.05,432.15,433.55,1666617
2024-12-13 09:15:00,433.0,439.9,415.4,436.15,3510631
2024-12-16 09:15:00,438.35,438.35,425.85,426.9,1323055
2024-12-17 09:15:00,427.55,428.65,415.2,416.4,3477904
2024-12-18 09:15:00,419.0,438.0,413.25,426.65,5131747
2024-12-19 09:15:00,419.8,432.55,418.5,419.65,1992524
2024-12-20 09:15:00,421.7,423.55,405.0,407.25,1650941
2024-12-23 09:15:00,410.95,412.75,401.65,408.1,900146
2024-12-24 09:15:00,409.0,419.7,405.9,414.6,833667
2024-12-26 09:15:00,415.8,416.55,408.5,409.85,519804
2024-12-27 09:15:00,411.55,414.45,409.6,412.2,449390
2024-12-30 09:15:00,412.2,419.3,407.0,413.0,1101826
2024-12-31 09:15:00,413.0,417.3,407.45,413.5,737726
2025-01-01 09:15:00,413.55,424.3,413.5,418.25,883758
2025-01-02 09:15:00,419.0,433.3,417.3,431.5,1865742
2025-01-03 09:15:00,432.8,440.45,420.2,421.0,2528480
2025-01-06 09:15:00,422.2,424.85,401.3,404.45,1617044
2025-01-07 09:15:00,405.95,423.2,405.95,421.4,1124136
2025-01-08 09:15:00,423.45,438.0,416.35,434.6,3163396
2025-01-09 09:15:00,433.5,436.5,424.35,429.3,1604937
2025-01-10 09:15:00,429.0,429.0,412.35,415.35,1417314
2025-01-13 09:15:00,418.8,418.8,390.3,392.6,1864788
2025-01-14 09:15:00,396.0,407.0,396.0,402.05,990163
2025-01-15 09:15:00,404.0,407.9,391.0,393.25,1304816
2025-01-16 09:15:00,401.0,404.85,397.6,399.05,857057
2025-01-17 09:15:00,400.0,401.65,391.5,399.15,797333
2025-01-20 09:15:00,400.95,405.05,394.0,402.0,518822
2025-01-21 09:15:00,404.0,405.55,389.55,391.0,826878
2025-01-22 09:15:00,392.95,393.0,377.75,385.5,777577
2025-01-23 09:15:00,387.95,392.35,382.3,386.45,475665
2025-01-24 09:15:00,389.75,389.75,373.05,375.9,711169
2025-01-27 09:15:00,374.85,374.85,352.35,357.85,1434599
2025-01-28 09:15:00,360.0,362.0,326.0,350.05,7159597
2025-01-29 09:15:00,349.95,356.8,341.1,347.9,2092312
2025-01-30 09:15:00,347.1,363.1,347.05,353.4,940434
2025-01-31 09:15:00,353.05,359.7,352.3,356.45,722155
2025-02-03 09:15:00,350.75,352.95,341.4,346.5,737611
