datetime,open,high,low,close,volume
2024-01-29 09:15:00,255.1,265.4,236.7,240.2,53290767
2024-02-05 09:15:00,240.5,249.75,228.5,247.2,18210467
2024-02-12 09:15:00,247.45,248.35,227.75,243.35,10594123
2024-02-19 09:15:00,243.15,252.3,238.85,245.15,16037777
2024-02-26 09:15:00,245.85,245.85,220.75,232.9,12058849
2024-03-04 09:15:00,233.05,234.95,219.15,225.55,5456861
2024-03-11 09:15:00,226.0,227.2,193.65,205.0,12880884
2024-03-18 09:15:00,205.3,209.55,194.0,207.05,10388215
2024-03-25 09:15:00,205.0,216.45,205.0,212.4,8863062
2024-04-01 09:15:00,213.55,229.5,213.55,225.3,14537429
2024-04-08 09:15:00,227.5,232.85,224.05,224.6,11155282
2024-04-15 09:15:00,220.0,230.85,216.5,224.1,11683046
2024-04-22 09:15:00,228.0,232.7,219.05,227.6,17133798
2024-04-29 09:15:00,230.55,230.9,220.0,222.3,8925574
2024-05-06 09:15:00,224.7,224.7,200.4,205.7,9422615
2024-05-13 09:15:00,207.45,214.9,201.55,214.0,6267718
2024-05-20 09:15:00,212.8,212.9,207.65,208.9,5122275
2024-05-27 09:15:00,210.0,219.5,203.0,204.5,14599014
2024-06-03 09:15:00,212.0,218.75,172.55,214.3,21342701
2024-06-10 09:15:00,214.11,224.6,214.0,221.42,18270671
2024-06-17 09:15:00,222.0,237.7,215.8,231.69,33548567
2024-06-24 09:15:00,229.0,307.9,223.61,293.57,306394167
2024-07-01 09:15:00,291.0,293.35,280.65,284.6,28386384
2024-07-08 09:15:00,284.55,307.5,272.5,297.85,37684659
2024-07-15 09:15:00,298.0,354.35,296.0,347.05,102892556
2024-07-22 09:15:00,339.95,376.9,331.25,374.05,67007180
2024-07-29 09:15:00,379.5,385.0,359.0,372.05,48822706
2024-08-05 09:15:00,365.5,372.9,361.95,367.0,13410813
2024-08-12 09:15:00,366.0,368.65,362.1,364.95,4432136
2024-08-19 09:15:00,365.95,372.0,362.6,367.4,6410099
2024-08-26 09:15:00,368.5,375.8,357.5,362.7,20042670
2024-09-02 09:15:00,365.0,368.4,362.85,363.35,5639750
2024-09-09 09:15:00,361.25,371.45,361.25,367.05,4717931
2024-09-16 09:15:00,367.9,381.65,359.3,361.65,12938980
2024-09-23 09:15:00,364.0,367.9,358.3,359.2,4189289
2024-09-30 09:15:00,359.2,367.9,352.6,363.1,3837424
2024-10-07 09:15:00,363.05,365.95,358.5,362.45,4160238
2024-10-14 09:15:00,363.75,363.9,357.5,362.0,2903220
2024-10-21 09:15:00,361.1,363.95,348.5,354.75,5579718
2024-10-28 09:15:00,353.2,366.0,351.9,363.4,2432451
2024-11-04 09:15:00,362.45,364.9,353.1,361.15,5207146
2024-11-11 09:15:00,359.1,361.65,351.25,355.3,2682396
2024-11-18 09:15:00,355.5,360.45,352.1,356.25,1570940
2024-11-25 09:15:00,356.3,366.9,356.0,365.8,3309434
2024-12-02 09:15:00,367.25,373.5,358.1,360.2,5779140
2024-12-09 09:15:00,358.0,358.25,338.5,344.65,5505729
2024-12-16 09:15:00,342.2,344.4,331.1,339.15,5490110
2024-12-23 09:15:00,362.0,379.8,359.6,372.55,31712498
2024-12-30 09:15:00,373.35,382.0,371.7,378.2,11307654
2025-01-06 09:15:00,378.2,381.0,375.05,376.8,3602856
2025-01-13 09:15:00,377.0,380.95,376.55,379.1,5336791
2025-01-20 09:15:00,380.4,380.4,292.8,295.15,19846591
2025-01-27 09:15:00,292.05,292.6,259.0,271.8,8824692
2025-02-03 09:15:00,269.85,291.0,254.6,278.85,7015482
2025-02-10 09:15:00,279.25,282.95,267.4,282.05,2475873
2025-02-17 09:15:00,282.05,283.8,257.1,258.85,3069432
2025-02-24 09:15:00,256.0,259.3,238.85,253.4,1770111
2025-03-03 09:15:00,256.5,302.1,247.65,297.0,18512221
2025-03-10 09:15:00,296.65,300.0,271.85,272.85,1484770
2025-03-17 09:15:00,271.0,283.0,265.25,279.6,2163094
2025-03-24 09:15:00,282.85,290.15,265.1,277.0,2602531
2025-03-31 09:15:00,274.9,284.45,273.0,277.65,805476
2025-04-07 09:15:00,253.0,281.7,253.0,280.65,932914
2025-04-14 09:15:00,281.5,304.0,281.05,288.4,5985770
2025-04-21 09:15:00,290.75,293.8,283.9,287.8,2510341
2025-04-28 09:15:00,294.0,319.4,278.3,305.7,8546396
2025-05-05 09:15:00,309.4,320.9,302.55,308.6,3365861
2025-05-12 09:15:00,317.35,328.2,312.55,319.85,3383378
2025-05-19 09:15:00,319.0,338.65,315.05,332.55,2037685
2025-05-26 09:15:00,332.6,341.0,311.0,317.15,2306402
2025-06-02 09:15:00,314.55,360.0,310.0,342.5,4989032
2025-06-09 09:15:00,344.0,349.7,321.2,333.0,1270808
2025-06-16 09:15:00,328.6,337.4,297.05,306.15,7435984
2025-06-23 09:15:00,308.0,349.8,306.1,342.2,6143422
2025-06-30 09:15:00,340.5,352.0,333.35,344.2,2331360
2025-07-07 09:15:00,344.2,351.6,337.05,346.55,1369955
2025-07-14 09:15:00,344.0,355.0,342.5,347.1,1582899
2025-07-21 09:15:00,344.0,375.0,329.75,359.1,9366391
2025-07-28 09:15:00,358.0,376.0,349.4,362.1,2427086
2025-08-04 09:15:00,359.0,375.0,351.55,355.0,2197829
2025-08-11 09:15:00,354.0,371.95,353.05,368.9,1459295
2025-08-18 09:15:00,380.05,400.0,366.5,376.5,22876893
2025-08-25 09:15:00,375.0,386.8,366.1,381.5,4672240
2025-09-01 09:15:00,379.0,412.8,378.7,395.2,6171921
2025-09-08 09:15:00,400.4,409.9,385.1,391.65,2263636
2025-09-15 09:15:00,391.65,408.8,387.6,398.7,1838318
2025-09-22 09:15:00,398.6,398.7,378.8,385.55,2673049
2025-09-29 09:15:00,382.0,394.5,379.5,386.75,1243971
2025-10-06 09:15:00,381.75,399.4,381.75,391.0,1983862
2025-10-13 09:15:00,391.0,397.0,383.2,391.9,1055524
2025-10-20 09:15:00,395.0,396.0,389.15,390.3,539378
2025-10-27 09:15:00,391.3,430.45,382.65,402.35,6612187
2025-11-03 09:15:00,402.35,409.0,376.95,378.45,1319776
2025-11-10 09:15:00,378.0,398.15,372.0,392.85,3479303
2025-11-17 09:15:00,392.85,424.0,390.05,403.7,3041822
2025-11-24 09:15:00,403.6,409.0,391.3,392.8,910115
2025-12-01 09:15:00,393.15,421.05,372.0,416.2,9805304
2025-12-08 09:15:00,410.85,426.25,404.0,414.15,2592556
2025-12-15 09:15:00,415.2,448.0,405.0,438.0,9789584
2025-12-22 09:15:00,438.7,451.35,433.6,441.3,2287654
2025-12-29 09:15:00,445.0,450.9,431.45,445.4,1725824
2026-01-05 09:15:00,445.4,485.8,441.4,464.6,5040034
2026-01-12 09:15:00,458.75,481.9,450.75,478.55,1498502
2026-01-19 09:15:00,482.0,482.0,426.8,431.5,1745488
2026-01-26 09:15:00,427.0,476.05,427.0,437.9,2290904
2026-02-02 09:15:00,440.0,475.0,437.0,452.65,2348195
2026-02-09 09:15:00,456.0,467.5,438.15,442.35,888629
2026-02-16 09:15:00,434.0,454.8,412.6,423.2,2231701
2026-02-23 09:15:00,423.2,431.65,402.1,406.0,1498515
2026-03-02 09:15:00,398.4,402.95,380.0,382.0,941689
2026-03-09 09:15:00,372.2,378.2,352.7,354.3,987366
2026-03-16 09:15:00,350.0,374.0,344.6,359.85,806877
2026-03-23 09:15:00,351.0,370.7,345.25,356.0,871945
2026-03-30 09:15:00,352.85,361.85,342.35,358.95,613759
2026-04-06 09:15:00,358.05,389.3,350.7,385.9,1093770
2026-04-13 09:15:00,381.9,419.7,374.3,415.6,878721
2026-04-20 09:15:00,412.0,428.7,404.2,407.7,805963
2026-04-27 09:15:00,424.0,469.9,390.55,395.9,33240748
2026-05-04 09:15:00,395.9,417.0,385.0,408.8,1862847
2026-05-11 09:15:00,408.8,410.9,395.8,397.85,163188
2026-05-12 09:15:00,390.45,390.45,390.45,390.45,335298
2026-05-14 09:15:00,394.0,394.0,394.0,394.0,128396
2026-05-18 09:15:00,399.95,406.9,388.45,403.9,175863
2026-05-20 09:15:00,400.25,400.25,400.25,400.25,406558
