datetime,open,high,low,close,volume
2026-02-03 12:15:00,178.42,178.84,177.35,178.31,287797
2026-02-03 12:45:00,178.31,180.48,177.6,180.45,650095
2026-02-03 13:15:00,180.45,180.48,179.3,180.3,463182
2026-02-03 13:45:00,180.25,182.0,179.77,180.8,637437
2026-02-03 14:15:00,180.78,181.1,180.2,180.63,271867
2026-02-03 14:45:00,180.63,180.87,180.13,180.62,453145
2026-02-03 15:15:00,180.65,181.3,180.16,180.9,607079
2026-02-04 09:15:00,181.0,184.8,179.0,183.81,1489939
2026-02-04 09:45:00,183.8,184.47,183.1,184.06,455189
2026-02-04 10:15:00,184.06,184.9,183.39,183.79,491959
2026-02-04 10:45:00,183.79,184.7,183.61,184.31,317742
2026-02-04 11:15:00,184.25,185.0,184.08,184.41,429041
2026-02-04 11:45:00,184.41,184.75,183.21,184.28,237428
2026-02-04 12:15:00,184.28,184.5,183.85,184.23,181576
2026-02-04 12:45:00,184.23,184.95,183.4,184.55,200867
2026-02-04 13:15:00,184.66,184.73,184.12,184.54,160048
2026-02-04 13:45:00,184.58,185.0,184.34,184.55,275948
2026-02-04 14:15:00,184.55,184.86,184.12,184.7,186403
2026-02-04 14:45:00,184.7,184.77,184.0,184.1,303528
2026-02-04 15:15:00,184.03,185.4,184.0,185.39,553988
2026-02-05 09:15:00,184.0,188.8,183.15,185.5,1187391
2026-02-05 09:45:00,185.5,185.86,184.32,184.92,385565
2026-02-05 10:15:00,184.92,185.82,184.69,184.9,179948
2026-02-05 10:45:00,184.9,184.97,184.0,184.75,207050
2026-02-05 11:15:00,184.75,184.96,183.82,184.93,118541
2026-02-05 11:45:00,184.9,184.93,183.43,183.84,129837
2026-02-05 12:15:00,183.85,184.1,183.12,184.06,118489
2026-02-05 12:45:00,184.06,185.3,183.65,185.03,153733
2026-02-05 13:15:00,185.03,185.6,184.87,185.03,87944
2026-02-05 13:45:00,185.28,187.5,184.83,186.69,399270
2026-02-05 14:15:00,186.69,186.86,184.87,184.95,385882
2026-02-05 14:45:00,184.95,185.3,184.56,184.7,162026
2026-02-05 15:15:00,184.7,184.74,184.0,184.25,217337
2026-02-06 09:15:00,183.0,183.89,179.2,179.3,825968
2026-02-06 09:45:00,179.45,180.62,177.51,178.8,448399
2026-02-06 10:15:00,178.8,180.82,178.5,179.58,322162
2026-02-06 10:45:00,179.58,179.9,178.6,179.9,222997
2026-02-06 11:15:00,179.89,180.2,179.38,180.1,85365
2026-02-06 11:45:00,180.03,180.41,179.4,179.8,116157
2026-02-06 12:15:00,179.8,179.84,178.8,178.88,69442
2026-02-06 12:45:00,178.88,179.41,178.6,179.08,84584
2026-02-06 13:15:00,179.08,180.99,178.34,180.15,246294
2026-02-06 13:45:00,180.15,180.86,179.9,180.25,124873
2026-02-06 14:15:00,180.25,181.4,179.61,181.11,244247
2026-02-06 14:45:00,181.11,181.12,180.0,180.18,217192
2026-02-06 15:15:00,180.09,180.15,179.27,179.84,203873
2026-02-09 09:15:00,182.0,183.3,180.36,182.67,519109
2026-02-09 09:45:00,182.52,184.59,182.47,184.4,309218
2026-02-09 10:15:00,184.4,184.9,183.63,183.87,196438
2026-02-09 10:45:00,183.79,185.5,183.5,184.78,477191
2026-02-09 11:15:00,184.79,185.38,183.9,185.08,247532
2026-02-09 11:45:00,185.08,185.56,184.62,185.02,189671
2026-02-09 12:15:00,185.02,185.2,184.31,184.54,114135
2026-02-09 12:45:00,184.46,184.89,183.81,184.89,185547
2026-02-09 13:15:00,184.89,185.1,184.4,184.57,117569
2026-02-09 13:45:00,184.68,184.82,183.7,183.74,119471
2026-02-09 14:15:00,183.74,184.35,183.45,183.77,139890
2026-02-09 14:45:00,183.77,185.8,183.57,185.17,499265
2026-02-09 15:15:00,185.2,185.2,184.51,184.9,239854
2026-02-10 09:15:00,185.1,186.72,182.9,186.0,738131
2026-02-10 09:45:00,185.9,186.17,184.25,184.56,229311
2026-02-10 10:15:00,184.56,184.56,183.0,183.0,228278
2026-02-10 10:45:00,183.24,183.57,183.0,183.34,99071
2026-02-10 11:15:00,183.43,183.6,182.45,183.05,169629
2026-02-10 11:45:00,183.01,183.28,182.26,182.8,142857
2026-02-10 12:15:00,182.8,182.8,182.43,182.68,63535
2026-02-10 12:45:00,182.68,182.8,182.32,182.48,72724
2026-02-10 13:15:00,182.48,182.58,181.51,181.86,217470
2026-02-10 13:45:00,181.72,182.49,181.72,182.3,105583
2026-02-10 14:15:00,182.25,182.74,182.2,182.38,77826
2026-02-10 14:45:00,182.38,182.9,181.84,182.11,263128
2026-02-10 15:15:00,182.11,182.3,181.01,181.3,287342
2026-02-11 09:15:00,182.0,182.25,180.09,180.99,427826
2026-02-11 09:45:00,180.99,184.5,180.99,183.3,696695
2026-02-11 10:15:00,183.3,185.34,183.14,184.5,411793
2026-02-11 10:45:00,184.5,188.4,184.05,186.87,1598827
2026-02-11 11:15:00,186.87,192.71,186.6,190.22,4853011
2026-02-11 11:45:00,190.25,192.89,190.06,192.29,1542827
2026-02-11 12:15:00,192.23,193.25,191.26,191.5,1291465
2026-02-11 12:45:00,191.63,192.4,191.16,191.5,444663
2026-02-11 13:15:00,191.57,192.7,191.4,192.52,537528
2026-02-11 13:45:00,192.52,192.79,191.62,191.85,385446
2026-02-11 14:15:00,191.95,193.74,191.06,191.45,1028509
2026-02-11 14:45:00,191.45,192.69,191.15,191.72,987291
2026-02-11 15:15:00,191.73,192.7,191.34,192.3,1052824
2026-02-12 09:15:00,191.8,192.67,187.1,190.2,2125400
2026-02-12 09:45:00,190.22,191.78,188.77,189.44,569495
2026-02-12 10:15:00,189.31,189.72,188.58,188.9,323697
2026-02-12 10:45:00,189.02,190.94,188.3,190.08,513975
2026-02-12 11:15:00,190.0,190.3,189.02,189.3,169807
2026-02-12 11:45:00,189.3,189.58,188.1,188.3,273677
2026-02-12 12:15:00,188.3,189.82,188.22,188.96,191182
2026-02-12 12:45:00,188.96,189.23,188.31,188.4,203769
2026-02-12 13:15:00,188.4,189.03,188.3,188.8,178184
2026-02-12 13:45:00,188.8,189.2,188.2,188.38,190098
2026-02-12 14:15:00,188.38,189.33,188.0,188.15,418257
2026-02-12 14:45:00,188.15,189.11,187.8,188.5,768327
2026-02-12 15:15:00,188.51,188.66,187.8,188.33,613082
2026-02-13 09:15:00,186.0,188.9,184.9,186.18,1047590
2026-02-13 09:45:00,186.17,186.98,184.58,185.48,302654
2026-02-13 10:15:00,185.48,186.4,184.55,185.9,252651
2026-02-13 10:45:00,185.9,186.9,185.4,185.8,333182
2026-02-13 11:15:00,185.8,186.45,185.61,186.0,213713
2026-02-13 11:45:00,186.0,188.05,185.92,187.58,219703
2026-02-13 12:15:00,187.53,189.15,187.43,187.83,502374
2026-02-13 12:45:00,187.83,191.1,187.83,190.6,695614
2026-02-13 13:15:00,190.6,191.39,189.52,191.17,438720
2026-02-13 13:45:00,191.19,191.19,188.38,188.49,361284
2026-02-13 14:15:00,188.49,188.6,187.54,188.1,173624
2026-02-13 14:45:00,188.09,188.2,186.55,186.85,360156
2026-02-13 15:15:00,186.75,186.9,186.01,186.15,303722
2026-02-16 09:15:00,185.0,187.55,184.8,185.61,634697
2026-02-16 09:45:00,185.65,185.9,183.59,185.59,420587
2026-02-16 10:15:00,185.49,185.59,183.55,184.28,266651
2026-02-16 10:45:00,184.28,185.35,184.15,185.14,150557
2026-02-16 11:15:00,185.11,185.48,184.2,185.13,120543
2026-02-16 11:45:00,185.13,185.4,184.5,185.29,77763
2026-02-16 12:15:00,185.24,185.4,184.96,185.1,79267
2026-02-16 12:45:00,185.15,185.38,184.6,185.21,101052
2026-02-16 13:15:00,185.21,185.4,185.01,185.31,53655
2026-02-16 13:45:00,185.31,185.38,185.06,185.19,48826
2026-02-16 14:15:00,185.19,185.5,185.05,185.16,69230
2026-02-16 14:45:00,185.16,185.33,184.31,184.75,320674
2026-02-16 15:15:00,184.78,185.1,184.47,184.98,272161
2026-02-17 09:15:00,184.99,186.87,184.56,186.39,476914
2026-02-17 09:45:00,186.4,186.4,185.07,186.31,151730
2026-02-17 10:15:00,186.28,186.49,185.66,185.96,123875
2026-02-17 10:45:00,185.99,186.29,185.38,185.8,80487
2026-02-17 11:15:00,185.9,188.75,185.73,188.5,539527
2026-02-17 11:45:00,188.5,190.74,188.0,189.89,1870598
2026-02-17 12:15:00,189.93,190.77,189.06,189.63,432214
2026-02-17 12:45:00,189.75,190.0,188.88,189.22,223538
2026-02-17 13:15:00,189.22,189.38,188.41,188.71,260871
2026-02-17 13:45:00,188.71,189.08,188.03,188.03,171066
2026-02-17 14:15:00,188.03,188.44,187.55,187.91,186722
2026-02-17 14:45:00,187.91,188.45,187.6,187.7,219571
2026-02-17 15:15:00,187.61,188.4,187.0,188.0,329027
2026-02-18 09:15:00,189.0,191.41,187.73,190.39,930763
2026-02-18 09:45:00,190.42,192.37,190.0,190.9,920639
2026-02-18 10:15:00,190.78,191.25,188.55,188.89,465080
2026-02-18 10:45:00,188.89,189.18,185.49,186.06,822444
2026-02-18 11:15:00,185.76,186.25,182.44,185.53,1091686
2026-02-18 11:45:00,185.65,185.87,184.81,185.6,217500
2026-02-18 12:15:00,185.6,185.91,185.27,185.67,118414
2026-02-18 12:45:00,185.65,185.65,185.01,185.56,147036
2026-02-18 13:15:00,185.56,185.59,184.0,184.5,567738
2026-02-18 13:45:00,184.5,184.85,183.34,184.59,519895
2026-02-18 14:15:00,184.61,186.4,184.18,185.56,763146
2026-02-18 14:45:00,185.72,185.72,185.05,185.5,346277
2026-02-18 15:15:00,185.5,185.85,185.2,185.35,360373
2026-02-19 09:15:00,186.9,189.19,186.1,187.89,631866
2026-02-19 09:45:00,187.86,188.72,187.55,187.73,145214
2026-02-19 10:15:00,187.73,187.8,186.0,186.62,304318
2026-02-19 10:45:00,186.71,187.49,186.41,186.66,91713
2026-02-19 11:15:00,186.66,188.5,186.51,187.0,190235
2026-02-19 11:45:00,187.0,187.03,185.25,185.25,129074
2026-02-19 12:15:00,185.29,185.46,184.3,185.06,381921
2026-02-19 12:45:00,185.06,185.4,184.85,185.29,93245
2026-02-19 13:15:00,185.29,185.65,184.61,184.65,87220
2026-02-19 13:45:00,184.65,185.57,184.35,185.55,235764
2026-02-19 14:15:00,185.59,185.59,184.51,184.51,108267
2026-02-19 14:45:00,184.5,184.74,183.01,183.6,316443
2026-02-19 15:15:00,183.6,184.96,183.4,183.75,370147
2026-02-20 09:15:00,183.64,185.1,182.8,184.2,703013
2026-02-20 09:45:00,184.2,184.9,182.75,183.1,374545
2026-02-20 10:15:00,183.17,183.8,182.8,183.15,111685
2026-02-20 10:45:00,183.15,183.52,182.5,183.21,171001
2026-02-20 11:15:00,183.21,183.5,183.01,183.04,61263
2026-02-20 11:45:00,183.04,183.14,182.1,182.57,257794
2026-02-20 12:15:00,182.57,183.5,182.57,182.8,83304
2026-02-20 12:45:00,182.89,183.0,181.4,181.7,259480
2026-02-20 13:15:00,181.62,182.36,181.5,182.23,109482
2026-02-20 13:45:00,182.23,182.97,182.01,182.81,72491
2026-02-20 14:15:00,182.81,183.43,182.8,183.07,121235
2026-02-20 14:45:00,183.07,183.14,182.3,182.7,225052
2026-02-20 15:15:00,182.63,183.29,182.2,183.29,306818
2026-02-23 09:15:00,184.22,190.4,184.15,188.9,2019977
2026-02-23 09:45:00,188.96,189.39,187.7,187.85,306257
2026-02-23 10:15:00,187.99,188.16,186.64,186.8,203781
2026-02-23 10:45:00,186.8,187.2,186.1,186.38,223599
2026-02-23 11:15:00,186.38,186.55,186.13,186.35,108615
2026-02-23 11:45:00,186.44,186.49,186.1,186.27,72601
2026-02-23 12:15:00,186.27,186.5,186.2,186.5,68183
2026-02-23 12:45:00,186.5,186.5,185.28,185.32,125899
2026-02-23 13:15:00,185.32,185.95,185.32,185.86,74055
2026-02-23 13:45:00,185.78,185.95,184.2,184.83,193537
2026-02-23 14:15:00,184.83,184.95,184.46,184.46,114200
2026-02-23 14:45:00,184.45,185.03,184.31,184.71,228430
2026-02-23 15:15:00,184.71,184.87,184.11,184.87,327536
2026-02-24 09:15:00,184.05,184.75,182.38,183.06,540047
2026-02-24 09:45:00,183.1,183.55,182.99,183.03,147840
2026-02-24 10:15:00,183.0,184.65,183.0,184.16,165718
2026-02-24 10:45:00,184.03,184.5,184.0,184.14,77730
2026-02-24 11:15:00,184.0,184.43,183.71,183.72,60438
2026-02-24 11:45:00,183.62,183.9,183.31,183.5,78787
2026-02-24 12:15:00,183.5,183.7,183.25,183.41,63345
2026-02-24 12:45:00,183.45,183.55,183.0,183.23,2174002
2026-02-24 13:15:00,183.23,183.3,182.21,182.5,162910
2026-02-24 13:45:00,182.55,183.71,181.8,183.52,262943
2026-02-24 14:15:00,183.52,183.76,183.02,183.31,59497
2026-02-24 14:45:00,183.31,183.61,182.4,183.0,226758
2026-02-24 15:15:00,183.01,184.49,183.0,184.29,240956
2026-02-25 09:15:00,185.0,187.98,184.9,186.19,715304
2026-02-25 09:45:00,186.19,187.2,185.94,186.0,203681
2026-02-25 10:15:00,186.0,186.48,185.7,186.1,71833
2026-02-25 10:45:00,186.1,187.35,186.05,187.35,162340
2026-02-25 11:15:00,187.33,187.37,186.3,186.59,88339
2026-02-25 11:45:00,186.44,186.84,186.18,186.57,81085
2026-02-25 12:15:00,186.62,186.68,185.57,185.75,71395
2026-02-25 12:45:00,185.75,185.75,184.6,184.96,124960
2026-02-25 13:15:00,184.95,185.12,184.59,184.7,53724
2026-02-25 13:45:00,184.81,184.96,183.76,184.6,107891
2026-02-25 14:15:00,184.53,184.85,184.25,184.5,56933
2026-02-25 14:45:00,184.49,185.23,184.03,184.79,251218
2026-02-25 15:15:00,184.82,185.29,184.8,185.24,152303
2026-02-26 09:15:00,185.99,186.0,183.13,185.0,343432
2026-02-26 09:45:00,185.0,185.6,184.71,185.19,127536
2026-02-26 10:15:00,185.13,185.21,184.04,184.31,113561
2026-02-26 10:45:00,184.31,184.64,183.41,183.66,122309
2026-02-26 11:15:00,183.66,183.92,182.58,182.69,139286
2026-02-26 11:45:00,182.65,182.9,181.94,182.19,303110
2026-02-26 12:15:00,182.19,182.75,181.01,182.4,202318
2026-02-26 12:45:00,182.4,182.5,182.0,182.32,62987
2026-02-26 13:15:00,182.26,184.71,182.01,184.19,441255
2026-02-26 13:45:00,184.12,185.71,184.0,184.99,578092
2026-02-26 14:15:00,184.99,185.26,184.85,185.02,207618
2026-02-26 14:45:00,185.02,185.6,184.89,185.24,431624
2026-02-26 15:15:00,185.16,185.67,185.15,185.67,239864
2026-02-27 09:15:00,185.31,187.14,184.59,185.4,377921
2026-02-27 09:45:00,186.1,187.95,185.7,187.22,490394
2026-02-27 10:15:00,187.22,187.49,186.72,187.39,118074
2026-02-27 10:45:00,187.21,188.9,187.0,188.56,413015
2026-02-27 11:15:00,188.56,188.73,187.9,188.11,155950
2026-02-27 11:45:00,188.11,188.38,187.99,188.02,113145
2026-02-27 12:15:00,188.02,188.27,187.53,187.53,162553
2026-02-27 12:45:00,187.5,187.68,187.3,187.67,93793
2026-02-27 13:15:00,187.67,187.77,187.11,187.46,69462
2026-02-27 13:45:00,187.46,189.9,187.3,188.55,900085
2026-02-27 14:15:00,188.55,188.85,187.79,188.42,172199
2026-02-27 14:45:00,188.42,189.0,187.4,187.71,746480
2026-02-27 15:15:00,187.81,188.0,187.05,187.2,1079330
2026-03-02 09:15:00,179.0,186.89,179.0,185.78,1950776
2026-03-02 09:45:00,185.78,187.62,185.11,187.11,719116
2026-03-02 10:15:00,187.18,187.49,186.75,187.0,669945
2026-03-02 10:45:00,187.0,187.1,184.74,185.5,807421
2026-03-02 11:15:00,185.41,186.16,185.0,185.73,252261
2026-03-02 11:45:00,185.73,186.04,184.5,184.56,712876
2026-03-02 12:15:00,184.56,184.85,183.5,183.69,368984
2026-03-02 12:45:00,183.69,184.69,183.6,184.45,310012
2026-03-02 13:15:00,184.44,184.58,184.4,184.43,175194
2026-03-02 13:45:00,184.43,185.93,183.81,185.93,648173
2026-03-02 14:15:00,185.85,186.7,185.0,186.44,151700
2026-03-02 14:45:00,186.44,188.4,186.01,188.26,1239783
2026-03-02 15:15:00,188.3,188.3,186.1,186.1,999978
2026-03-04 09:15:00,182.25,185.6,182.25,184.05,870786
2026-03-04 09:45:00,184.15,184.6,183.99,184.5,390703
2026-03-04 10:15:00,184.42,184.48,182.75,182.85,211934
2026-03-04 10:45:00,182.85,183.8,182.7,183.45,163969
2026-03-04 11:15:00,183.38,183.56,182.5,182.72,133507
2026-03-04 11:45:00,182.72,183.13,182.7,182.7,98233
2026-03-04 12:15:00,182.75,182.8,182.65,182.75,143054
2026-03-04 12:45:00,182.75,183.05,182.66,182.96,107510
2026-03-04 13:15:00,182.96,183.07,182.6,182.82,118221
2026-03-04 13:45:00,182.89,183.5,182.25,183.46,182801
2026-03-04 14:15:00,183.5,184.4,182.98,184.13,349311
2026-03-04 14:45:00,184.0,184.49,182.8,183.5,518302
2026-03-04 15:15:00,183.5,183.6,182.6,182.6,271993
2026-03-05 09:15:00,186.0,188.68,184.87,187.29,755555
2026-03-05 09:45:00,187.29,187.92,187.04,187.1,198352
2026-03-05 10:15:00,187.1,187.48,186.48,186.89,140594
2026-03-05 10:45:00,186.89,187.0,185.18,185.53,178053
2026-03-05 11:15:00,185.53,185.75,184.9,185.0,161536
2026-03-05 11:45:00,185.0,185.53,184.4,185.4,152114
2026-03-05 12:15:00,185.4,185.85,185.2,185.25,61797
2026-03-05 12:45:00,185.25,186.33,185.25,186.14,90980
2026-03-05 13:15:00,186.14,186.49,185.8,186.3,34353
2026-03-05 13:45:00,186.3,186.3,186.12,186.25,116250
2026-03-05 14:15:00,186.25,186.89,184.8,186.85,305074
2026-03-05 14:45:00,186.86,187.7,186.66,187.57,229897
2026-03-05 15:15:00,187.56,188.2,187.27,187.88,256776
2026-03-06 09:15:00,188.6,195.26,187.62,194.04,3811823
2026-03-06 09:45:00,194.04,198.17,194.01,195.77,2290398
2026-03-06 10:15:00,195.86,196.14,195.0,195.73,597454
2026-03-06 10:45:00,195.73,198.35,195.1,198.29,1229418
2026-03-06 11:15:00,198.28,200.8,196.76,199.95,2491488
2026-03-06 11:45:00,199.95,200.45,198.61,198.61,822830
2026-03-06 12:15:00,198.59,199.25,197.13,197.52,597507
2026-03-06 12:45:00,197.5,198.98,197.11,198.93,323737
2026-03-06 13:15:00,198.93,199.55,198.3,199.06,1941982
2026-03-06 13:45:00,199.06,199.49,198.64,199.18,242809
2026-03-06 14:15:00,199.12,199.45,197.5,197.65,514806
2026-03-06 14:45:00,197.7,197.93,195.79,196.4,1079813
2026-03-06 15:15:00,196.35,198.8,196.15,197.4,955054
2026-03-09 09:15:00,195.0,195.0,188.37,191.51,1482931
2026-03-09 09:45:00,191.38,192.98,190.75,192.2,493074
2026-03-09 10:15:00,192.19,192.19,190.2,190.38,217676
2026-03-09 10:45:00,190.38,193.95,190.18,193.25,1166956
2026-03-09 11:15:00,193.25,195.37,192.63,195.2,484662
2026-03-09 11:45:00,195.07,196.0,194.21,194.54,497597
2026-03-09 12:15:00,194.54,195.86,194.13,195.51,206868
2026-03-09 12:45:00,195.51,196.49,194.81,195.2,360238
2026-03-09 13:15:00,195.2,195.47,193.46,193.67,650658
2026-03-09 13:45:00,193.55,194.34,193.3,193.41,411026
2026-03-09 14:15:00,193.41,193.54,192.8,192.9,684794
2026-03-09 14:45:00,192.99,193.18,191.84,192.9,706552
2026-03-09 15:15:00,192.9,194.24,192.76,193.85,629235
2026-03-10 09:15:00,198.19,200.9,194.11,195.87,1376520
2026-03-10 09:45:00,195.7,196.03,194.0,194.49,1605345
2026-03-10 10:15:00,194.45,195.4,191.59,193.68,1277767
2026-03-10 10:45:00,193.78,194.4,193.11,193.7,375805
2026-03-10 11:15:00,193.7,194.37,192.6,192.98,204719
2026-03-10 11:45:00,192.9,193.28,192.39,192.46,193270
2026-03-10 12:15:00,192.46,192.84,190.1,191.49,582615
2026-03-10 12:45:00,191.49,193.39,191.4,191.63,841048
2026-03-10 13:15:00,191.63,192.45,191.45,192.04,239501
2026-03-10 13:45:00,192.12,193.48,191.37,193.43,452205
2026-03-10 14:15:00,193.36,194.1,192.81,193.8,457813
2026-03-10 14:45:00,193.76,193.88,192.68,193.16,535450
2026-03-10 15:15:00,193.18,195.0,193.1,194.9,557618
2026-03-11 09:15:00,194.85,197.5,193.83,197.37,902241
2026-03-11 09:45:00,197.44,197.44,195.27,195.64,580251
2026-03-11 10:15:00,195.68,195.95,192.02,192.05,521898
2026-03-11 10:45:00,192.05,194.29,191.9,192.57,782918
2026-03-11 11:15:00,192.58,193.89,192.26,193.56,305269
2026-03-11 11:45:00,193.56,195.15,193.36,194.1,585388
2026-03-11 12:15:00,194.17,194.23,193.25,193.53,77489
2026-03-11 12:45:00,193.53,193.84,192.78,192.78,139747
2026-03-11 13:15:00,192.8,194.14,192.57,192.78,661867
2026-03-11 13:45:00,192.78,193.5,192.57,192.79,106927
2026-03-11 14:15:00,192.79,193.92,192.6,193.05,265094
2026-03-11 14:45:00,193.08,193.49,192.1,192.18,469443
2026-03-11 15:15:00,192.22,192.4,191.4,191.52,342921
2026-03-12 09:15:00,191.0,191.0,185.15,185.54,1385944
2026-03-12 09:45:00,185.67,188.32,185.49,186.49,547945
2026-03-12 10:15:00,186.49,187.24,185.6,187.04,214853
2026-03-12 10:45:00,187.04,187.8,186.75,187.61,236864
2026-03-12 11:15:00,187.57,188.08,185.6,186.8,1237883
2026-03-12 11:45:00,186.81,187.68,186.67,187.46,221088
2026-03-12 12:15:00,187.46,187.63,186.61,186.78,96120
2026-03-12 12:45:00,186.78,187.0,186.21,186.8,213963
2026-03-12 13:15:00,186.8,188.67,186.7,188.49,499222
2026-03-12 13:45:00,188.4,191.04,188.4,189.51,821578
2026-03-12 14:15:00,189.51,189.78,188.76,188.9,121852
2026-03-12 14:45:00,188.9,189.08,187.77,188.11,246143
2026-03-12 15:15:00,188.11,188.42,187.54,188.4,246948
2026-03-13 09:15:00,187.0,187.7,185.56,185.88,445977
2026-03-13 09:45:00,185.56,185.6,182.01,182.3,614551
2026-03-13 10:15:00,182.4,182.83,181.42,181.84,378192
2026-03-13 10:45:00,181.96,182.45,181.22,181.39,246746
2026-03-13 11:15:00,181.4,182.17,181.18,181.7,255291
2026-03-13 11:45:00,181.7,181.83,180.51,181.3,258970
2026-03-13 12:15:00,181.22,181.3,177.73,178.62,510308
2026-03-13 12:45:00,178.62,179.16,176.43,177.34,651402
2026-03-13 13:15:00,177.36,177.96,176.67,177.43,269975
2026-03-13 13:45:00,177.48,178.65,176.21,178.57,358844
2026-03-13 14:15:00,178.57,178.76,177.59,178.39,223866
2026-03-13 14:45:00,178.31,178.47,175.7,176.34,530241
2026-03-13 15:15:00,176.26,177.88,176.04,177.5,536540
2026-03-16 09:15:00,176.99,179.09,176.0,178.45,712159
2026-03-16 09:45:00,178.69,178.9,175.01,175.8,510135
2026-03-16 10:15:00,175.8,176.11,174.47,174.9,458157
2026-03-16 10:45:00,174.76,176.67,174.31,176.02,220211
2026-03-16 11:15:00,176.16,178.0,176.1,177.25,227737
2026-03-16 11:45:00,177.25,177.9,177.05,177.3,103338
2026-03-16 12:15:00,177.3,177.7,175.23,175.23,197171
2026-03-16 12:45:00,175.23,175.99,174.3,174.75,360116
2026-03-16 13:15:00,174.75,174.91,173.62,174.13,311449
2026-03-16 13:45:00,174.1,174.74,173.51,173.88,327799
2026-03-16 14:15:00,173.88,175.92,173.64,175.6,466048
2026-03-16 14:45:00,175.55,176.2,174.22,174.43,521137
2026-03-16 15:15:00,174.53,175.19,174.3,174.99,452787
2026-03-17 09:15:00,176.0,176.9,173.55,174.26,830888
2026-03-17 09:45:00,174.3,175.54,173.92,174.34,551704
2026-03-17 10:15:00,174.33,174.92,174.01,174.33,252154
2026-03-17 10:45:00,174.33,175.36,174.33,174.86,269724
2026-03-17 11:15:00,174.86,174.86,173.81,174.22,713382
2026-03-17 11:45:00,174.22,174.55,174.09,174.51,61062
2026-03-17 12:15:00,174.51,174.51,174.0,174.33,226537
2026-03-17 12:45:00,174.31,175.6,174.31,174.66,386419
2026-03-17 13:15:00,174.78,176.26,174.66,175.25,314602
2026-03-17 13:45:00,175.13,176.6,175.13,176.6,229252
2026-03-17 14:15:00,176.45,177.35,176.07,177.09,398707
2026-03-17 14:45:00,177.09,177.17,176.45,176.74,378759
2026-03-17 15:15:00,176.63,177.9,176.37,177.9,493657
2026-03-18 09:15:00,178.7,181.45,178.0,180.03,844588
2026-03-18 09:45:00,180.28,181.0,179.07,179.25,234370
2026-03-18 10:15:00,179.25,181.4,179.18,181.4,245860
2026-03-18 10:45:00,181.4,184.95,181.27,184.85,687088
2026-03-18 11:15:00,184.73,187.5,184.12,185.44,795145
2026-03-18 11:45:00,185.44,186.79,185.2,186.1,227283
