datetime,open,high,low,close,volume
2026-02-02 15:00:00,199.61,200.97,199.5,200.45,8767
2026-02-02 15:15:00,199.83,200.34,198.03,198.03,22130
2026-02-03 09:15:00,208.5,208.8,200.0,202.68,41527
2026-02-03 09:30:00,202.68,202.75,202.0,202.17,8027
2026-02-03 09:45:00,202.17,204.56,200.5,204.48,26884
2026-02-03 10:00:00,204.5,204.99,203.5,203.5,16424
2026-02-03 10:15:00,203.5,204.73,203.0,204.31,13798
2026-02-03 10:30:00,204.73,204.73,203.56,203.98,18626
2026-02-03 10:45:00,203.83,204.5,203.71,204.34,5561
2026-02-03 11:00:00,204.34,204.56,203.99,204.08,4621
2026-02-03 11:15:00,204.08,206.65,204.08,206.36,18647
2026-02-03 11:30:00,206.36,206.9,205.6,205.81,38163
2026-02-03 11:45:00,206.13,206.36,205.55,205.95,31759
2026-02-03 12:00:00,205.74,206.25,205.5,205.74,29258
2026-02-03 12:15:00,206.06,206.2,203.25,203.27,34435
2026-02-03 12:30:00,203.27,205.91,203.27,205.23,9668
2026-02-03 12:45:00,205.23,205.4,204.66,205.02,4053
2026-02-03 13:00:00,205.27,207.03,204.67,207.03,15753
2026-02-03 13:15:00,207.03,207.28,206.6,206.92,8559
2026-02-03 13:30:00,206.7,207.5,206.54,206.99,27226
2026-02-03 13:45:00,206.99,207.4,202.8,205.0,24146
2026-02-03 14:00:00,205.0,205.54,203.88,205.41,12766
2026-02-03 14:15:00,205.42,206.35,204.52,205.72,22985
2026-02-03 14:30:00,205.72,206.82,205.17,206.77,18332
2026-02-03 14:45:00,206.71,206.98,204.41,206.82,18496
2026-02-03 15:00:00,206.82,209.32,206.71,207.49,37394
2026-02-03 15:15:00,206.94,207.49,205.3,205.4,15176
2026-02-04 09:15:00,207.11,207.25,203.5,204.43,9534
2026-02-04 09:30:00,204.04,205.0,204.04,204.64,5542
2026-02-04 09:45:00,204.64,206.52,204.64,206.15,14265
2026-02-04 10:00:00,206.15,206.35,205.94,206.15,3983
2026-02-04 10:15:00,206.15,206.35,206.01,206.15,3597
2026-02-04 10:30:00,206.31,207.6,206.02,207.6,8079
2026-02-04 10:45:00,207.6,208.0,207.6,207.6,8203
2026-02-04 11:00:00,207.6,207.75,206.83,206.98,3546
2026-02-04 11:15:00,206.98,207.99,206.6,206.69,16127
2026-02-04 11:30:00,206.69,210.37,206.15,210.0,32963
2026-02-04 11:45:00,210.06,210.5,209.92,210.0,12058
2026-02-04 12:00:00,210.0,210.4,209.28,209.51,6758
2026-02-04 12:15:00,209.51,213.0,209.51,211.56,14742
2026-02-04 12:30:00,211.56,211.87,210.43,210.43,2276
2026-02-04 12:45:00,210.43,211.01,210.36,210.65,15961
2026-02-04 13:00:00,210.65,210.79,210.65,210.77,2156
2026-02-04 13:15:00,210.77,210.77,208.84,210.24,6765
2026-02-04 13:30:00,210.24,210.56,210.1,210.23,4969
2026-02-04 13:45:00,210.23,210.5,210.05,210.35,1917
2026-02-04 14:00:00,210.35,210.53,210.21,210.5,1853
2026-02-04 14:15:00,210.5,211.0,210.21,211.0,18807
2026-02-04 14:30:00,211.0,211.05,210.44,210.5,31970
2026-02-04 14:45:00,210.91,210.93,210.5,210.5,3081
2026-02-04 15:00:00,210.5,210.74,209.33,209.5,2609
2026-02-04 15:15:00,209.5,211.05,209.5,211.0,106819
2026-02-05 09:15:00,211.55,212.78,208.45,210.5,16145
2026-02-05 09:30:00,210.5,211.0,210.02,210.71,2336
2026-02-05 09:45:00,210.71,211.65,210.36,210.9,5113
2026-02-05 10:00:00,210.9,211.44,210.67,211.44,3873
2026-02-05 10:15:00,211.44,211.77,211.44,211.58,1495
2026-02-05 10:30:00,211.58,213.79,211.58,212.94,9588
2026-02-05 10:45:00,212.94,213.0,212.29,212.34,2378
2026-02-05 11:00:00,212.57,212.57,212.1,212.22,2140
2026-02-05 11:15:00,212.22,212.68,210.45,211.1,10164
2026-02-05 11:30:00,211.1,211.44,209.73,210.5,6459
2026-02-05 11:45:00,210.5,210.91,210.3,210.6,1972
2026-02-05 12:00:00,210.6,210.89,210.35,210.61,657
2026-02-05 12:15:00,210.61,211.1,210.61,210.71,223
2026-02-05 12:30:00,210.71,211.0,210.55,210.6,803
2026-02-05 12:45:00,210.6,210.6,210.5,210.6,917
2026-02-05 13:00:00,210.6,210.68,210.21,210.5,4351
2026-02-05 13:15:00,210.5,210.52,210.27,210.38,397
2026-02-05 13:30:00,210.38,210.38,210.0,210.0,1173
2026-02-05 13:45:00,210.0,210.1,209.04,209.1,2521
2026-02-05 14:00:00,209.1,209.28,209.05,209.12,644
2026-02-05 14:15:00,209.12,209.41,209.1,209.41,1365
2026-02-05 14:30:00,209.41,209.46,209.12,209.45,118
2026-02-05 14:45:00,209.45,209.45,209.0,209.1,2841
2026-02-05 15:00:00,209.1,210.35,209.1,210.35,4103
2026-02-05 15:15:00,210.35,210.9,210.0,210.5,10438
2026-02-06 09:15:00,205.2,209.58,205.2,209.25,14029
2026-02-06 09:30:00,209.25,209.25,208.44,209.04,1780
2026-02-06 09:45:00,209.04,210.69,209.01,210.02,4029
2026-02-06 10:00:00,210.02,210.02,209.03,209.05,5321
2026-02-06 10:15:00,209.06,209.33,208.9,208.9,670
2026-02-06 10:30:00,208.9,208.9,208.5,208.5,992
2026-02-06 10:45:00,208.5,208.5,205.2,205.2,12965
2026-02-06 11:00:00,205.2,206.0,205.0,205.5,3728
2026-02-06 11:15:00,205.5,207.01,205.02,205.45,5298
2026-02-06 11:30:00,205.45,205.45,205.0,205.31,2044
2026-02-06 11:45:00,205.31,205.75,205.3,205.31,1993
2026-02-06 12:00:00,205.31,206.0,205.31,205.66,1851
2026-02-06 12:15:00,205.66,206.69,205.66,206.69,2165
2026-02-06 12:30:00,206.69,206.69,206.22,206.22,810
2026-02-06 12:45:00,206.22,206.28,206.22,206.25,556
2026-02-06 13:00:00,206.25,206.29,206.25,206.29,680
2026-02-06 13:15:00,206.29,206.29,206.21,206.21,709
2026-02-06 13:30:00,206.21,206.26,206.11,206.17,749
2026-02-06 13:45:00,206.17,206.18,206.0,206.0,896
2026-02-06 14:00:00,206.0,206.16,206.0,206.16,457
2026-02-06 14:15:00,206.16,206.16,205.21,205.21,1537
2026-02-06 14:30:00,205.21,205.41,205.01,205.19,1417
2026-02-06 14:45:00,205.19,205.79,205.19,205.74,983
2026-02-06 15:00:00,205.74,205.74,205.5,205.5,1976
2026-02-06 15:15:00,205.5,206.66,205.5,205.51,13914
2026-02-09 09:15:00,209.89,209.89,207.2,207.2,7658
2026-02-09 09:30:00,207.2,207.43,206.2,206.37,2694
2026-02-09 09:45:00,206.37,206.37,205.5,206.24,7210
2026-02-09 10:00:00,206.24,206.97,206.01,206.85,920
2026-02-09 10:15:00,206.85,209.0,206.6,209.0,8026
2026-02-09 10:30:00,209.0,210.42,208.51,210.0,9661
2026-02-09 10:45:00,210.53,212.0,210.0,212.0,10109
2026-02-09 11:00:00,212.0,213.15,211.07,211.5,6351
2026-02-09 11:15:00,211.54,212.5,211.5,212.25,5027
2026-02-09 11:30:00,212.25,214.2,211.5,212.78,14989
2026-02-09 11:45:00,212.78,212.78,212.4,212.4,5908
2026-02-09 12:00:00,212.4,212.4,212.0,212.26,3619
2026-02-09 12:15:00,212.26,212.59,212.03,212.11,2028
2026-02-09 12:30:00,212.12,212.25,212.0,212.17,2642
2026-02-09 12:45:00,212.17,212.17,211.13,211.24,2270
2026-02-09 13:00:00,211.24,211.55,211.21,211.55,1387
2026-02-09 13:15:00,211.55,211.55,210.58,210.58,2635
2026-02-09 13:30:00,210.58,211.05,210.52,210.65,1786
2026-02-09 13:45:00,210.55,211.08,210.5,210.6,1342
2026-02-09 14:00:00,210.6,211.98,210.6,211.0,4467
2026-02-09 14:15:00,211.0,211.18,210.6,211.0,6434
2026-02-09 14:30:00,211.0,212.01,211.0,211.68,5079
2026-02-09 14:45:00,211.68,211.9,211.6,211.64,2385
2026-02-09 15:00:00,211.64,211.83,211.12,211.12,5366
2026-02-09 15:15:00,211.12,213.0,211.0,211.3,27165
2026-02-10 09:15:00,211.85,213.45,211.85,212.12,8564
2026-02-10 09:30:00,212.12,212.5,212.0,212.24,9276
2026-02-10 09:45:00,212.24,215.73,212.08,215.34,32611
2026-02-10 10:00:00,215.34,215.71,214.12,214.3,50678
2026-02-10 10:15:00,214.3,214.69,214.06,214.32,5964
2026-02-10 10:30:00,214.32,218.7,214.31,218.51,55451
2026-02-10 10:45:00,218.51,218.9,216.04,216.04,30128
2026-02-10 11:00:00,216.04,217.23,215.7,216.23,8291
2026-02-10 11:15:00,216.23,217.07,216.0,217.07,3207
2026-02-10 11:30:00,217.07,217.35,216.46,216.76,15855
2026-02-10 11:45:00,216.77,217.5,216.76,217.15,6454
2026-02-10 12:00:00,217.15,217.5,216.16,216.52,6009
2026-02-10 12:15:00,216.52,216.52,216.0,216.0,5121
2026-02-10 12:30:00,216.19,216.19,215.7,216.19,7223
2026-02-10 12:45:00,216.19,216.19,215.7,215.8,1860
2026-02-10 13:00:00,215.8,216.2,215.8,216.2,2938
2026-02-10 13:15:00,216.2,216.54,215.81,215.81,1080
2026-02-10 13:30:00,215.81,215.82,215.0,215.27,3897
2026-02-10 13:45:00,215.27,215.27,215.0,215.0,1166
2026-02-10 14:00:00,215.0,215.05,214.6,214.61,2610
2026-02-10 14:15:00,214.61,215.46,214.61,215.03,2538
2026-02-10 14:30:00,215.03,215.99,214.74,215.15,3453
2026-02-10 14:45:00,215.15,215.89,215.0,215.89,4641
2026-02-10 15:00:00,215.89,216.47,215.6,216.3,13296
2026-02-10 15:15:00,216.3,216.6,215.0,216.0,35933
2026-02-11 09:15:00,219.0,219.0,216.64,216.64,4244
2026-02-11 09:30:00,216.94,216.94,215.62,215.79,3066
2026-02-11 09:45:00,215.79,215.8,214.75,214.87,4894
2026-02-11 10:00:00,214.85,215.0,214.75,214.81,1669
2026-02-11 10:15:00,214.81,215.49,214.77,215.0,857
2026-02-11 10:30:00,215.1,215.31,214.75,214.75,3274
2026-02-11 10:45:00,214.75,215.0,214.75,215.0,252
2026-02-11 11:00:00,214.9,215.35,214.76,215.0,2676
2026-02-11 11:15:00,215.0,215.01,214.6,214.6,6919
2026-02-11 11:30:00,214.6,215.39,214.6,214.6,4009
2026-02-11 11:45:00,214.6,215.48,214.02,214.3,6878
2026-02-11 12:00:00,214.3,214.54,214.0,214.0,2615
2026-02-11 12:15:00,214.0,215.06,214.0,214.41,2517
2026-02-11 12:30:00,214.41,215.48,214.31,214.31,2390
2026-02-11 12:45:00,214.31,214.31,214.04,214.29,577
2026-02-11 13:00:00,214.29,214.29,213.6,213.6,987
2026-02-11 13:15:00,213.6,213.79,213.51,213.55,1010
2026-02-11 13:30:00,213.55,213.78,213.54,213.77,248
2026-02-11 13:45:00,213.77,214.07,213.54,213.88,5093
2026-02-11 14:00:00,213.88,213.98,213.56,213.98,1286
2026-02-11 14:15:00,213.98,213.98,213.54,213.54,1808
2026-02-11 14:30:00,213.54,213.83,213.5,213.69,2774
2026-02-11 14:45:00,213.69,213.69,213.1,213.11,1639
2026-02-11 15:00:00,213.11,213.48,212.43,213.01,6221
2026-02-11 15:15:00,213.01,213.75,213.01,213.25,3951
2026-02-12 09:15:00,210.3,211.99,210.3,210.35,3944
2026-02-12 09:30:00,210.35,211.25,210.22,210.39,1640
2026-02-12 09:45:00,210.39,211.43,210.26,211.34,3287
2026-02-12 10:00:00,211.34,211.34,210.93,211.22,1638
2026-02-12 10:15:00,211.22,211.7,211.22,211.35,1006
2026-02-12 10:30:00,211.35,211.58,211.0,211.0,1356
2026-02-12 10:45:00,211.0,211.13,211.0,211.0,542
2026-02-12 11:00:00,211.0,211.1,210.6,210.62,253
2026-02-12 11:15:00,210.62,210.62,209.0,209.1,7122
2026-02-12 11:30:00,209.1,210.99,208.52,210.57,8216
2026-02-12 11:45:00,210.57,211.48,210.57,211.48,2750
2026-02-12 12:00:00,211.48,211.88,211.03,211.03,607
2026-02-12 12:15:00,211.03,212.49,211.03,211.84,4746
2026-02-12 12:30:00,211.84,213.0,211.84,212.0,3026
2026-02-12 12:45:00,212.0,212.26,212.0,212.01,1434
2026-02-12 13:00:00,212.01,212.05,212.0,212.0,1406
2026-02-12 13:15:00,212.0,212.0,211.14,211.16,864
2026-02-12 13:30:00,211.16,211.88,211.16,211.44,1206
2026-02-12 13:45:00,211.44,211.61,211.15,211.61,388
2026-02-12 14:00:00,211.61,211.91,211.24,211.24,516
2026-02-12 14:15:00,211.24,211.49,211.13,211.49,242
2026-02-12 14:30:00,211.49,211.7,211.1,211.12,2054
2026-02-12 14:45:00,211.12,211.38,210.11,210.13,3584
2026-02-12 15:00:00,210.13,211.42,210.05,210.85,3230
2026-02-12 15:15:00,210.85,211.79,210.5,210.68,5992
2026-02-13 09:15:00,210.4,211.01,208.0,208.09,14422
2026-02-13 09:30:00,208.09,208.95,207.5,208.24,16901
2026-02-13 09:45:00,208.24,209.33,208.24,208.59,2008
2026-02-13 10:00:00,208.59,208.89,208.05,208.67,4565
2026-02-13 10:15:00,208.67,208.75,208.01,208.75,3361
2026-02-13 10:30:00,208.75,210.49,208.57,210.25,4285
2026-02-13 10:45:00,210.5,210.5,209.5,210.28,4439
2026-02-13 11:00:00,210.28,210.35,209.8,210.11,3863
2026-02-13 11:15:00,210.96,210.96,209.51,209.51,5245
2026-02-13 11:30:00,209.07,210.27,208.05,210.0,7451
2026-02-13 11:45:00,210.0,210.45,210.0,210.0,2689
2026-02-13 12:00:00,210.0,210.9,210.0,210.9,1268
2026-02-13 12:15:00,210.9,211.34,210.5,210.76,2884
2026-02-13 12:30:00,210.76,211.19,210.42,210.45,1265
2026-02-13 12:45:00,210.45,211.0,210.45,210.76,2971
2026-02-13 13:00:00,210.76,214.25,210.5,212.75,19965
2026-02-13 13:15:00,212.75,212.94,210.98,212.05,6452
2026-02-13 13:30:00,212.05,212.9,211.9,212.45,12548
2026-02-13 13:45:00,212.0,212.5,211.05,212.25,14087
2026-02-13 14:00:00,212.25,212.25,210.51,210.81,1199
2026-02-13 14:15:00,210.81,214.0,210.5,212.5,13762
2026-02-13 14:30:00,212.5,212.5,211.5,212.01,4797
2026-02-13 14:45:00,212.01,213.0,212.01,212.49,4534
2026-02-13 15:00:00,212.49,212.52,211.01,211.01,10232
2026-02-13 15:15:00,211.01,211.65,210.0,210.24,21426
2026-02-16 09:15:00,203.0,206.71,203.0,205.24,37790
2026-02-16 09:30:00,205.24,207.54,205.24,207.03,18638
2026-02-16 09:45:00,207.01,207.33,207.01,207.1,4385
2026-02-16 10:00:00,207.12,208.55,207.1,208.55,3645
2026-02-16 10:15:00,208.55,208.85,208.0,208.01,2341
2026-02-16 10:30:00,208.01,208.01,206.9,207.5,9969
2026-02-16 10:45:00,207.5,207.61,207.5,207.6,744
2026-02-16 11:00:00,207.6,207.62,207.5,207.5,1655
2026-02-16 11:15:00,207.5,207.62,207.5,207.61,2060
2026-02-16 11:30:00,207.61,207.61,206.61,206.95,13524
2026-02-16 11:45:00,207.01,207.01,206.76,207.0,6185
2026-02-16 12:00:00,207.0,207.01,205.65,205.77,13028
2026-02-16 12:15:00,205.77,206.23,205.17,205.35,5036
2026-02-16 12:30:00,205.35,205.35,205.0,205.02,3031
2026-02-16 12:45:00,205.02,205.65,205.02,205.1,3038
2026-02-16 13:00:00,205.1,205.31,205.1,205.11,607
2026-02-16 13:15:00,205.11,205.45,205.05,205.25,5456
2026-02-16 13:30:00,205.25,205.81,205.25,205.25,1999
2026-02-16 13:45:00,205.25,206.0,205.21,206.0,15165
2026-02-16 14:00:00,205.79,206.02,205.0,205.1,9364
2026-02-16 14:15:00,205.1,205.12,205.02,205.12,1286
2026-02-16 14:30:00,205.12,205.41,205.11,205.17,1273
2026-02-16 14:45:00,205.17,205.2,205.1,205.14,5787
2026-02-16 15:00:00,205.14,205.41,205.1,205.11,12334
2026-02-16 15:15:00,205.11,205.9,205.01,205.5,14635
2026-02-17 09:15:00,206.93,208.89,205.23,206.57,9870
2026-02-17 09:30:00,206.57,207.24,206.55,207.24,1677
2026-02-17 09:45:00,207.24,208.2,207.04,207.71,2180
2026-02-17 10:00:00,207.71,207.9,207.31,207.5,5273
2026-02-17 10:15:00,207.5,207.6,206.8,207.34,3339
2026-02-17 10:30:00,207.34,207.58,207.0,207.0,353
2026-02-17 10:45:00,207.0,207.11,207.0,207.1,599
2026-02-17 11:00:00,207.1,207.6,207.1,207.26,3676
2026-02-17 11:15:00,207.26,208.25,207.0,207.0,5312
2026-02-17 11:30:00,207.0,207.36,207.0,207.15,1233
2026-02-17 11:45:00,207.15,207.41,207.0,207.09,1249
2026-02-17 12:00:00,207.09,207.5,207.01,207.22,1166
2026-02-17 12:15:00,207.22,207.45,207.1,207.1,632
2026-02-17 12:30:00,207.1,207.39,207.1,207.16,1230
2026-02-17 12:45:00,207.16,208.34,207.16,208.0,1146
2026-02-17 13:00:00,208.0,208.2,208.0,208.06,2568
2026-02-17 13:15:00,208.06,208.9,208.06,208.65,11923
2026-02-17 13:30:00,208.7,209.95,208.7,209.3,7274
2026-02-17 13:45:00,209.3,209.74,209.1,209.15,1562
2026-02-17 14:00:00,209.15,209.7,209.1,209.37,1884
2026-02-17 14:15:00,209.37,209.74,209.1,209.1,4509
2026-02-17 14:30:00,209.1,209.5,209.1,209.17,2332
2026-02-17 14:45:00,209.17,209.38,208.75,209.11,5199
2026-02-17 15:00:00,209.28,209.95,209.1,209.47,8385
2026-02-17 15:15:00,209.47,209.72,209.1,209.1,12213
2026-02-18 09:15:00,211.65,211.65,207.48,209.41,8408
2026-02-18 09:30:00,209.41,209.99,208.3,209.57,10779
2026-02-18 09:45:00,209.57,211.89,209.1,211.36,11049
2026-02-18 10:00:00,211.36,211.8,211.0,211.6,7902
2026-02-18 10:15:00,211.6,214.5,211.4,213.18,42144
2026-02-18 10:30:00,213.18,213.74,212.0,212.15,16244
2026-02-18 10:45:00,212.17,212.78,212.0,212.15,5315
2026-02-18 11:00:00,212.15,212.55,212.0,212.15,3074
2026-02-18 11:15:00,212.15,212.15,211.7,212.12,10910
2026-02-18 11:30:00,212.0,213.09,212.0,212.98,8085
2026-02-18 11:45:00,212.98,214.34,212.95,214.01,9385
2026-02-18 12:00:00,214.01,215.75,213.81,215.4,24603
2026-02-18 12:15:00,215.5,215.85,214.95,215.7,19008
2026-02-18 12:30:00,215.7,216.4,215.15,216.1,13853
2026-02-18 12:45:00,216.08,217.8,216.05,216.97,28701
2026-02-18 13:00:00,216.97,219.9,215.1,215.36,124916
2026-02-18 13:15:00,215.22,217.0,212.81,217.0,53501
2026-02-18 13:30:00,217.0,217.11,216.1,216.22,28693
2026-02-18 13:45:00,216.22,216.5,215.65,216.1,20281
2026-02-18 14:00:00,216.1,216.11,215.05,215.1,66022
2026-02-18 14:15:00,215.1,215.9,215.0,215.9,15154
2026-02-18 14:30:00,215.9,216.65,215.7,216.5,19940
2026-02-18 14:45:00,216.5,216.82,216.0,216.58,26286
2026-02-18 15:00:00,216.58,216.65,216.27,216.51,21674
2026-02-18 15:15:00,216.7,216.82,216.15,216.15,31559
2026-02-19 09:15:00,214.8,215.98,213.29,214.46,10431
2026-02-19 09:30:00,214.46,214.46,213.0,213.02,5816
2026-02-19 09:45:00,213.79,213.79,213.01,213.3,4703
2026-02-19 10:00:00,213.3,213.58,212.01,212.24,6107
2026-02-19 10:15:00,212.24,212.89,212.07,212.64,1520
2026-02-19 10:30:00,212.64,212.64,211.48,211.84,6560
2026-02-19 10:45:00,212.39,212.4,211.78,212.13,2260
2026-02-19 11:00:00,212.13,212.64,212.13,212.63,1190
2026-02-19 11:15:00,212.63,212.63,212.0,212.0,2173
2026-02-19 11:30:00,212.0,212.0,210.65,210.71,4353
2026-02-19 11:45:00,210.71,210.84,210.5,210.84,2153
2026-02-19 12:00:00,210.84,211.35,210.84,211.05,2971
2026-02-19 12:15:00,211.05,211.05,210.21,210.49,4639
2026-02-19 12:30:00,210.49,210.66,210.02,210.4,1542
2026-02-19 12:45:00,210.4,210.82,210.01,210.01,4197
2026-02-19 13:00:00,210.01,210.62,210.01,210.42,518
2026-02-19 13:15:00,210.42,210.62,210.03,210.03,1249
2026-02-19 13:30:00,210.03,210.42,210.0,210.11,3385
2026-02-19 13:45:00,210.11,210.11,210.0,210.01,883
2026-02-19 14:00:00,210.01,210.1,209.1,209.25,5381
2026-02-19 14:15:00,209.25,209.64,209.1,209.15,1683
2026-02-19 14:30:00,209.15,209.48,208.05,208.1,7570
2026-02-19 14:45:00,208.1,208.61,208.1,208.48,1679
2026-02-19 15:00:00,208.48,209.0,208.07,208.11,9875
2026-02-19 15:15:00,208.12,208.99,207.5,208.0,17896
2026-02-20 09:15:00,209.22,210.44,206.4,207.15,14829
2026-02-20 09:30:00,207.14,210.57,207.13,209.7,15165
2026-02-20 09:45:00,209.7,210.0,209.58,209.84,3190
2026-02-20 10:00:00,209.84,210.73,208.1,208.61,8670
2026-02-20 10:15:00,208.61,208.82,208.17,208.29,1324
2026-02-20 10:30:00,208.29,209.29,208.2,209.02,6704
2026-02-20 10:45:00,209.02,209.02,208.5,208.52,1118
2026-02-20 11:00:00,208.52,209.76,208.52,208.56,3619
2026-02-20 11:15:00,208.56,208.88,208.56,208.62,1184
2026-02-20 11:30:00,208.62,208.87,208.62,208.87,217
2026-02-20 11:45:00,208.87,209.23,208.87,209.23,1500
2026-02-20 12:00:00,209.23,209.23,208.55,208.9,1721
2026-02-20 12:15:00,208.9,208.9,208.5,208.51,1834
2026-02-20 12:30:00,208.51,208.9,208.5,208.89,1234
2026-02-20 12:45:00,208.89,208.89,208.5,208.5,1665
2026-02-20 13:00:00,208.5,208.5,208.1,208.21,1020
2026-02-20 13:15:00,208.21,208.44,208.1,208.37,1068
2026-02-20 13:30:00,208.37,208.38,208.1,208.14,1426
2026-02-20 13:45:00,208.14,208.35,206.4,206.4,16124
2026-02-20 14:00:00,206.4,207.12,206.4,206.57,7874
2026-02-20 14:15:00,206.57,211.2,206.57,210.54,36532
2026-02-20 14:30:00,210.3,213.78,210.2,212.21,38736
2026-02-20 14:45:00,212.21,212.21,209.61,209.9,13672
2026-02-20 15:00:00,209.9,210.99,208.58,209.18,17229
2026-02-20 15:15:00,209.18,212.4,208.67,210.0,26438
2026-02-23 09:15:00,209.44,209.44,205.26,207.45,25677
2026-02-23 09:30:00,207.45,208.2,207.11,207.33,7819
2026-02-23 09:45:00,207.12,207.59,206.51,206.71,6998
2026-02-23 10:00:00,206.71,206.88,205.4,206.88,14076
2026-02-23 10:15:00,206.69,206.69,205.45,205.75,4855
2026-02-23 10:30:00,205.75,206.08,205.71,205.71,7152
2026-02-23 10:45:00,205.71,206.06,204.2,204.81,13448
2026-02-23 11:00:00,204.81,205.91,204.8,205.91,9444
2026-02-23 11:15:00,205.34,205.48,205.11,205.16,1102
2026-02-23 11:30:00,205.16,205.61,205.16,205.5,441
2026-02-23 11:45:00,205.5,205.5,204.82,204.82,5900
2026-02-23 12:00:00,204.82,205.18,204.82,204.82,929
