datetime,open,high,low,close,volume
2026-01-06 09:15:00,129.97,130.55,127.85,129.03,3207818
2026-01-07 09:15:00,129.69,130.2,127.5,128.47,3668336
2026-01-08 09:15:00,128.55,129.6,126.3,128.48,3818873
2026-01-09 09:15:00,128.48,132.48,127.16,129.25,7242665
2026-01-12 09:15:00,128.0,129.0,126.62,128.64,2280880
2026-01-13 09:15:00,128.0,130.68,128.0,128.4,1438224
2026-01-14 09:15:00,129.06,131.76,128.41,131.2,2927924
2026-01-16 09:15:00,131.0,131.0,126.5,127.24,2845140
2026-01-19 09:15:00,127.37,127.48,118.6,121.3,3474352
2026-01-20 09:15:00,121.64,121.64,112.0,118.5,12398348
2026-01-21 09:15:00,119.0,119.26,113.07,113.82,3587978
2026-01-22 09:15:00,115.0,136.5,114.71,132.55,55541695
2026-01-23 09:15:00,130.0,130.77,125.0,126.5,18584561
2026-01-27 09:15:00,126.45,126.45,119.25,121.22,5238991
2026-01-28 09:15:00,121.3,126.99,121.23,124.92,4518521
2026-01-29 09:15:00,124.9,126.0,120.55,121.71,2634666
2026-01-30 09:15:00,121.01,121.11,119.0,119.45,1974674
2026-02-02 09:15:00,120.5,120.56,115.8,117.87,1995890
2026-02-03 09:15:00,121.98,121.98,118.06,119.41,4042689
2026-02-04 09:15:00,119.41,124.21,117.36,121.89,4126189
2026-02-05 09:15:00,122.73,127.0,120.8,121.56,7835497
2026-02-06 09:15:00,124.0,124.0,114.26,116.16,12407107
2026-02-09 09:15:00,118.0,118.4,114.05,114.74,4610842
2026-02-10 09:15:00,114.71,115.2,106.9,108.07,13615028
2026-02-11 09:15:00,108.95,110.43,106.1,107.38,11803886
2026-02-12 09:15:00,106.95,106.95,99.55,100.36,16524925
2026-02-13 09:15:00,100.69,111.49,95.43,107.33,85349296
2026-02-16 09:15:00,107.34,108.6,103.21,104.68,11422872
2026-02-17 09:15:00,104.2,106.7,102.01,104.22,7247092
2026-02-18 09:15:00,104.1,104.81,101.2,102.34,4189285
2026-02-19 09:15:00,102.59,104.96,99.0,99.73,7357493
2026-02-20 09:15:00,99.73,102.64,96.9,100.45,10769523
2026-02-23 09:15:00,102.75,102.75,95.08,97.01,8177897
2026-02-24 09:15:00,97.09,97.28,88.62,91.05,22619964
2026-02-25 09:15:00,91.5,97.65,90.96,91.8,15798886
2026-02-26 09:15:00,92.0,92.09,88.1,89.3,10455142
2026-02-27 09:15:00,89.25,90.42,85.2,86.57,12421525
2026-03-02 09:15:00,81.51,83.86,80.28,80.81,10730877
2026-03-04 09:15:00,79.99,80.79,77.72,79.56,25962965
2026-03-05 09:15:00,80.1,84.12,78.69,82.68,19448469
2026-03-06 09:15:00,82.48,84.37,80.75,82.99,11032603
2026-03-09 09:15:00,80.99,85.0,78.81,83.33,10899991
2026-03-10 09:15:00,83.5,84.9,82.75,83.31,5270033
2026-03-11 09:15:00,84.26,85.12,82.25,83.17,4428311
2026-03-12 09:15:00,83.31,88.6,82.08,84.29,11193515
2026-03-13 09:15:00,84.66,85.4,83.06,84.08,4703833
2026-03-16 09:15:00,84.2,84.84,80.6,83.72,10408408
2026-03-17 09:15:00,85.0,85.05,79.4,80.25,4521133
2026-03-18 09:15:00,80.8,87.78,80.6,86.82,8315494
2026-03-19 09:15:00,82.91,88.08,82.65,86.25,11141960
2026-03-20 09:15:00,86.93,95.19,86.49,89.95,25398502
2026-03-23 09:15:00,87.56,88.76,84.59,86.78,9837397
2026-03-24 09:15:00,89.71,91.18,87.37,87.72,6007417
2026-03-25 09:15:00,88.7,89.75,85.3,86.05,8218541
2026-03-27 09:15:00,86.05,92.75,84.9,89.5,13034464
2026-03-30 09:15:00,87.5,88.79,85.5,87.3,5231885
2026-04-01 09:15:00,87.98,89.9,86.51,89.0,5192147
2026-04-02 09:15:00,87.5,90.5,85.95,89.97,2898130
2026-04-06 09:15:00,89.02,94.28,88.24,93.03,6482752
2026-04-07 09:15:00,92.5,95.8,91.32,95.01,3720032
2026-04-08 09:15:00,97.99,99.75,96.71,99.05,3712094
2026-04-09 09:15:00,99.0,103.88,98.05,101.29,5677738
2026-04-10 09:15:00,102.05,103.71,100.57,101.8,3439054
2026-04-13 09:15:00,99.53,102.59,98.5,100.78,3229500
2026-04-15 09:15:00,102.0,108.7,102.0,105.41,7595852
2026-04-16 09:15:00,107.0,107.15,104.06,105.45,3125308
2026-04-17 09:15:00,105.89,113.31,105.56,108.32,10204664
2026-04-20 09:15:00,108.87,110.0,106.11,107.01,2522704
2026-04-21 09:15:00,108.99,111.23,108.13,109.29,3320859
2026-04-22 09:15:00,109.32,110.27,108.1,108.42,1663433
2026-04-23 09:15:00,108.47,109.5,107.01,107.44,1318713
2026-04-24 09:15:00,107.17,110.5,106.01,109.22,4090624
2026-04-27 09:15:00,110.01,110.48,106.25,107.31,2103198
2026-04-28 09:15:00,107.9,108.83,106.0,106.32,1778296
2026-04-29 09:15:00,106.69,112.14,105.65,110.64,6614524
2026-04-30 09:15:00,110.64,110.97,107.76,108.58,1787149
2026-05-04 09:15:00,109.55,111.3,109.11,109.41,1706720
2026-05-05 09:15:00,109.0,109.86,105.3,105.87,2326879
2026-05-06 09:15:00,106.82,108.5,106.4,108.2,1540617
2026-05-07 09:15:00,108.15,111.78,108.06,109.94,4243896
2026-05-08 09:15:00,109.01,110.79,108.01,108.53,1463011
2026-05-11 09:15:00,110.5,115.7,110.5,111.44,6702236
2026-05-12 09:15:00,107.65,107.65,107.65,107.65,3978738
2026-05-13 09:15:00,107.98,111.5,106.35,111.06,3282175
2026-05-14 09:15:00,112.6,112.6,112.6,112.6,13130908
2026-05-15 09:15:00,113.5,118.9,111.38,113.85,11963782
2026-05-18 09:15:00,111.11,113.5,107.3,110.37,4611542
2026-05-19 09:15:00,109.8,114.8,107.8,113.34,4563431
2026-05-20 09:15:00,112.55,112.55,112.55,112.55,10339572
2026-05-21 05:30:00,112.9,113.98,110.1,110.55,1770178
