datetime,open,high,low,close,volume
2026-02-11 10:45:00,959.45,965.9,959.0,962.7,40699
2026-02-11 11:15:00,962.7,963.4,956.0,958.65,4793
2026-02-11 11:45:00,958.65,968.0,958.65,967.5,52641
2026-02-11 12:15:00,967.5,968.0,963.6,965.0,24133
2026-02-11 12:45:00,965.0,966.3,962.9,965.0,31261
2026-02-11 13:15:00,965.0,974.9,963.65,974.15,25407
2026-02-11 13:45:00,974.15,983.25,974.0,982.05,26794
2026-02-11 14:15:00,982.75,984.0,980.3,982.0,10238
2026-02-11 14:45:00,982.0,985.5,980.0,983.85,19432
2026-02-11 15:15:00,984.35,987.55,980.5,981.35,14444
2026-02-12 09:15:00,977.6,998.8,966.65,994.75,60488
2026-02-12 09:45:00,994.0,1000.9,986.85,989.5,52248
2026-02-12 10:15:00,988.45,991.3,984.6,985.75,50125
2026-02-12 10:45:00,985.75,985.75,982.0,984.55,3065
2026-02-12 11:15:00,984.55,989.2,982.0,989.1,62465
2026-02-12 11:45:00,988.05,988.05,983.55,985.35,3312
2026-02-12 12:15:00,985.35,992.5,984.2,989.05,71787
2026-02-12 12:45:00,989.05,991.7,985.45,986.0,1179
2026-02-12 13:15:00,986.0,987.95,984.65,987.15,2069
2026-02-12 13:45:00,987.15,987.6,983.7,983.8,3976
2026-02-12 14:15:00,983.8,986.45,982.0,982.0,7964
2026-02-12 14:45:00,982.0,984.85,981.0,982.8,10288
2026-02-12 15:15:00,982.75,986.0,981.0,986.0,21916
2026-02-13 09:15:00,981.9,1015.45,981.9,1008.45,156822
2026-02-13 09:45:00,1009.45,1035.95,1006.15,1028.5,261861
2026-02-13 10:15:00,1027.5,1048.0,1017.0,1042.7,341219
2026-02-13 10:45:00,1042.7,1052.6,1034.25,1036.6,267176
2026-02-13 11:15:00,1036.6,1042.9,1030.0,1037.25,143816
2026-02-13 11:45:00,1036.25,1040.0,1029.9,1036.85,78534
2026-02-13 12:15:00,1037.6,1042.9,1027.75,1041.75,68263
2026-02-13 12:45:00,1041.75,1043.8,1038.35,1040.6,63604
2026-02-13 13:15:00,1040.6,1042.6,1035.75,1036.2,35798
2026-02-13 13:45:00,1035.15,1039.5,1027.0,1037.8,74007
2026-02-13 14:15:00,1039.0,1039.4,1033.95,1036.15,40541
2026-02-13 14:45:00,1036.15,1044.05,1032.0,1043.4,84548
2026-02-13 15:15:00,1043.4,1047.9,1039.15,1041.0,99385
2026-02-16 09:15:00,1075.0,1108.0,1073.5,1096.75,577221
2026-02-16 09:45:00,1096.75,1106.95,1090.0,1106.95,117371
2026-02-16 10:15:00,1105.6,1107.95,1100.0,1104.7,93212
2026-02-16 10:45:00,1105.25,1105.95,1100.4,1100.7,40900
2026-02-16 11:15:00,1100.65,1104.9,1100.1,1102.75,24581
2026-02-16 11:45:00,1102.75,1111.0,1102.05,1106.0,94503
2026-02-16 12:15:00,1106.0,1106.95,1102.4,1104.0,34024
2026-02-16 12:45:00,1104.0,1104.35,1098.95,1099.45,46188
2026-02-16 13:15:00,1100.2,1102.0,1098.55,1099.8,87623
2026-02-16 13:45:00,1099.8,1100.45,1091.95,1092.85,55774
2026-02-16 14:15:00,1092.85,1101.45,1091.7,1096.85,80939
2026-02-16 14:45:00,1096.85,1101.75,1080.6,1099.75,161601
2026-02-16 15:15:00,1100.4,1101.95,1095.0,1097.0,63775
2026-02-17 09:15:00,1085.0,1101.65,1085.0,1099.75,64828
2026-02-17 09:45:00,1098.35,1099.5,1088.55,1091.5,13956
2026-02-17 10:15:00,1091.5,1096.85,1085.15,1086.5,83845
2026-02-17 10:45:00,1086.5,1093.0,1075.5,1075.55,22609
2026-02-17 11:15:00,1075.55,1077.85,1071.25,1072.85,35334
2026-02-17 11:45:00,1072.85,1072.85,1066.0,1067.95,72624
2026-02-17 12:15:00,1067.95,1069.8,1065.8,1067.9,29449
2026-02-17 12:45:00,1067.9,1069.9,1065.0,1065.85,3657
2026-02-17 13:15:00,1066.5,1077.9,1066.5,1076.0,11572
2026-02-17 13:45:00,1076.0,1077.35,1072.0,1074.0,3746
2026-02-17 14:15:00,1074.0,1079.2,1074.0,1075.0,8331
2026-02-17 14:45:00,1075.0,1076.7,1068.75,1070.9,16293
2026-02-17 15:15:00,1070.65,1078.3,1065.0,1070.25,25407
2026-02-18 09:15:00,1073.6,1081.15,1069.65,1077.35,55411
2026-02-18 09:45:00,1077.35,1077.35,1066.7,1069.4,5899
2026-02-18 10:15:00,1069.4,1076.2,1066.8,1072.5,25574
2026-02-18 10:45:00,1072.5,1072.75,1065.0,1070.0,47476
2026-02-18 11:15:00,1070.0,1070.0,1067.0,1068.65,35640
2026-02-18 11:45:00,1068.65,1070.0,1066.0,1070.0,3529
2026-02-18 12:15:00,1070.0,1073.15,1068.25,1068.5,21219
2026-02-18 12:45:00,1068.5,1071.7,1062.5,1062.5,74115
2026-02-18 13:15:00,1062.5,1065.15,1060.1,1062.3,20040
2026-02-18 13:45:00,1062.3,1062.3,1059.45,1060.55,3691
2026-02-18 14:15:00,1060.55,1067.0,1060.55,1064.5,12644
2026-02-18 14:45:00,1064.5,1065.6,1060.2,1061.45,5926
2026-02-18 15:15:00,1061.45,1064.85,1057.0,1057.0,17459
2026-02-19 09:15:00,1061.1,1070.0,1057.6,1062.0,42336
2026-02-19 09:45:00,1059.1,1061.2,1057.9,1060.5,2559
2026-02-19 10:15:00,1060.5,1060.5,1055.5,1059.15,24269
2026-02-19 10:45:00,1059.15,1061.85,1056.45,1057.95,33515
2026-02-19 11:15:00,1057.95,1058.35,1056.05,1058.25,3666
2026-02-19 11:45:00,1057.75,1057.75,1051.0,1051.0,89807
2026-02-19 12:15:00,1051.0,1051.9,1046.0,1046.0,45023
2026-02-19 12:45:00,1046.0,1049.6,1043.3,1047.8,3348
2026-02-19 13:15:00,1047.8,1047.95,1036.15,1036.95,14081
2026-02-19 13:45:00,1036.95,1042.75,1035.15,1042.75,5267
2026-02-19 14:15:00,1042.75,1042.75,1037.2,1038.65,1556
2026-02-19 14:45:00,1038.65,1041.0,1036.55,1039.95,7241
2026-02-19 15:15:00,1040.2,1040.95,1032.85,1032.85,12696
2026-02-20 09:15:00,1037.0,1039.4,1011.6,1017.5,57004
2026-02-20 09:45:00,1017.5,1020.2,1008.3,1012.15,48172
2026-02-20 10:15:00,1010.5,1021.95,1010.5,1018.3,5088
2026-02-20 10:45:00,1018.3,1021.0,1016.75,1017.15,37755
2026-02-20 11:15:00,1017.15,1019.8,1016.2,1019.8,51949
2026-02-20 11:45:00,1019.8,1019.95,1016.0,1016.45,50494
2026-02-20 12:15:00,1016.45,1020.85,1016.0,1018.1,16938
2026-02-20 12:45:00,1018.1,1020.0,1016.3,1017.8,24414
2026-02-20 13:15:00,1017.8,1017.95,1013.15,1017.95,2651
2026-02-20 13:45:00,1017.95,1019.55,1016.55,1017.15,773
2026-02-20 14:15:00,1017.15,1022.0,1008.2,1008.8,19424
2026-02-20 14:45:00,1008.8,1014.0,1000.0,1009.95,64269
2026-02-20 15:15:00,1008.9,1014.0,1006.3,1014.0,25254
2026-02-23 09:15:00,1016.05,1024.8,991.15,991.15,36763
2026-02-23 09:45:00,991.15,991.2,971.0,973.05,79881
2026-02-23 10:15:00,973.05,980.45,964.6,965.0,57213
2026-02-23 10:45:00,965.0,968.5,960.5,967.85,79353
2026-02-23 11:15:00,967.05,983.0,965.85,980.7,59431
2026-02-23 11:45:00,982.0,987.45,978.5,979.7,15219
2026-02-23 12:15:00,979.7,980.5,975.55,976.45,56401
2026-02-23 12:45:00,976.45,979.7,976.15,979.7,2743
2026-02-23 13:15:00,977.95,982.05,977.25,980.2,2088
2026-02-23 13:45:00,980.2,991.0,980.2,984.25,4968
2026-02-23 14:15:00,984.25,984.4,979.35,980.0,2754
2026-02-23 14:45:00,980.0,987.7,979.95,984.85,17892
2026-02-23 15:15:00,984.85,987.8,982.25,987.45,11383
2026-02-24 09:15:00,980.0,990.0,958.5,960.0,61580
2026-02-24 09:45:00,960.0,962.2,955.0,957.15,29670
2026-02-24 10:15:00,956.0,958.5,953.2,953.55,50386
2026-02-24 10:45:00,953.55,957.6,951.0,957.15,36427
2026-02-24 11:15:00,957.15,962.2,954.0,958.75,79717
2026-02-24 11:45:00,958.75,959.85,953.45,956.45,42997
2026-02-24 12:15:00,956.45,958.8,954.0,956.4,1158
2026-02-24 12:45:00,956.4,956.4,953.15,954.1,729
2026-02-24 13:15:00,954.1,954.15,947.3,950.5,7137
2026-02-24 13:45:00,950.5,950.5,940.6,940.7,18389
2026-02-24 14:15:00,940.7,942.9,937.7,939.55,26573
2026-02-24 14:45:00,939.55,940.85,928.85,931.15,31118
2026-02-24 15:15:00,931.15,934.0,926.3,932.15,22049
2026-02-25 09:15:00,925.0,950.65,925.0,938.75,27293
2026-02-25 09:45:00,938.75,949.55,938.75,947.6,45288
2026-02-25 10:15:00,947.6,948.25,937.0,940.55,28486
2026-02-25 10:45:00,940.55,941.8,931.4,933.1,36688
2026-02-25 11:15:00,933.1,934.0,928.55,931.5,38444
2026-02-25 11:45:00,931.5,934.0,931.35,933.05,1382
2026-02-25 12:15:00,933.05,942.75,932.65,937.2,76583
2026-02-25 12:45:00,937.0,939.1,932.35,934.2,24891
2026-02-25 13:15:00,934.2,935.35,932.7,932.7,368
2026-02-25 13:45:00,932.7,938.7,932.7,938.7,2399
2026-02-25 14:15:00,938.7,950.0,937.7,942.45,12441
2026-02-25 14:45:00,942.45,950.15,940.1,948.4,12397
2026-02-25 15:15:00,948.4,954.0,944.05,953.85,9434
2026-02-26 09:15:00,945.0,948.0,934.5,947.95,26747
2026-02-26 09:45:00,946.75,949.0,944.2,946.3,13521
2026-02-26 10:15:00,946.3,946.95,944.4,945.15,21358
2026-02-26 10:45:00,945.15,948.9,941.4,948.35,19960
2026-02-26 11:15:00,948.35,951.1,937.0,937.0,23001
2026-02-26 11:45:00,937.0,945.0,937.0,944.4,72841
2026-02-26 12:15:00,944.4,944.4,937.7,938.2,458
2026-02-26 12:45:00,938.2,945.0,938.15,940.9,54802
2026-02-26 13:15:00,940.9,941.2,937.45,939.95,930
2026-02-26 13:45:00,938.3,939.45,936.0,938.6,5757
2026-02-26 14:15:00,938.6,943.85,938.0,943.85,2279
2026-02-26 14:45:00,943.85,952.65,943.8,950.0,6318
2026-02-26 15:15:00,950.0,954.0,945.5,954.0,5410
2026-02-27 09:15:00,957.3,957.3,934.05,936.5,24960
2026-02-27 09:45:00,936.5,942.5,933.1,939.25,27011
2026-02-27 10:15:00,939.25,940.85,934.0,935.35,34641
2026-02-27 10:45:00,935.35,935.35,931.15,931.5,2125
2026-02-27 11:15:00,931.5,934.15,928.15,932.15,5320
2026-02-27 11:45:00,932.15,941.1,932.15,938.25,106164
2026-02-27 12:15:00,938.25,940.3,936.65,939.0,41232
2026-02-27 12:45:00,939.0,939.0,936.0,936.8,557
2026-02-27 13:15:00,936.8,968.0,936.8,963.75,80301
2026-02-27 13:45:00,963.75,974.0,962.0,973.4,73397
2026-02-27 14:15:00,973.4,988.0,973.4,987.7,95019
2026-02-27 14:45:00,987.7,989.95,984.1,988.25,89374
2026-02-27 15:15:00,989.95,998.0,982.0,995.45,64848
2026-03-02 09:15:00,970.0,977.0,955.75,957.8,42418
2026-03-02 09:45:00,957.8,958.0,951.0,954.4,23297
2026-03-02 10:15:00,954.6,959.8,950.0,957.85,48174
2026-03-02 10:45:00,957.85,959.0,951.9,952.25,3813
2026-03-02 11:15:00,952.25,955.25,950.95,955.25,50350
2026-03-02 11:45:00,955.25,955.9,951.5,955.35,9696
2026-03-02 12:15:00,954.0,955.5,950.4,951.25,87913
2026-03-02 12:45:00,954.45,963.3,950.85,961.0,10416
2026-03-02 13:15:00,961.0,963.85,959.1,963.85,818
2026-03-02 13:45:00,963.85,963.85,955.5,963.1,4083
2026-03-02 14:15:00,963.1,963.55,958.0,958.0,6271
2026-03-02 14:45:00,958.0,959.5,955.75,959.35,8121
2026-03-02 15:15:00,959.4,964.0,956.0,964.0,12053
2026-03-04 09:15:00,945.0,948.05,930.2,931.15,61244
2026-03-04 09:45:00,931.15,931.5,921.0,925.35,8999
2026-03-04 10:15:00,925.35,925.6,921.05,924.25,9929
2026-03-04 10:45:00,924.25,926.55,917.2,918.4,40692
2026-03-04 11:15:00,918.4,918.4,911.4,912.05,23145
2026-03-04 11:45:00,912.05,915.8,911.05,913.0,103907
2026-03-04 12:15:00,911.35,915.0,907.7,910.35,37231
2026-03-04 12:45:00,910.35,914.0,909.15,910.0,7309
2026-03-04 13:15:00,910.85,911.45,909.55,910.15,1712
2026-03-04 13:45:00,910.15,916.5,909.0,916.5,3833
2026-03-04 14:15:00,916.5,918.6,913.45,918.15,3614
2026-03-04 14:45:00,918.15,920.35,914.6,919.6,7729
2026-03-04 15:15:00,919.25,924.0,918.0,923.0,11006
2026-03-05 09:15:00,924.6,953.45,924.6,939.25,52401
2026-03-05 09:45:00,939.1,939.1,920.1,922.05,38372
2026-03-05 10:15:00,922.05,925.6,920.1,922.65,72649
2026-03-05 10:45:00,922.65,924.05,913.05,914.0,17203
2026-03-05 11:15:00,914.0,918.1,911.0,913.7,63816
2026-03-05 11:45:00,913.7,917.1,905.15,916.75,30195
2026-03-05 12:15:00,916.75,919.2,910.15,913.0,45892
2026-03-05 12:45:00,913.0,916.8,910.35,915.0,45710
2026-03-05 13:15:00,915.0,918.85,915.0,916.3,5693
2026-03-05 13:45:00,916.3,916.55,911.25,912.0,2225
2026-03-05 14:15:00,912.0,922.15,911.4,922.15,5598
2026-03-05 14:45:00,922.15,925.8,917.75,919.1,14361
2026-03-05 15:15:00,919.1,934.0,913.6,934.0,11780
2026-03-06 09:15:00,922.35,926.0,920.5,920.55,6222
2026-03-06 09:45:00,920.55,924.0,911.05,913.0,43902
2026-03-06 10:15:00,912.9,913.85,905.6,905.6,43998
2026-03-06 10:45:00,905.8,906.05,901.0,901.35,38934
2026-03-06 11:15:00,901.35,905.8,901.0,904.25,57050
2026-03-06 11:45:00,904.25,905.0,895.05,896.0,58837
2026-03-06 12:15:00,896.0,896.0,891.65,893.35,42554
2026-03-06 12:45:00,893.35,893.35,891.0,891.1,5709
2026-03-06 13:15:00,891.1,899.6,891.0,894.55,9203
2026-03-06 13:45:00,894.55,895.6,893.05,893.35,3973
2026-03-06 14:15:00,893.35,903.15,893.05,900.9,7910
2026-03-06 14:45:00,900.45,901.85,900.1,901.0,6251
2026-03-06 15:15:00,903.95,905.45,896.0,900.2,15923
2026-03-09 09:15:00,887.6,896.95,865.5,869.15,41256
2026-03-09 09:45:00,869.15,876.05,865.95,870.45,4170
2026-03-09 10:15:00,870.45,872.25,861.9,862.85,17746
2026-03-09 10:45:00,862.8,868.5,861.0,865.55,42567
2026-03-09 11:15:00,865.55,871.65,865.55,870.55,33262
2026-03-09 11:45:00,870.55,873.85,868.0,872.0,60229
2026-03-09 12:15:00,872.0,872.0,867.2,869.8,34100
2026-03-09 12:45:00,869.8,871.3,868.25,868.25,1344
2026-03-09 13:15:00,868.25,868.45,861.6,866.8,7115
2026-03-09 13:45:00,866.8,867.15,864.4,865.3,1790
2026-03-09 14:15:00,865.3,869.25,864.85,868.45,1131
2026-03-09 14:45:00,868.45,877.0,866.3,876.6,6154
2026-03-09 15:15:00,875.95,877.0,871.0,871.0,5281
2026-03-10 09:15:00,900.0,900.0,878.7,881.85,55748
2026-03-10 09:45:00,881.85,886.65,880.9,886.3,3511
2026-03-10 10:15:00,886.9,888.0,880.5,882.55,60595
2026-03-10 10:45:00,882.55,887.35,882.2,882.2,2450
2026-03-10 11:15:00,882.2,885.3,882.2,884.2,45200
2026-03-10 11:45:00,884.2,886.25,880.5,881.0,43259
2026-03-10 12:15:00,879.9,881.2,877.6,881.05,35890
2026-03-10 12:45:00,881.05,884.0,877.35,877.35,3390
2026-03-10 13:15:00,877.35,878.65,875.3,877.0,2724
2026-03-10 13:45:00,877.0,878.65,876.6,878.15,1323
2026-03-10 14:15:00,878.15,880.85,875.0,880.85,4176
2026-03-10 14:45:00,880.85,887.2,878.1,883.1,7875
2026-03-10 15:15:00,883.2,890.0,880.0,885.0,7615
2026-03-11 09:15:00,878.1,908.95,875.3,882.45,40200
2026-03-11 09:45:00,882.45,888.6,881.15,884.25,4589
2026-03-11 10:15:00,883.65,885.15,881.0,881.0,56151
2026-03-11 10:45:00,881.0,881.0,870.25,872.25,11308
2026-03-11 11:15:00,872.25,872.25,865.6,867.5,35736
2026-03-11 11:45:00,867.5,867.85,860.9,863.1,10281
2026-03-11 12:15:00,863.1,863.1,856.0,857.0,50307
2026-03-11 12:45:00,857.0,859.6,848.8,849.2,79070
2026-03-11 13:15:00,849.2,853.4,845.55,847.5,12246
2026-03-11 13:45:00,847.5,848.2,844.0,845.1,7876
2026-03-11 14:15:00,844.7,851.0,842.65,848.5,6844
2026-03-11 14:45:00,848.5,851.15,841.0,841.85,12730
2026-03-11 15:15:00,841.4,845.1,840.2,843.6,12473
2026-03-12 09:15:00,845.0,845.0,817.55,821.2,80389
2026-03-12 09:45:00,821.2,826.45,820.0,821.55,11826
2026-03-12 10:15:00,821.55,825.0,820.0,821.05,67736
2026-03-12 10:45:00,821.05,828.0,817.8,822.55,44367
2026-03-12 11:15:00,822.8,823.65,816.4,820.25,25180
2026-03-12 11:45:00,820.25,824.0,817.45,821.6,75257
2026-03-12 12:15:00,822.0,822.35,815.0,817.55,14117
2026-03-12 12:45:00,817.55,821.7,815.5,817.0,4726
2026-03-12 13:15:00,817.0,821.55,816.45,817.65,3399
2026-03-12 13:45:00,817.65,820.0,814.85,815.75,4225
2026-03-12 14:15:00,815.75,816.15,812.0,812.15,2995
2026-03-12 14:45:00,812.15,813.5,811.0,812.3,10857
2026-03-12 15:15:00,812.2,819.45,811.4,814.0,17643
2026-03-13 09:15:00,818.3,818.3,800.0,800.0,67328
2026-03-13 09:45:00,800.0,801.95,796.0,797.0,32676
2026-03-13 10:15:00,797.0,799.0,787.35,788.0,64634
2026-03-13 10:45:00,793.95,799.7,790.15,790.7,13350
2026-03-13 11:15:00,790.7,794.8,790.1,792.25,54367
2026-03-13 11:45:00,792.25,792.25,786.0,787.0,27967
2026-03-13 12:15:00,787.0,790.35,781.3,784.4,71768
2026-03-13 12:45:00,784.05,786.25,782.25,782.4,5782
2026-03-13 13:15:00,782.4,787.0,781.35,786.0,6071
2026-03-13 13:45:00,786.75,788.1,784.95,787.8,3031
2026-03-13 14:15:00,787.8,787.8,784.6,786.35,3139
2026-03-13 14:45:00,786.3,820.05,785.0,806.9,44850
2026-03-13 15:15:00,806.9,814.0,800.0,814.0,16371
2026-03-16 09:15:00,800.0,801.6,784.9,792.15,68532
2026-03-16 09:45:00,792.15,792.5,786.05,787.55,11839
2026-03-16 10:15:00,787.55,787.55,772.9,773.45,72689
2026-03-16 10:45:00,773.05,785.85,771.0,781.05,20713
2026-03-16 11:15:00,781.05,785.0,775.95,776.8,93226
2026-03-16 11:45:00,776.8,779.75,773.05,774.25,8955
2026-03-16 12:15:00,774.25,778.0,772.25,775.95,74416
2026-03-16 12:45:00,775.95,779.95,773.3,774.75,46695
2026-03-16 13:15:00,774.75,774.75,770.55,770.6,3557
2026-03-16 13:45:00,770.6,775.35,767.35,773.05,10734
2026-03-16 14:15:00,773.05,789.9,769.15,786.55,79418
2026-03-16 14:45:00,786.55,798.85,786.0,795.9,47269
2026-03-16 15:15:00,795.9,797.3,782.95,790.0,91444
2026-03-17 09:15:00,789.95,794.5,781.65,785.5,55196
2026-03-17 09:45:00,785.5,793.8,784.0,792.15,11066
2026-03-17 10:15:00,792.15,793.1,783.0,785.85,66136
2026-03-17 10:45:00,785.5,789.1,784.5,786.2,23332
2026-03-17 11:15:00,786.2,787.25,783.0,786.65,27468
2026-03-17 11:45:00,786.3,787.75,784.5,785.0,8697
2026-03-17 12:15:00,785.0,790.85,783.8,790.7,98739
2026-03-17 12:45:00,790.7,795.1,789.5,791.2,13091
2026-03-17 13:15:00,791.2,792.45,787.35,788.7,2024
2026-03-17 13:45:00,788.7,789.3,786.55,788.7,2052
2026-03-17 14:15:00,788.7,788.7,785.4,788.7,2529
