datetime,open,high,low,close,volume
2024-05-28 09:15:00,815.4,818.95,796.15,806.4,55326
2024-05-29 09:15:00,810.0,817.4,805.0,806.3,42458
2024-05-30 09:15:00,807.15,810.0,798.85,802.7,34184
2024-05-31 09:15:00,810.0,815.0,797.55,804.0,71920
2024-06-03 09:15:00,821.5,825.0,805.35,813.8,84183
2024-06-04 09:15:00,813.8,822.0,785.35,801.9,96710
2024-06-05 09:15:00,801.9,809.5,789.55,793.05,66676
2024-06-06 09:15:00,800.0,811.0,796.0,800.05,29328
2024-06-07 09:15:00,800.05,826.0,799.9,811.6,44169
2024-06-10 09:15:00,819.3,829.9,806.05,827.05,49075
2024-06-11 09:15:00,829.95,835.0,819.0,826.9,40740
2024-06-12 09:15:00,828.0,831.75,817.6,820.55,42924
2024-06-13 09:15:00,824.7,875.0,822.0,859.6,307370
2024-06-14 09:15:00,866.35,872.0,851.1,854.9,57352
2024-06-18 09:15:00,869.95,889.0,860.05,885.75,281681
2024-06-19 09:15:00,889.0,890.0,865.75,878.65,87918
2024-06-20 09:15:00,881.0,885.0,864.1,868.05,82069
2024-06-21 09:15:00,874.05,875.2,861.0,863.2,52872
2024-06-24 09:15:00,874.0,883.0,855.05,879.15,76257
2024-06-25 09:15:00,883.0,889.35,874.05,884.35,87545
2024-06-26 09:15:00,889.0,939.2,880.55,908.85,480314
2024-06-27 09:15:00,920.0,925.0,880.2,894.45,135740
2024-06-28 09:15:00,925.0,973.0,903.8,922.45,896916
2024-07-01 09:15:00,928.0,938.4,916.0,927.0,127793
2024-07-02 09:15:00,926.0,930.65,908.0,912.9,69082
2024-07-03 09:15:00,917.7,927.45,906.6,920.95,71038
2024-07-04 09:15:00,911.25,934.5,911.25,926.9,61951
2024-07-05 09:15:00,926.9,929.15,912.1,917.3,45096
2024-07-08 09:15:00,912.1,925.0,901.0,908.75,41228
2024-07-09 09:15:00,913.15,916.85,891.55,896.8,50929
2024-07-10 09:15:00,900.0,900.0,880.2,899.6,71543
2024-07-11 09:15:00,905.0,920.0,890.35,899.5,60473
2024-07-12 09:15:00,906.0,906.0,883.9,886.4,60764
2024-07-15 09:15:00,886.4,899.95,878.3,888.4,41852
2024-07-16 09:15:00,897.0,897.05,883.95,890.1,22604
2024-07-18 09:15:00,892.85,897.3,874.45,879.35,44584
2024-07-19 09:15:00,880.0,909.85,859.0,881.1,240726
2024-07-22 09:15:00,881.05,898.95,869.6,891.4,50892
2024-07-23 09:15:00,896.5,899.7,876.55,891.15,51801
2024-07-24 09:15:00,891.15,930.0,890.0,919.0,146339
2024-07-25 09:15:00,914.0,925.0,905.6,909.25,45658
2024-07-26 09:15:00,921.0,922.85,895.55,904.5,38585
2024-07-29 09:15:00,905.7,917.95,904.3,910.15,62066
2024-07-30 09:15:00,905.0,923.1,901.8,914.9,55468
2024-07-31 09:15:00,919.4,922.0,890.8,894.2,73501
2024-08-01 09:15:00,900.0,909.0,891.55,895.95,37716
2024-08-02 09:15:00,890.95,918.0,887.0,905.7,63184
2024-08-05 09:15:00,889.0,894.45,865.65,869.3,107375
2024-08-06 09:15:00,877.6,897.75,861.0,866.2,57568
2024-08-07 09:15:00,871.6,890.0,861.6,877.1,27627
2024-08-08 09:15:00,880.55,882.25,863.95,873.9,31176
2024-08-09 09:15:00,886.9,900.5,870.45,880.7,44019
2024-08-12 09:15:00,880.0,885.0,867.05,880.7,18353
2024-08-13 09:15:00,881.35,934.8,877.05,902.8,143738
2024-08-14 09:15:00,909.95,912.0,887.0,902.7,39861
2024-08-16 09:15:00,902.7,911.45,895.1,902.8,43663
2024-08-19 09:15:00,897.0,913.0,897.0,906.85,29988
2024-08-20 09:15:00,905.0,927.35,904.0,912.8,81584
2024-08-21 09:15:00,912.8,923.95,895.95,899.2,48060
2024-08-22 09:15:00,898.0,935.0,895.1,910.65,194550
2024-08-23 09:15:00,917.0,921.8,900.0,902.8,51892
2024-08-26 09:15:00,907.7,910.5,871.0,874.2,86410
2024-08-27 09:15:00,880.0,895.0,873.0,891.1,97796
2024-08-28 09:15:00,895.0,898.0,882.0,886.6,28242
2024-08-29 09:15:00,881.0,888.95,871.55,880.15,24564
2024-08-30 09:15:00,888.7,894.15,874.05,890.25,35788
2024-09-02 09:15:00,892.0,894.6,875.0,878.75,24184
2024-09-03 09:15:00,888.9,894.9,880.2,890.45,35118
2024-09-04 09:15:00,894.7,937.0,881.1,931.5,486004
2024-09-05 09:15:00,940.0,957.9,920.0,926.15,390153
2024-09-06 09:15:00,926.15,950.95,922.0,935.7,128083
2024-09-09 09:15:00,922.1,985.5,909.05,974.5,401756
2024-09-10 09:15:00,999.0,1071.0,986.0,1059.35,1551299
2024-09-11 09:15:00,1035.1,1050.3,994.35,1002.25,341550
2024-09-12 09:15:00,999.0,1018.4,990.55,1008.05,193394
2024-09-13 09:15:00,1010.0,1025.5,994.1,996.85,103874
2024-09-16 09:15:00,997.0,1019.0,984.1,993.9,115041
2024-09-17 09:15:00,988.0,1002.85,975.55,988.6,69906
2024-09-18 09:15:00,994.85,994.85,963.75,974.2,55605
2024-09-19 09:15:00,982.0,992.45,960.55,971.6,66611
2024-09-20 09:15:00,980.0,982.75,962.0,969.65,35831
2024-09-23 09:15:00,969.65,976.8,961.0,972.2,51298
2024-09-24 09:15:00,977.3,1014.0,962.55,976.5,167713
2024-09-25 09:15:00,972.5,976.45,943.4,948.7,83683
2024-09-26 09:15:00,950.0,953.7,915.4,918.95,104940
2024-09-27 09:15:00,919.95,948.3,912.3,923.25,188636
2024-09-30 09:15:00,927.85,937.35,915.05,931.1,38128
2024-10-01 09:15:00,940.0,960.15,933.35,949.05,86106
2024-10-03 09:15:00,949.05,953.3,934.35,939.85,49500
2024-10-04 09:15:00,939.85,957.95,924.35,940.35,57325
2024-10-07 09:15:00,940.3,952.0,908.1,918.1,112868
2024-10-08 09:15:00,915.05,944.0,910.0,937.1,62125
2024-10-09 09:15:00,928.0,953.35,928.0,946.5,83906
2024-10-10 09:15:00,948.25,977.7,943.05,966.15,93467
2024-10-11 09:15:00,966.0,970.5,943.35,948.5,37410
2024-10-14 09:15:00,951.65,960.3,939.0,945.05,35396
2024-10-15 09:15:00,950.0,950.85,935.0,937.25,3333785
2024-10-16 09:15:00,936.95,937.0,915.4,920.85,141691
2024-10-17 09:15:00,923.0,934.25,918.3,924.6,109154
2024-10-18 09:15:00,922.0,955.0,903.8,926.9,352333
2024-10-21 09:15:00,943.9,943.9,857.55,862.6,245370
2024-10-22 09:15:00,860.1,865.0,798.7,802.4,193551
2024-10-23 09:15:00,805.0,820.2,792.0,804.6,115735
2024-10-24 09:15:00,809.9,822.0,792.5,801.45,64566
2024-10-25 09:15:00,813.0,813.0,778.0,789.15,84614
2024-10-28 09:15:00,780.0,822.95,778.05,809.35,65380
2024-10-29 09:15:00,813.5,821.0,787.0,819.0,55369
2024-10-30 09:15:00,825.0,842.0,812.55,834.2,33248
2024-10-31 09:15:00,815.2,857.0,815.2,853.1,52139
2024-11-01 09:15:00,852.0,858.9,846.1,852.85,11966
2024-11-04 09:15:00,846.0,852.8,830.0,848.2,31350
2024-11-05 09:15:00,834.05,857.0,834.05,851.75,37310
2024-11-06 09:15:00,855.0,875.0,853.0,871.0,44239
2024-11-07 09:15:00,877.15,878.25,857.35,861.1,39430
2024-11-08 09:15:00,864.4,864.4,831.05,833.55,26927
2024-11-11 09:15:00,831.05,846.3,823.25,828.25,23416
2024-11-12 09:15:00,831.3,837.9,821.5,832.75,22376
2024-11-13 09:15:00,826.15,830.0,800.95,823.5,44909
2024-11-14 09:15:00,825.95,833.65,809.5,817.1,17225
2024-11-18 09:15:00,815.0,818.95,800.0,814.2,17035
2024-11-19 09:15:00,829.0,836.25,821.25,828.0,14697
2024-11-21 09:15:00,814.2,844.5,801.55,830.35,25623
2024-11-22 09:15:00,825.0,837.1,809.95,813.6,31203
2024-11-25 09:15:00,815.0,825.0,815.0,817.75,15243
2024-11-26 09:15:00,824.0,825.0,805.0,812.75,37732
2024-11-27 09:15:00,815.0,823.0,812.8,820.65,15373
2024-11-28 09:15:00,823.0,838.25,818.0,824.65,24681
2024-11-29 09:15:00,833.7,833.7,819.95,822.65,20530
2024-12-02 09:15:00,827.0,840.0,822.7,837.85,26256
2024-12-03 09:15:00,837.05,850.0,833.15,843.25,33832
2024-12-04 09:15:00,838.0,869.8,838.0,861.65,59446
2024-12-05 09:15:00,861.65,872.0,859.3,866.85,23209
2024-12-06 09:15:00,866.85,870.0,853.0,863.0,21902
2024-12-09 09:15:00,875.0,908.45,864.0,904.1,116341
2024-12-10 09:15:00,904.1,921.8,880.0,884.5,95264
2024-12-11 09:15:00,899.8,915.25,895.3,909.35,57992
2024-12-12 09:15:00,909.4,913.5,880.0,889.85,28256
2024-12-13 09:15:00,889.0,900.0,860.0,889.55,41541
2024-12-16 09:15:00,898.5,898.5,865.0,877.3,34005
2024-12-17 09:15:00,873.15,897.6,871.0,887.55,31952
2024-12-18 09:15:00,886.0,911.8,880.0,898.45,59135
2024-12-19 09:15:00,892.05,913.15,882.0,895.65,31031
2024-12-20 09:15:00,887.5,897.45,867.35,876.55,27059
2024-12-23 09:15:00,874.0,889.75,872.55,879.85,38813
2024-12-24 09:15:00,879.95,898.95,877.15,882.75,26738
2024-12-26 09:15:00,887.05,887.05,862.6,869.6,19444
2024-12-27 09:15:00,869.6,884.75,856.25,870.05,33571
2024-12-30 09:15:00,895.0,895.0,864.0,878.25,44112
2024-12-31 09:15:00,870.3,890.0,866.55,886.95,21501
2025-01-01 09:15:00,891.6,892.1,876.05,882.5,29048
2025-01-02 09:15:00,880.0,892.0,880.0,888.8,23363
2025-01-03 09:15:00,888.8,925.95,888.8,905.7,99460
2025-01-06 09:15:00,906.0,914.25,875.0,883.2,43439
2025-01-07 09:15:00,871.1,911.9,870.0,900.2,36714
2025-01-08 09:15:00,904.65,904.65,884.5,895.6,27741
2025-01-09 09:15:00,909.9,915.0,895.05,902.9,85158
2025-01-10 09:15:00,905.0,906.5,858.4,864.3,48592
2025-01-13 09:15:00,842.3,863.4,818.0,823.25,54967
2025-01-14 09:15:00,835.0,840.0,821.2,830.85,34585
2025-01-15 09:15:00,839.9,857.85,826.5,843.4,40681
2025-01-16 09:15:00,842.0,862.0,835.7,854.25,48266
2025-01-17 09:15:00,861.9,920.0,814.0,821.65,666476
2025-01-20 09:15:00,828.45,903.8,828.4,885.1,589040
2025-01-21 09:15:00,885.1,885.9,845.55,852.4,92026
2025-01-22 09:15:00,859.85,863.65,846.35,855.15,46744
2025-01-23 09:15:00,859.7,863.3,840.0,841.7,27879
2025-01-24 09:15:00,835.0,842.9,819.9,823.15,28871
2025-01-27 09:15:00,818.0,822.2,793.0,814.75,42161
2025-01-28 09:15:00,811.0,814.9,786.5,799.85,30348
2025-01-29 09:15:00,801.0,825.0,797.0,821.05,26770
2025-01-30 09:15:00,821.05,830.7,816.2,821.9,19745
2025-01-31 09:15:00,803.5,830.0,803.5,829.15,15132
