datetime,open,high,low,close,volume
2025-04-21 09:15:00,840.35,877.0,829.0,845.0,1039060
2025-04-28 09:15:00,837.0,855.2,814.0,829.55,509883
2025-05-05 09:15:00,830.4,868.65,815.2,838.0,1112609
2025-05-12 09:15:00,855.0,963.7,855.0,960.8,1688853
2025-05-19 09:15:00,963.65,1004.0,958.1,999.25,1329271
2025-05-26 09:15:00,1008.9,1042.0,946.9,950.15,1954897
2025-06-02 09:15:00,948.7,996.0,940.0,969.45,1052144
2025-06-09 09:15:00,969.15,1022.0,963.2,984.65,1521701
2025-06-16 09:15:00,984.55,985.5,931.25,955.15,932250
2025-06-23 09:15:00,950.0,1074.9,944.75,1056.5,3528376
2025-06-30 09:15:00,1066.9,1129.0,1050.65,1095.6,1921803
2025-07-07 09:15:00,1092.0,1161.1,1054.6,1152.4,1540730
2025-07-14 09:15:00,1153.0,1172.5,1107.6,1152.2,1074053
2025-07-21 09:15:00,1150.0,1194.7,1139.4,1174.3,1025421
2025-07-28 09:15:00,1176.8,1246.8,1169.6,1204.6,2173407
2025-08-04 09:15:00,1205.0,1246.1,1052.0,1117.6,2750296
2025-08-11 09:15:00,1122.0,1175.0,1122.0,1162.6,1312651
2025-08-18 09:15:00,1168.5,1185.0,1135.5,1178.0,694106
2025-08-25 09:15:00,1169.9,1196.4,1101.6,1125.8,844997
2025-09-01 09:15:00,1105.0,1176.0,1097.6,1112.8,1270979
2025-09-08 09:15:00,1112.8,1119.0,1060.0,1072.6,920004
2025-09-15 09:15:00,1068.0,1104.0,1060.1,1066.3,797807
2025-09-22 09:15:00,1060.0,1078.0,1028.1,1031.6,549005
2025-09-29 09:15:00,1028.5,1046.5,998.8,1041.9,699329
2025-10-06 09:15:00,1047.0,1064.9,1021.3,1026.5,634292
2025-10-13 09:15:00,1026.5,1051.0,1013.9,1022.2,591936
2025-10-20 09:15:00,1027.0,1059.5,1011.5,1038.8,359730
2025-10-27 09:15:00,1040.0,1118.0,1033.3,1072.4,1357630
2025-11-03 09:15:00,1077.7,1086.0,1011.0,1024.6,503968
2025-11-10 09:15:00,1034.9,1081.0,1003.1,1025.4,1962318
2025-11-17 09:15:00,1029.0,1063.5,1012.9,1018.4,730098
2025-11-24 09:15:00,1018.4,1039.9,1004.5,1030.9,547684
2025-12-01 09:15:00,1031.0,1046.6,1013.5,1032.8,613341
2025-12-08 09:15:00,1024.2,1054.0,974.0,1035.4,880971
2025-12-15 09:15:00,1031.7,1045.9,992.2,1000.2,653921
2025-12-22 09:15:00,1001.0,1079.9,999.7,1068.7,874191
2025-12-29 09:15:00,1065.8,1076.9,1007.2,1011.2,764887
2026-01-05 09:15:00,1017.1,1027.0,935.0,939.7,1514735
2026-01-12 09:15:00,934.0,953.7,921.5,931.0,1012969
2026-01-19 09:15:00,925.0,936.0,875.0,879.6,909696
2026-01-26 09:15:00,879.6,927.1,860.1,877.8,592049
2026-02-02 09:15:00,877.0,923.95,870.25,881.15,661163
2026-02-09 09:15:00,885.0,942.15,882.4,907.15,1319073
2026-02-16 09:15:00,911.05,924.45,883.95,886.9,1449970
2026-02-23 09:15:00,889.9,899.6,859.85,865.2,1056988
2026-03-02 09:15:00,844.55,884.0,819.0,824.0,1395802
2026-03-09 09:15:00,817.2,833.6,782.2,789.55,1022177
2026-03-16 09:15:00,791.0,834.2,770.05,789.05,877176
2026-03-23 09:15:00,789.05,818.0,750.95,795.45,1068426
2026-03-30 09:15:00,780.0,820.0,773.0,807.35,865025
2026-04-06 09:15:00,815.0,860.05,795.0,854.5,1112291
2026-04-13 09:15:00,840.05,876.0,833.2,865.15,838816
2026-04-20 09:15:00,873.05,913.9,837.65,845.1,2248156
2026-04-27 09:15:00,851.95,863.75,832.25,844.0,1202791
2026-05-04 09:15:00,855.95,865.5,831.85,834.3,1143426
2026-05-11 09:15:00,835.0,835.95,800.5,804.15,449984
2026-05-12 09:15:00,804.15,804.15,804.15,804.15,325464
2026-05-14 09:15:00,796.2,796.2,796.2,796.2,217232
2026-05-18 09:15:00,780.5,798.8,757.8,790.55,482706
2026-05-20 09:15:00,798.05,798.05,798.05,798.05,683401
