datetime,open,high,low,close,volume
2026-02-03 13:15:00,180.45,180.48,179.3,179.94,320686
2026-02-03 13:30:00,179.89,180.3,179.5,180.3,142496
2026-02-03 13:45:00,180.25,180.46,179.77,179.8,91780
2026-02-03 14:00:00,179.8,182.0,179.8,180.8,545657
2026-02-03 14:15:00,180.78,181.1,180.21,180.98,131449
2026-02-03 14:30:00,180.98,181.0,180.2,180.63,140418
2026-02-03 14:45:00,180.63,180.85,180.32,180.67,124274
2026-02-03 15:00:00,180.61,180.87,180.13,180.62,328871
2026-02-03 15:15:00,180.65,181.3,180.16,180.9,607079
2026-02-04 09:15:00,181.0,184.14,179.0,183.76,930113
2026-02-04 09:30:00,183.76,184.8,182.65,183.81,559826
2026-02-04 09:45:00,183.8,184.47,183.34,183.78,245536
2026-02-04 10:00:00,183.85,184.14,183.1,184.06,209653
2026-02-04 10:15:00,184.06,184.9,183.6,183.97,348590
2026-02-04 10:30:00,183.97,184.08,183.39,183.79,143369
2026-02-04 10:45:00,183.79,184.7,183.61,184.45,154536
2026-02-04 11:00:00,184.45,184.5,184.08,184.31,163206
2026-02-04 11:15:00,184.25,184.49,184.08,184.49,119609
2026-02-04 11:30:00,184.45,185.0,184.2,184.41,309432
2026-02-04 11:45:00,184.41,184.75,183.6,183.6,129472
2026-02-04 12:00:00,183.6,184.4,183.21,184.28,107956
2026-02-04 12:15:00,184.28,184.5,184.01,184.37,92561
2026-02-04 12:30:00,184.37,184.44,183.85,184.23,89015
2026-02-04 12:45:00,184.23,184.34,183.4,183.99,81319
2026-02-04 13:00:00,183.99,184.95,183.93,184.55,119548
2026-02-04 13:15:00,184.66,184.66,184.12,184.48,77396
2026-02-04 13:30:00,184.35,184.73,184.12,184.54,82652
2026-02-04 13:45:00,184.58,184.68,184.34,184.68,66324
2026-02-04 14:00:00,184.68,185.0,184.35,184.55,209624
2026-02-04 14:15:00,184.55,184.71,184.12,184.5,82460
2026-02-04 14:30:00,184.5,184.86,184.42,184.7,103943
2026-02-04 14:45:00,184.7,184.77,184.4,184.47,81919
2026-02-04 15:00:00,184.47,184.47,184.0,184.1,221609
2026-02-04 15:15:00,184.03,185.4,184.0,185.39,553988
2026-02-05 09:15:00,184.0,188.8,183.15,187.5,880507
2026-02-05 09:30:00,187.5,187.75,185.5,185.5,306884
2026-02-05 09:45:00,185.5,185.86,184.98,185.22,215377
2026-02-05 10:00:00,185.11,185.29,184.32,184.92,170188
2026-02-05 10:15:00,184.92,185.82,184.69,185.24,99640
2026-02-05 10:30:00,185.26,185.49,184.8,184.9,80308
2026-02-05 10:45:00,184.9,184.97,184.01,184.11,104979
2026-02-05 11:00:00,184.24,184.89,184.0,184.75,102071
2026-02-05 11:15:00,184.75,184.88,184.14,184.6,35210
2026-02-05 11:30:00,184.6,184.96,183.82,184.93,83331
2026-02-05 11:45:00,184.9,184.93,184.5,184.75,23799
2026-02-05 12:00:00,184.76,184.77,183.43,183.84,106038
2026-02-05 12:15:00,183.85,183.99,183.6,183.88,69318
2026-02-05 12:30:00,183.8,184.1,183.12,184.06,49171
2026-02-05 12:45:00,184.06,184.28,183.65,183.83,40417
2026-02-05 13:00:00,183.87,185.3,183.77,185.03,113316
2026-02-05 13:15:00,185.03,185.6,184.95,184.96,72011
2026-02-05 13:30:00,184.96,185.31,184.87,185.03,15933
2026-02-05 13:45:00,185.28,185.57,184.83,185.23,49616
2026-02-05 14:00:00,185.23,187.5,185.23,186.69,349654
2026-02-05 14:15:00,186.69,186.77,186.41,186.77,55608
2026-02-05 14:30:00,186.8,186.86,184.87,184.95,330274
2026-02-05 14:45:00,184.95,185.3,184.63,184.91,59001
2026-02-05 15:00:00,184.99,184.99,184.56,184.7,103025
2026-02-05 15:15:00,184.7,184.74,184.0,184.25,217337
2026-02-06 09:15:00,183.0,183.89,179.46,179.81,618770
2026-02-06 09:30:00,179.8,181.11,179.2,179.3,207198
2026-02-06 09:45:00,179.45,180.62,179.26,180.0,155445
2026-02-06 10:00:00,180.05,180.1,177.51,178.8,292954
2026-02-06 10:15:00,178.8,180.82,178.5,180.52,252215
2026-02-06 10:30:00,180.52,180.53,179.36,179.58,69947
2026-02-06 10:45:00,179.58,179.59,178.6,178.69,125978
2026-02-06 11:00:00,178.69,179.9,178.68,179.9,97019
2026-02-06 11:15:00,179.89,180.2,179.57,179.7,46822
2026-02-06 11:30:00,179.73,180.14,179.38,180.1,38543
2026-02-06 11:45:00,180.03,180.33,179.8,180.0,55932
2026-02-06 12:00:00,180.0,180.41,179.4,179.8,60225
2026-02-06 12:15:00,179.8,179.84,179.21,179.31,33047
2026-02-06 12:30:00,179.31,179.36,178.8,178.88,36395
2026-02-06 12:45:00,178.88,179.33,178.88,179.22,27350
2026-02-06 13:00:00,179.22,179.41,178.6,179.08,57234
2026-02-06 13:15:00,179.08,179.08,178.34,178.7,51321
2026-02-06 13:30:00,178.7,180.99,178.34,180.15,194973
2026-02-06 13:45:00,180.15,180.5,179.9,180.2,43400
2026-02-06 14:00:00,180.2,180.86,180.2,180.25,81473
2026-02-06 14:15:00,180.25,180.38,179.61,179.74,40018
2026-02-06 14:30:00,179.73,181.4,179.65,181.11,204229
2026-02-06 14:45:00,181.11,181.12,180.25,180.38,96174
2026-02-06 15:00:00,180.39,180.58,180.0,180.18,121018
2026-02-06 15:15:00,180.09,180.15,179.27,179.84,203873
2026-02-09 09:15:00,182.0,183.3,180.36,182.4,339461
2026-02-09 09:30:00,182.49,183.23,182.24,182.67,179648
2026-02-09 09:45:00,182.52,183.9,182.47,183.66,134441
2026-02-09 10:00:00,183.66,184.59,183.65,184.4,174777
2026-02-09 10:15:00,184.4,184.9,184.05,184.18,134173
2026-02-09 10:30:00,184.18,184.3,183.63,183.87,62265
2026-02-09 10:45:00,183.79,184.99,183.5,184.71,103378
2026-02-09 11:00:00,184.86,185.5,184.03,184.78,373813
2026-02-09 11:15:00,184.79,184.8,183.9,184.37,115356
2026-02-09 11:30:00,184.42,185.38,184.4,185.08,132176
2026-02-09 11:45:00,185.08,185.56,184.62,185.01,126340
2026-02-09 12:00:00,185.01,185.31,184.7,185.02,63331
2026-02-09 12:15:00,185.02,185.2,184.7,185.07,60032
2026-02-09 12:30:00,185.07,185.18,184.31,184.54,54103
2026-02-09 12:45:00,184.46,184.79,183.81,184.19,112948
2026-02-09 13:00:00,184.19,184.89,184.0,184.89,72599
2026-02-09 13:15:00,184.89,185.1,184.42,184.51,82898
2026-02-09 13:30:00,184.49,184.79,184.4,184.57,34671
2026-02-09 13:45:00,184.68,184.82,184.0,184.07,51183
2026-02-09 14:00:00,184.18,184.2,183.7,183.74,68288
2026-02-09 14:15:00,183.74,184.35,183.71,183.94,49806
2026-02-09 14:30:00,183.94,183.94,183.45,183.77,90084
2026-02-09 14:45:00,183.77,184.53,183.57,184.5,90719
2026-02-09 15:00:00,184.5,185.8,184.46,185.17,408546
2026-02-09 15:15:00,185.2,185.2,184.51,184.9,239854
2026-02-10 09:15:00,185.1,185.5,182.9,184.5,412241
2026-02-10 09:30:00,184.4,186.72,184.1,186.0,325890
2026-02-10 09:45:00,185.9,186.17,184.76,184.89,154162
2026-02-10 10:00:00,184.89,185.0,184.25,184.56,75149
2026-02-10 10:15:00,184.56,184.56,183.7,184.2,103503
2026-02-10 10:30:00,184.2,184.31,183.0,183.0,124775
2026-02-10 10:45:00,183.24,183.37,183.0,183.3,77424
2026-02-10 11:00:00,183.3,183.57,183.11,183.34,21647
2026-02-10 11:15:00,183.43,183.6,183.05,183.1,37627
2026-02-10 11:30:00,183.2,183.45,182.45,183.05,132002
2026-02-10 11:45:00,183.01,183.28,182.26,182.95,74013
2026-02-10 12:00:00,182.95,182.96,182.4,182.8,68844
2026-02-10 12:15:00,182.8,182.8,182.43,182.53,29316
2026-02-10 12:30:00,182.53,182.78,182.45,182.68,34219
2026-02-10 12:45:00,182.68,182.8,182.6,182.8,24934
2026-02-10 13:00:00,182.8,182.8,182.32,182.48,47790
2026-02-10 13:15:00,182.48,182.58,181.65,181.9,132861
2026-02-10 13:30:00,181.9,181.9,181.51,181.86,84609
2026-02-10 13:45:00,181.72,182.49,181.72,182.3,71237
2026-02-10 14:00:00,182.3,182.47,182.0,182.3,34346
2026-02-10 14:15:00,182.25,182.74,182.25,182.38,37587
2026-02-10 14:30:00,182.38,182.65,182.2,182.38,40239
2026-02-10 14:45:00,182.38,182.9,182.25,182.49,113619
2026-02-10 15:00:00,182.49,182.76,181.84,182.11,149509
2026-02-10 15:15:00,182.11,182.3,181.01,181.3,287342
2026-02-11 09:15:00,182.0,182.25,180.51,181.16,295195
2026-02-11 09:30:00,181.15,181.21,180.09,180.99,132631
2026-02-11 09:45:00,180.99,184.5,180.99,184.4,564149
2026-02-11 10:00:00,184.4,184.43,183.01,183.3,132546
2026-02-11 10:15:00,183.3,184.7,183.14,184.54,119669
2026-02-11 10:30:00,184.5,185.34,184.02,184.5,292124
2026-02-11 10:45:00,184.5,184.85,184.1,184.27,74888
2026-02-11 11:00:00,184.27,188.4,184.05,186.87,1523939
2026-02-11 11:15:00,186.87,192.71,186.6,191.23,3309521
2026-02-11 11:30:00,191.3,192.49,189.25,190.22,1543490
2026-02-11 11:45:00,190.25,191.8,190.06,191.42,614093
2026-02-11 12:00:00,191.42,192.89,190.6,192.29,928734
2026-02-11 12:15:00,192.23,193.25,191.67,192.2,894566
2026-02-11 12:30:00,192.15,192.4,191.26,191.5,396899
2026-02-11 12:45:00,191.63,191.99,191.2,191.99,227277
2026-02-11 13:00:00,191.97,192.4,191.16,191.5,217386
2026-02-11 13:15:00,191.57,192.7,191.4,191.8,296903
2026-02-11 13:30:00,191.91,192.7,191.91,192.52,240625
2026-02-11 13:45:00,192.52,192.79,191.84,191.91,233996
2026-02-11 14:00:00,191.87,192.38,191.62,191.85,151450
2026-02-11 14:15:00,191.95,192.35,191.71,192.25,137732
2026-02-11 14:30:00,192.2,193.74,191.06,191.45,890777
2026-02-11 14:45:00,191.45,192.69,191.33,191.9,423927
2026-02-11 15:00:00,191.9,192.1,191.15,191.72,563364
2026-02-11 15:15:00,191.73,192.7,191.34,192.3,1052824
2026-02-12 09:15:00,191.8,192.67,187.1,190.3,1614176
2026-02-12 09:30:00,190.14,191.5,190.01,190.2,511224
2026-02-12 09:45:00,190.22,191.78,190.17,190.84,237858
2026-02-12 10:00:00,190.65,190.8,188.77,189.44,331637
2026-02-12 10:15:00,189.31,189.72,188.72,188.96,152638
2026-02-12 10:30:00,188.86,189.4,188.58,188.9,171059
2026-02-12 10:45:00,189.02,190.94,188.3,190.3,344171
2026-02-12 11:00:00,190.3,190.36,189.21,190.08,169804
2026-02-12 11:15:00,190.0,190.3,189.03,189.05,49009
2026-02-12 11:30:00,189.05,189.43,189.02,189.3,120798
2026-02-12 11:45:00,189.3,189.58,188.1,189.09,212757
2026-02-12 12:00:00,189.09,189.09,188.3,188.3,60920
2026-02-12 12:15:00,188.3,189.82,188.22,189.23,126938
2026-02-12 12:30:00,189.23,189.35,188.83,188.96,64244
2026-02-12 12:45:00,188.96,188.96,188.31,188.81,111570
2026-02-12 13:00:00,188.81,189.23,188.4,188.4,92199
2026-02-12 13:15:00,188.4,189.03,188.3,188.75,116462
2026-02-12 13:30:00,188.75,188.97,188.6,188.8,61722
2026-02-12 13:45:00,188.8,189.2,188.42,188.59,118410
2026-02-12 14:00:00,188.5,188.61,188.2,188.38,71688
2026-02-12 14:15:00,188.38,189.33,188.0,188.7,276233
2026-02-12 14:30:00,188.7,188.76,188.1,188.15,142024
2026-02-12 14:45:00,188.15,188.75,187.8,188.74,346150
2026-02-12 15:00:00,188.66,189.11,188.12,188.5,422177
2026-02-12 15:15:00,188.51,188.66,187.8,188.33,613082
2026-02-13 09:15:00,186.0,188.9,185.51,186.47,584520
2026-02-13 09:30:00,186.78,186.78,184.9,186.18,463070
2026-02-13 09:45:00,186.17,186.98,185.78,186.0,140536
2026-02-13 10:00:00,185.86,186.0,184.58,185.48,162118
2026-02-13 10:15:00,185.48,186.0,184.55,185.48,199974
2026-02-13 10:30:00,185.48,186.4,185.35,185.9,52677
2026-02-13 10:45:00,185.9,186.9,185.69,186.64,292479
2026-02-13 11:00:00,186.63,186.63,185.4,185.8,40703
2026-02-13 11:15:00,185.8,186.13,185.65,185.75,111068
2026-02-13 11:30:00,185.9,186.45,185.61,186.0,102645
2026-02-13 11:45:00,186.0,186.8,185.92,186.41,58231
2026-02-13 12:00:00,186.41,188.05,186.41,187.58,161472
2026-02-13 12:15:00,187.53,188.7,187.43,188.69,195771
2026-02-13 12:30:00,188.55,189.15,187.6,187.83,306603
2026-02-13 12:45:00,187.83,188.73,187.83,188.1,190923
2026-02-13 13:00:00,188.1,191.1,188.1,190.6,504691
2026-02-13 13:15:00,190.6,190.94,189.52,190.35,259621
2026-02-13 13:30:00,190.35,191.39,190.0,191.17,179099
2026-02-13 13:45:00,191.19,191.19,188.77,188.82,226505
2026-02-13 14:00:00,188.82,189.0,188.38,188.49,134779
2026-02-13 14:15:00,188.49,188.6,188.02,188.3,90656
2026-02-13 14:30:00,188.4,188.4,187.54,188.1,82968
2026-02-13 14:45:00,188.09,188.2,186.71,187.35,153025
2026-02-13 15:00:00,187.35,187.58,186.55,186.85,207131
2026-02-13 15:15:00,186.75,186.9,186.01,186.15,303722
2026-02-16 09:15:00,185.0,187.55,184.8,186.57,435007
2026-02-16 09:30:00,186.47,187.44,185.61,185.61,199690
2026-02-16 09:45:00,185.65,185.9,183.59,185.02,309758
2026-02-16 10:00:00,185.03,185.59,184.8,185.59,110829
2026-02-16 10:15:00,185.49,185.59,183.55,184.49,146699
2026-02-16 10:30:00,184.49,184.68,183.71,184.28,119952
2026-02-16 10:45:00,184.28,184.85,184.15,184.59,82057
2026-02-16 11:00:00,184.62,185.35,184.26,185.14,68500
2026-02-16 11:15:00,185.11,185.48,184.5,184.8,56588
2026-02-16 11:30:00,184.8,185.35,184.2,185.13,63955
2026-02-16 11:45:00,185.13,185.3,184.5,185.04,27413
2026-02-16 12:00:00,185.04,185.4,184.89,185.29,50350
2026-02-16 12:15:00,185.24,185.4,184.96,185.22,43778
2026-02-16 12:30:00,185.22,185.4,185.04,185.1,35489
2026-02-16 12:45:00,185.15,185.38,184.82,185.04,61586
2026-02-16 13:00:00,185.04,185.27,184.6,185.21,39466
2026-02-16 13:15:00,185.21,185.22,185.01,185.22,23387
2026-02-16 13:30:00,185.22,185.4,185.1,185.31,30268
2026-02-16 13:45:00,185.31,185.38,185.06,185.1,20448
2026-02-16 14:00:00,185.19,185.35,185.07,185.19,28378
2026-02-16 14:15:00,185.19,185.38,185.09,185.13,20389
2026-02-16 14:30:00,185.26,185.5,185.05,185.16,48841
2026-02-16 14:45:00,185.16,185.33,184.31,184.68,152787
2026-02-16 15:00:00,184.75,185.17,184.51,184.75,167887
2026-02-16 15:15:00,184.78,185.1,184.47,184.98,272161
2026-02-17 09:15:00,184.99,186.87,184.56,184.72,349574
2026-02-17 09:30:00,185.0,186.49,184.71,186.39,127340
2026-02-17 09:45:00,186.4,186.4,185.07,185.7,97305
2026-02-17 10:00:00,185.72,186.38,185.61,186.31,54425
2026-02-17 10:15:00,186.28,186.28,185.66,186.24,59021
2026-02-17 10:30:00,186.24,186.49,185.9,185.96,64854
2026-02-17 10:45:00,185.99,186.29,185.61,185.65,37288
2026-02-17 11:00:00,185.74,185.85,185.38,185.8,43199
2026-02-17 11:15:00,185.9,186.42,185.73,186.32,61879
2026-02-17 11:30:00,186.32,188.75,186.32,188.5,477648
2026-02-17 11:45:00,188.5,190.49,188.0,188.9,1366020
2026-02-17 12:00:00,189.07,190.74,188.7,189.89,504578
2026-02-17 12:15:00,189.93,190.2,189.06,189.6,184018
2026-02-17 12:30:00,189.6,190.77,189.4,189.63,248196
2026-02-17 12:45:00,189.75,190.0,189.0,189.38,141814
2026-02-17 13:00:00,189.38,189.45,188.88,189.22,81724
2026-02-17 13:15:00,189.22,189.38,188.95,189.14,47568
2026-02-17 13:30:00,189.02,189.3,188.41,188.71,213303
2026-02-17 13:45:00,188.71,189.08,188.33,188.83,68570
2026-02-17 14:00:00,188.83,188.84,188.03,188.03,102496
2026-02-17 14:15:00,188.03,188.44,187.77,187.85,96203
2026-02-17 14:30:00,187.85,188.21,187.55,187.91,90519
2026-02-17 14:45:00,187.91,188.45,187.85,188.29,63293
2026-02-17 15:00:00,188.29,188.34,187.6,187.7,156278
2026-02-17 15:15:00,187.61,188.4,187.0,188.0,329027
2026-02-18 09:15:00,189.0,190.0,187.73,189.85,424900
2026-02-18 09:30:00,189.85,191.41,189.01,190.39,505863
2026-02-18 09:45:00,190.42,192.37,190.0,191.38,653227
2026-02-18 10:00:00,191.5,191.77,190.68,190.9,267412
2026-02-18 10:15:00,190.78,191.25,188.84,189.44,312418
2026-02-18 10:30:00,189.43,189.72,188.55,188.89,152662
2026-02-18 10:45:00,188.89,189.18,187.02,187.14,326498
2026-02-18 11:00:00,187.02,187.09,185.49,186.06,495946
2026-02-18 11:15:00,185.76,186.25,182.44,185.58,904616
2026-02-18 11:30:00,185.58,185.8,185.0,185.53,187070
2026-02-18 11:45:00,185.65,185.87,184.81,185.4,149166
2026-02-18 12:00:00,185.45,185.65,185.0,185.6,68334
2026-02-18 12:15:00,185.6,185.88,185.27,185.87,82512
2026-02-18 12:30:00,185.87,185.91,185.51,185.67,35902
2026-02-18 12:45:00,185.65,185.65,185.01,185.4,96505
2026-02-18 13:00:00,185.4,185.59,185.13,185.56,50531
2026-02-18 13:15:00,185.56,185.59,185.21,185.22,91164
2026-02-18 13:30:00,185.35,185.36,184.0,184.5,476574
2026-02-18 13:45:00,184.5,184.5,183.34,183.5,330207
2026-02-18 14:00:00,183.59,184.85,183.5,184.59,189688
2026-02-18 14:15:00,184.61,184.78,184.18,184.3,149359
2026-02-18 14:30:00,184.3,186.4,184.2,185.56,613787
2026-02-18 14:45:00,185.72,185.72,185.24,185.37,74574
2026-02-18 15:00:00,185.37,185.7,185.05,185.5,271703
2026-02-18 15:15:00,185.5,185.85,185.2,185.35,360373
2026-02-19 09:15:00,186.9,188.4,186.1,187.69,387389
2026-02-19 09:30:00,187.66,189.19,187.55,187.89,244477
2026-02-19 09:45:00,187.86,188.7,187.62,188.18,77974
2026-02-19 10:00:00,188.1,188.72,187.55,187.73,67240
2026-02-19 10:15:00,187.73,187.8,187.38,187.55,70291
2026-02-19 10:30:00,187.5,187.55,186.0,186.62,234027
2026-02-19 10:45:00,186.71,187.44,186.41,187.33,40070
2026-02-19 11:00:00,187.35,187.49,186.66,186.66,51643
2026-02-19 11:15:00,186.66,188.5,186.51,187.58,157806
2026-02-19 11:30:00,187.46,187.46,186.55,187.0,32429
2026-02-19 11:45:00,187.0,187.03,185.5,185.75,68347
2026-02-19 12:00:00,185.76,185.98,185.25,185.25,60727
2026-02-19 12:15:00,185.29,185.46,184.3,185.25,314184
2026-02-19 12:30:00,185.3,185.46,184.98,185.06,67737
2026-02-19 12:45:00,185.06,185.34,185.01,185.05,39068
2026-02-19 13:00:00,185.22,185.4,184.85,185.29,54177
2026-02-19 13:15:00,185.29,185.65,185.03,185.47,36595
2026-02-19 13:30:00,185.5,185.5,184.61,184.65,50625
2026-02-19 13:45:00,184.65,184.87,184.51,184.53,49385
2026-02-19 14:00:00,184.52,185.57,184.35,185.55,186379
2026-02-19 14:15:00,185.59,185.59,184.9,184.9,72811
2026-02-19 14:30:00,185.04,185.21,184.51,184.51,35456
2026-02-19 14:45:00,184.5,184.74,184.08,184.26,101007
2026-02-19 15:00:00,184.32,184.43,183.01,183.6,215436
2026-02-19 15:15:00,183.6,184.96,183.4,183.75,370147
2026-02-20 09:15:00,183.64,185.1,182.8,183.29,420309
2026-02-20 09:30:00,183.3,184.59,183.18,184.2,282704
2026-02-20 09:45:00,184.2,184.9,182.75,183.74,296840
2026-02-20 10:00:00,183.75,183.75,183.06,183.1,77705
2026-02-20 10:15:00,183.17,183.8,183.01,183.15,69266
2026-02-20 10:30:00,183.15,183.5,182.8,183.15,42419
2026-02-20 10:45:00,183.15,183.21,182.5,183.1,111939
2026-02-20 11:00:00,183.1,183.52,183.01,183.21,59062
2026-02-20 11:15:00,183.21,183.5,183.01,183.12,28900
2026-02-20 11:30:00,183.22,183.25,183.02,183.04,32363
2026-02-20 11:45:00,183.04,183.14,182.69,182.8,140451
2026-02-20 12:00:00,182.75,182.91,182.1,182.57,117343
2026-02-20 12:15:00,182.57,183.5,182.57,183.39,34123
2026-02-20 12:30:00,183.39,183.43,182.8,182.8,49181
2026-02-20 12:45:00,182.89,183.0,181.73,181.8,146472
2026-02-20 13:00:00,181.93,182.0,181.4,181.7,113008
2026-02-20 13:15:00,181.62,182.29,181.5,182.23,76397
2026-02-20 13:30:00,182.23,182.36,182.12,182.23,33085
2026-02-20 13:45:00,182.23,182.8,182.01,182.65,51942
2026-02-20 14:00:00,182.72,182.97,182.5,182.81,20549
2026-02-20 14:15:00,182.81,183.43,182.8,183.1,63286
2026-02-20 14:30:00,183.1,183.28,183.0,183.07,57949
2026-02-20 14:45:00,183.07,183.14,182.99,183.01,59642
2026-02-20 15:00:00,183.14,183.14,182.3,182.7,165410
2026-02-20 15:15:00,182.63,183.29,182.2,183.29,306818
2026-02-23 09:15:00,184.22,189.6,184.15,188.94,1363092
2026-02-23 09:30:00,188.94,190.4,188.77,188.9,656885
2026-02-23 09:45:00,188.96,189.39,187.7,187.8,234236
2026-02-23 10:00:00,187.8,188.38,187.74,187.85,72021
2026-02-23 10:15:00,187.99,188.16,187.21,187.68,117349
2026-02-23 10:30:00,187.68,187.86,186.64,186.8,86432
2026-02-23 10:45:00,186.8,187.1,186.28,186.91,63123
2026-02-23 11:00:00,186.95,187.2,186.1,186.38,160476
2026-02-23 11:15:00,186.38,186.55,186.17,186.35,48585
2026-02-23 11:30:00,186.35,186.55,186.13,186.35,60030
2026-02-23 11:45:00,186.44,186.49,186.12,186.21,51051
