datetime,open,high,low,close,volume
2024-09-16 09:15:00,463.2,478.25,437.55,458.8,975540
2024-09-23 09:15:00,458.8,485.3,440.0,443.2,4684155
2024-09-30 09:15:00,441.4,445.0,406.1,412.15,2208764
2024-10-07 09:15:00,413.0,415.5,382.9,402.9,1947273
2024-10-14 09:15:00,407.0,431.7,398.0,420.3,1703821
2024-10-21 09:15:00,429.0,429.45,392.85,406.5,1520907
2024-10-28 09:15:00,417.6,444.75,408.05,441.7,2251193
2024-11-04 09:15:00,445.0,462.0,438.55,441.05,1777014
2024-11-11 09:15:00,432.0,442.85,403.0,415.6,713956
2024-11-18 09:15:00,424.0,445.7,418.05,432.55,834599
2024-11-25 09:15:00,441.8,458.7,431.65,454.95,990826
2024-12-02 09:15:00,450.1,472.9,445.05,464.65,1466204
2024-12-09 09:15:00,464.65,499.4,464.0,482.05,2456944
2024-12-16 09:15:00,486.0,508.95,465.75,470.6,1663831
2024-12-23 09:15:00,483.6,484.0,457.95,465.6,568828
2024-12-30 09:15:00,465.6,499.2,455.8,493.8,972999
2025-01-06 09:15:00,494.05,496.35,460.0,465.9,946534
2025-01-13 09:15:00,455.2,468.7,426.15,461.8,1062001
2025-01-20 09:15:00,462.7,479.85,427.2,437.4,848351
2025-01-27 09:15:00,436.0,460.0,404.0,435.85,1177803
2025-02-03 09:15:00,436.0,454.0,429.75,431.1,442090
2025-02-10 09:15:00,433.55,435.95,408.35,415.0,1128433
2025-02-17 09:15:00,423.95,438.45,415.15,436.1,795751
2025-02-24 09:15:00,435.0,435.0,355.05,363.3,2217583
2025-03-03 09:15:00,346.55,413.6,333.3,413.6,1021874
2025-03-10 09:15:00,419.0,431.95,386.4,410.2,876075
2025-03-17 09:15:00,408.0,459.2,407.95,454.1,657018
2025-03-24 09:15:00,455.0,469.9,429.9,445.7,1026843
2025-03-31 09:15:00,450.0,456.8,413.9,413.9,288125
2025-04-07 09:15:00,372.55,424.95,372.55,407.6,652694
2025-04-14 09:15:00,417.9,437.5,414.0,424.3,230216
2025-04-21 09:15:00,431.8,445.55,404.1,408.25,810606
2025-04-28 09:15:00,407.25,415.0,383.35,390.8,576877
2025-05-05 09:15:00,393.0,430.45,385.2,414.55,569741
2025-05-12 09:15:00,423.7,458.0,423.05,434.15,1260245
2025-05-19 09:15:00,434.05,445.2,425.55,439.3,528588
2025-05-26 09:15:00,439.8,470.45,425.8,451.05,961913
2025-06-02 09:15:00,451.05,472.0,438.4,461.7,1168752
2025-06-09 09:15:00,462.4,467.2,438.7,453.1,729713
2025-06-16 09:15:00,451.1,483.0,438.6,471.3,2566081
2025-06-23 09:15:00,472.0,533.7,466.2,523.45,2730117
2025-06-30 09:15:00,530.0,547.7,509.0,521.6,1609095
2025-07-07 09:15:00,526.85,547.45,505.25,542.35,1471350
2025-07-14 09:15:00,542.7,555.0,519.0,525.3,1223439
2025-07-21 09:15:00,524.9,530.0,503.3,508.3,573869
2025-07-28 09:15:00,508.3,523.85,462.0,473.25,1521532
2025-08-04 09:15:00,475.5,479.6,449.05,467.0,1166497
2025-08-11 09:15:00,468.5,483.0,458.4,477.75,531277
2025-08-18 09:15:00,485.3,522.4,485.3,511.8,1176778
2025-08-25 09:15:00,511.0,515.6,471.0,481.95,685713
2025-09-01 09:15:00,482.3,532.4,482.3,526.3,1443096
2025-09-08 09:15:00,531.3,545.0,508.25,515.75,1287552
2025-09-15 09:15:00,512.95,545.5,512.65,516.7,1199688
2025-09-22 09:15:00,519.3,578.5,513.0,554.8,4211546
2025-09-29 09:15:00,558.5,564.9,517.0,522.2,1180960
2025-10-06 09:15:00,524.25,534.0,485.0,493.9,1380868
2025-10-13 09:15:00,488.95,506.8,467.2,484.45,1155482
2025-10-20 09:15:00,488.9,513.7,480.1,496.15,845676
2025-10-27 09:15:00,496.15,509.0,481.05,483.75,1759742
2025-11-03 09:15:00,484.5,491.35,453.05,459.3,892815
2025-11-10 09:15:00,465.5,474.7,445.45,468.15,1078523
2025-11-17 09:15:00,469.9,490.0,463.1,480.7,942255
2025-11-24 09:15:00,479.95,501.0,472.05,497.35,10432366
2025-12-01 09:15:00,494.8,500.0,473.0,479.15,980052
2025-12-08 09:15:00,478.0,478.0,446.15,465.65,1237580
2025-12-15 09:15:00,465.65,494.0,456.0,490.3,640098
2025-12-22 09:15:00,495.5,503.0,481.2,483.5,668023
2025-12-29 09:15:00,482.9,487.0,463.2,482.1,669713
2026-01-05 09:15:00,488.0,488.0,461.2,474.8,648421
2026-01-12 09:15:00,480.45,480.65,451.95,464.0,595062
2026-01-19 09:15:00,460.2,464.0,423.0,425.35,415813
2026-01-26 09:15:00,412.0,453.9,402.75,437.5,669220
2026-02-02 09:15:00,434.2,469.65,421.8,454.05,621821
2026-02-09 09:15:00,460.0,460.75,422.5,432.1,652124
2026-02-16 09:15:00,440.0,446.45,429.05,435.1,1403268
2026-02-23 09:15:00,441.0,441.0,408.0,415.35,472193
2026-03-02 09:15:00,400.0,407.0,379.65,391.85,648432
2026-03-09 09:15:00,380.65,415.5,375.3,402.3,918422
2026-03-16 09:15:00,402.15,424.7,398.65,409.2,668892
2026-03-23 09:15:00,410.4,448.05,392.3,438.75,1142719
2026-03-30 09:15:00,433.3,455.95,418.45,436.5,887220
2026-04-06 09:15:00,438.75,447.4,429.15,440.15,567013
2026-04-13 09:15:00,435.0,452.4,427.7,436.8,2267916
2026-04-20 09:15:00,438.0,444.0,425.0,428.65,1168519
2026-04-27 09:15:00,428.65,453.5,426.0,439.95,1396521
2026-05-04 09:15:00,450.0,468.05,445.9,456.15,1074745
2026-05-11 09:15:00,450.0,450.0,425.0,425.6,383835
2026-05-12 09:15:00,425.6,425.6,425.6,425.6,176110
2026-05-14 09:15:00,447.85,447.85,447.85,447.85,168371
2026-05-18 09:15:00,456.9,462.0,441.55,455.8,347192
2026-05-20 09:15:00,444.5,444.5,444.5,444.5,1257955
