datetime,open,high,low,close,volume
2026-03-05 10:15:00,174.67,174.91,173.09,173.82,133980
2026-03-05 11:15:00,173.82,174.21,167.76,169.67,307427
2026-03-05 12:15:00,169.77,172.49,167.81,172.03,245734
2026-03-05 13:15:00,172.2,172.38,171.49,171.86,327844
2026-03-05 14:15:00,171.87,175.03,171.83,174.69,260347
2026-03-05 15:15:00,174.5,175.95,174.02,174.02,78633
2026-03-06 09:15:00,176.43,179.9,175.46,176.12,303864
2026-03-06 10:15:00,176.12,177.84,175.37,176.31,136797
2026-03-06 11:15:00,176.36,177.03,176.15,176.3,26539
2026-03-06 12:15:00,176.3,176.71,174.09,176.35,253859
2026-03-06 13:15:00,176.35,177.14,176.26,176.53,120434
2026-03-06 14:15:00,176.58,177.26,176.01,176.2,135994
2026-03-06 15:15:00,176.37,177.58,176.11,177.58,67364
2026-03-09 09:15:00,173.0,173.0,165.91,170.03,159713
2026-03-09 10:15:00,170.03,172.43,168.98,172.15,66079
2026-03-09 11:15:00,172.15,174.0,171.22,171.43,51068
2026-03-09 12:15:00,171.43,173.35,171.0,172.06,43703
2026-03-09 13:15:00,172.06,172.97,172.01,172.3,31554
2026-03-09 14:15:00,172.3,175.49,172.02,175.21,148849
2026-03-09 15:15:00,175.04,175.7,174.89,175.04,41094
2026-03-10 09:15:00,177.8,179.0,171.65,173.33,166701
2026-03-10 10:15:00,173.28,173.56,172.1,172.35,47790
2026-03-10 11:15:00,172.35,173.83,172.35,173.18,48433
2026-03-10 12:15:00,173.18,173.29,172.4,172.54,41013
2026-03-10 13:15:00,172.74,173.18,172.17,172.99,46800
2026-03-10 14:15:00,172.98,173.45,171.5,172.5,134109
2026-03-10 15:15:00,172.6,173.04,172.0,172.11,85791
2026-03-11 09:15:00,174.22,174.22,170.65,171.8,113657
2026-03-11 10:15:00,171.78,173.0,171.42,172.93,93596
2026-03-11 11:15:00,172.78,172.95,171.39,172.04,79670
2026-03-11 12:15:00,172.17,172.32,171.41,171.45,87145
2026-03-11 13:15:00,171.45,171.87,171.12,171.45,78110
2026-03-11 14:15:00,171.45,172.5,170.96,171.53,184174
2026-03-11 15:15:00,171.71,171.71,168.35,168.4,111680
2026-03-12 09:15:00,168.75,169.79,165.0,165.51,147843
2026-03-12 10:15:00,165.51,166.5,165.1,166.15,66987
2026-03-12 11:15:00,166.15,168.71,165.57,168.63,109803
2026-03-12 12:15:00,168.35,168.65,167.11,167.93,52185
2026-03-12 13:15:00,168.22,168.5,166.9,167.08,107462
2026-03-12 14:15:00,167.09,167.47,164.36,165.07,173409
2026-03-12 15:15:00,165.0,165.36,163.93,164.4,70050
2026-03-13 09:15:00,165.0,165.0,160.62,160.69,186623
2026-03-13 10:15:00,160.97,161.77,160.81,161.0,53541
2026-03-13 11:15:00,161.0,161.85,160.9,161.0,37290
2026-03-13 12:15:00,161.0,161.36,160.1,160.39,69174
2026-03-13 13:15:00,160.39,160.51,158.91,159.65,116838
2026-03-13 14:15:00,159.65,160.5,158.83,159.14,94927
2026-03-13 15:15:00,159.3,160.27,158.5,159.99,44992
2026-03-16 09:15:00,159.41,162.45,158.55,161.05,111050
2026-03-16 10:15:00,161.05,161.05,158.42,160.04,111682
2026-03-16 11:15:00,160.04,161.5,159.84,160.84,45971
2026-03-16 12:15:00,160.84,161.0,159.41,159.6,25966
2026-03-16 13:15:00,159.6,160.67,159.31,159.45,39905
2026-03-16 14:15:00,159.45,164.64,159.35,163.11,139247
2026-03-16 15:15:00,163.11,163.48,162.0,162.0,35977
2026-03-17 09:15:00,165.0,165.0,162.43,163.65,57520
2026-03-17 10:15:00,163.65,163.99,162.0,162.45,36903
2026-03-17 11:15:00,162.24,162.34,161.4,161.72,17968
2026-03-17 12:15:00,161.72,161.93,161.0,161.69,30179
2026-03-17 13:15:00,161.69,161.95,161.11,161.72,16853
2026-03-17 14:15:00,161.72,161.72,160.2,160.88,74644
2026-03-17 15:15:00,160.87,162.0,160.16,161.79,60669
2026-03-18 09:15:00,161.0,167.85,160.5,164.2,246218
2026-03-18 10:15:00,164.32,170.0,163.76,169.65,126372
2026-03-18 11:15:00,169.65,169.68,168.36,169.0,80853
2026-03-18 12:15:00,169.0,169.86,168.3,169.83,79565
2026-03-18 13:15:00,169.92,170.43,169.6,170.26,97747
2026-03-18 14:15:00,170.26,172.35,169.57,172.13,160610
2026-03-18 15:15:00,172.13,172.6,170.25,171.44,149297
2026-03-19 09:15:00,169.45,169.45,165.63,166.66,128609
2026-03-19 10:15:00,166.59,166.95,165.55,165.93,41412
2026-03-19 11:15:00,165.93,166.59,165.5,165.79,26189
2026-03-19 12:15:00,165.79,166.25,165.21,165.53,22029
2026-03-19 13:15:00,165.53,168.32,165.25,167.08,84770
2026-03-19 14:15:00,167.08,167.81,166.77,167.44,61546
2026-03-19 15:15:00,167.44,170.0,167.1,170.0,73584
2026-03-20 09:15:00,168.27,172.9,168.27,169.23,191709
2026-03-20 10:15:00,169.23,169.89,168.05,169.0,58962
2026-03-20 11:15:00,169.0,169.39,165.12,165.58,126515
2026-03-20 12:15:00,165.58,166.99,165.39,165.74,143987
2026-03-20 13:15:00,165.66,165.72,164.11,164.41,59213
2026-03-20 14:15:00,164.41,165.66,164.01,164.37,142700
2026-03-20 15:15:00,164.37,165.69,163.41,165.69,130126
2026-03-23 09:15:00,164.97,166.39,161.3,164.85,251244
2026-03-23 10:15:00,164.81,165.07,161.3,162.03,127639
2026-03-23 11:15:00,162.03,162.49,161.7,162.0,59933
2026-03-23 12:15:00,162.0,162.0,159.32,159.8,94698
2026-03-23 13:15:00,159.8,161.5,159.8,161.5,27742
2026-03-23 14:15:00,161.5,161.84,159.78,160.77,98042
2026-03-23 15:15:00,160.77,161.84,158.1,159.2,91607
2026-03-24 09:15:00,165.43,165.92,159.65,161.19,186160
2026-03-24 10:15:00,161.19,163.5,160.98,162.98,83989
2026-03-24 11:15:00,162.98,163.74,161.51,163.22,103091
2026-03-24 12:15:00,163.22,164.8,162.43,163.29,94863
2026-03-24 13:15:00,163.29,164.98,163.29,164.8,76555
2026-03-24 14:15:00,164.8,166.85,164.56,166.2,156324
2026-03-24 15:15:00,166.2,166.88,165.81,166.87,102597
2026-03-25 09:15:00,166.18,171.33,163.66,171.28,371538
2026-03-25 10:15:00,171.28,171.5,169.75,170.06,122565
2026-03-25 11:15:00,170.06,172.4,168.32,168.8,268274
2026-03-25 12:15:00,168.8,168.85,165.69,166.29,328939
2026-03-25 13:15:00,166.29,169.42,164.0,168.01,1355349
2026-03-25 14:15:00,168.01,168.34,164.25,164.36,470594
2026-03-25 15:15:00,164.26,164.67,163.55,164.0,156719
2026-03-27 09:15:00,164.4,167.35,161.3,163.23,417721
2026-03-27 10:15:00,163.25,164.95,163.1,163.5,128605
2026-03-27 11:15:00,163.5,163.94,162.22,162.66,130341
2026-03-27 12:15:00,162.66,163.2,161.5,162.18,122433
2026-03-27 13:15:00,162.18,162.5,161.5,162.27,70947
2026-03-27 14:15:00,162.16,166.9,158.26,159.52,1248566
2026-03-27 15:15:00,159.71,161.97,156.35,159.22,793491
2026-03-30 09:15:00,158.7,158.7,151.12,153.85,776908
2026-03-30 10:15:00,153.85,154.13,152.7,153.13,164803
2026-03-30 11:15:00,153.0,156.04,152.98,155.85,149474
2026-03-30 12:15:00,155.85,156.47,154.13,154.15,77309
2026-03-30 13:15:00,154.15,154.62,153.25,154.1,119070
2026-03-30 14:15:00,154.1,157.24,153.68,156.27,279193
2026-03-30 15:15:00,156.3,157.82,155.0,155.0,137235
2026-04-01 09:15:00,159.63,166.06,157.02,158.74,162499
2026-04-01 10:15:00,158.74,158.78,157.1,157.65,102768
2026-04-01 11:15:00,157.45,157.63,156.32,157.11,85415
2026-04-01 12:15:00,157.11,159.05,157.11,158.92,101007
2026-04-01 13:15:00,158.92,159.01,156.66,157.37,84730
2026-04-01 14:15:00,157.37,157.37,156.07,156.29,91071
2026-04-01 15:15:00,156.3,157.3,155.56,156.99,80915
2026-04-02 09:15:00,156.0,156.0,152.5,152.87,75206
2026-04-02 10:15:00,152.87,153.68,152.4,153.25,35427
2026-04-02 11:15:00,153.25,153.6,152.97,153.05,15443
2026-04-02 12:15:00,153.05,153.6,152.61,152.67,16423
2026-04-02 13:15:00,152.67,153.95,152.11,152.11,100443
2026-04-02 14:15:00,152.11,153.11,152.0,152.1,1161425
2026-04-02 15:15:00,152.11,153.19,151.84,153.0,100906
2026-04-06 09:15:00,152.77,154.99,151.75,153.28,116919
2026-04-06 10:15:00,153.13,155.9,153.13,154.0,49248
2026-04-06 11:15:00,154.0,155.65,153.87,155.59,23906
2026-04-06 12:15:00,155.59,156.5,155.41,156.18,26844
2026-04-06 13:15:00,156.18,156.9,155.91,156.49,21076
2026-04-06 14:15:00,156.49,156.67,155.4,156.5,91741
2026-04-06 15:15:00,156.67,156.9,154.91,156.9,57615
2026-04-07 09:15:00,155.97,157.8,153.69,157.02,76960
2026-04-07 10:15:00,157.02,159.97,157.0,157.46,3153001
2026-04-07 11:15:00,157.51,158.6,157.01,157.7,39379
2026-04-07 12:15:00,157.7,159.11,156.22,156.99,450315
2026-04-07 13:15:00,156.99,157.0,156.41,156.75,46335
2026-04-07 14:15:00,156.75,156.91,154.11,155.33,210257
2026-04-07 15:15:00,155.41,159.95,155.01,157.55,126330
2026-04-08 09:15:00,165.55,170.31,161.52,167.83,643460
2026-04-08 10:15:00,167.83,171.5,167.15,170.79,444779
2026-04-08 11:15:00,170.75,187.89,170.0,180.95,5235256
2026-04-08 12:15:00,181.35,184.73,179.48,184.0,3514232
2026-04-08 13:15:00,184.0,185.45,181.97,182.38,2550020
2026-04-08 14:15:00,182.58,184.0,172.83,174.73,4159427
2026-04-08 15:15:00,174.76,175.53,173.4,173.9,982588
2026-04-09 09:15:00,170.99,173.55,169.11,171.48,1044464
2026-04-09 10:15:00,171.48,172.83,171.01,172.62,151723
2026-04-09 11:15:00,172.62,175.96,172.11,172.7,377586
2026-04-09 12:15:00,172.89,175.5,172.53,173.31,175655
2026-04-09 13:15:00,173.31,173.31,170.82,171.23,332581
2026-04-09 14:15:00,171.23,171.27,170.11,170.2,311865
2026-04-09 15:15:00,170.2,170.44,169.5,169.54,153193
2026-04-10 09:15:00,171.78,176.97,171.0,173.52,638299
2026-04-10 10:15:00,173.51,173.64,168.86,171.7,928272
2026-04-10 11:15:00,171.62,173.29,169.65,172.81,878465
2026-04-10 12:15:00,172.94,175.3,171.55,174.46,530194
2026-04-10 13:15:00,174.46,177.85,174.0,176.24,605783
2026-04-10 14:15:00,176.24,179.3,174.67,178.0,590100
2026-04-10 15:15:00,177.56,178.2,176.51,176.57,252786
2026-04-13 09:15:00,174.49,175.94,170.35,175.14,357709
2026-04-13 10:15:00,174.93,178.23,174.1,176.93,250286
2026-04-13 11:15:00,176.93,177.58,176.3,177.27,148732
2026-04-13 12:15:00,177.27,178.5,177.27,178.12,74291
2026-04-13 13:15:00,178.12,186.8,178.12,181.96,2007629
2026-04-13 14:15:00,181.96,182.99,178.5,178.61,724581
2026-04-13 15:15:00,178.3,179.08,178.0,179.0,262656
2026-04-15 09:15:00,181.04,184.0,179.8,180.64,552563
2026-04-15 10:15:00,180.64,181.04,180.0,180.69,238170
2026-04-15 11:15:00,180.69,181.04,180.26,180.52,67981
2026-04-15 12:15:00,180.52,185.0,180.01,182.1,485351
2026-04-15 13:15:00,182.1,184.0,181.11,183.31,233234
2026-04-15 14:15:00,183.21,184.37,182.45,183.58,373478
2026-04-15 15:15:00,183.64,184.15,183.07,183.8,161252
2026-04-16 09:15:00,184.06,186.72,183.57,184.51,350330
2026-04-16 10:15:00,184.51,186.6,184.2,186.3,124283
2026-04-16 11:15:00,186.3,186.3,184.09,185.15,59980
2026-04-16 12:15:00,185.15,185.15,184.32,184.41,45803
2026-04-16 13:15:00,184.41,190.0,184.32,188.74,718557
2026-04-16 14:15:00,188.74,192.0,188.4,190.0,520084
2026-04-16 15:15:00,189.97,190.09,187.44,188.64,244193
2026-04-17 09:15:00,189.5,191.44,187.1,188.76,280583
2026-04-17 10:15:00,188.57,199.0,188.15,195.26,927590
2026-04-17 11:15:00,195.5,196.89,193.85,194.3,317406
2026-04-17 12:15:00,194.49,194.54,193.06,193.1,95044
2026-04-17 13:15:00,193.1,194.57,192.78,192.78,115398
2026-04-17 14:15:00,192.72,194.88,192.3,193.75,223993
2026-04-17 15:15:00,193.72,194.48,192.0,193.18,126576
2026-04-20 09:15:00,193.0,195.36,190.54,194.36,364279
2026-04-20 10:15:00,194.36,196.5,194.01,195.5,153211
2026-04-20 11:15:00,195.41,195.5,195.0,195.1,38845
2026-04-20 12:15:00,195.1,195.13,193.88,194.17,61202
2026-04-20 13:15:00,194.17,194.25,192.54,192.84,75970
2026-04-20 14:15:00,192.85,196.0,192.82,193.59,174475
2026-04-20 15:15:00,193.5,195.0,192.66,194.95,67433
2026-04-21 09:15:00,194.0,196.79,194.0,195.74,183600
2026-04-21 10:15:00,195.74,196.7,195.72,196.44,50707
2026-04-21 11:15:00,196.44,196.44,194.77,195.63,56506
2026-04-21 12:15:00,195.51,195.88,193.21,194.75,125441
2026-04-21 13:15:00,194.75,195.26,194.0,194.78,136618
2026-04-21 14:15:00,194.85,196.14,194.47,195.55,196317
2026-04-21 15:15:00,195.55,195.98,194.5,194.59,126501
2026-04-22 09:15:00,198.0,214.17,196.18,199.69,9855258
2026-04-22 10:15:00,199.71,201.07,197.47,197.7,1549714
2026-04-22 11:15:00,197.61,198.15,196.5,197.2,857654
2026-04-22 12:15:00,197.2,197.89,196.36,197.6,380475
2026-04-22 13:15:00,197.6,198.41,195.1,197.0,870505
2026-04-22 14:15:00,197.0,198.51,195.15,197.98,1603987
2026-04-22 15:15:00,197.96,199.0,196.5,197.0,796285
2026-04-23 09:15:00,197.26,199.33,194.7,196.35,502222
2026-04-23 10:15:00,196.35,196.39,195.0,195.6,168335
2026-04-23 11:15:00,195.6,196.01,195.3,195.45,103476
2026-04-23 12:15:00,195.45,197.19,195.1,196.7,157932
2026-04-23 13:15:00,196.74,197.25,196.2,196.3,72648
2026-04-23 14:15:00,196.3,196.83,195.23,196.5,182785
2026-04-23 15:15:00,196.68,198.0,196.0,197.28,149645
2026-04-24 09:15:00,198.63,199.1,194.29,195.79,310215
2026-04-24 10:15:00,195.7,195.76,192.05,192.22,104018
2026-04-24 11:15:00,192.22,196.3,191.71,194.6,359088
2026-04-24 12:15:00,194.6,195.75,194.04,195.4,112424
2026-04-24 13:15:00,195.43,195.6,194.05,194.61,60075
2026-04-24 14:15:00,194.61,196.34,194.4,195.93,239401
2026-04-24 15:15:00,195.93,196.35,195.12,196.0,90105
2026-04-27 09:15:00,198.8,199.83,195.34,196.1,347151
2026-04-27 10:15:00,197.06,197.5,195.63,196.05,93544
2026-04-27 11:15:00,196.05,196.96,196.0,196.38,58373
2026-04-27 12:15:00,196.38,196.82,195.64,196.52,108389
2026-04-27 13:15:00,196.52,196.68,195.31,196.01,78239
2026-04-27 14:15:00,196.01,200.59,195.93,200.52,584133
2026-04-27 15:15:00,200.8,201.5,200.0,201.0,154018
2026-04-28 09:15:00,199.81,207.6,198.38,205.9,1189047
2026-04-28 10:15:00,205.9,207.95,205.57,206.3,642216
2026-04-28 11:15:00,206.3,206.44,204.58,206.1,510232
2026-04-28 12:15:00,206.1,206.3,205.62,205.95,93222
2026-04-28 13:15:00,205.95,206.35,205.03,205.45,188797
2026-04-28 14:15:00,205.45,205.95,204.89,205.89,234235
2026-04-28 15:15:00,205.88,205.95,204.85,205.29,182193
2026-04-29 09:15:00,207.79,207.79,203.8,204.29,298343
2026-04-29 10:15:00,204.29,205.45,202.83,203.03,63130
2026-04-29 11:15:00,203.03,204.74,202.0,203.18,87564
2026-04-29 12:15:00,203.18,203.18,200.43,200.87,92753
2026-04-29 13:15:00,200.87,201.07,196.1,197.65,469835
2026-04-29 14:15:00,197.65,200.89,197.01,198.05,335935
2026-04-29 15:15:00,198.07,198.52,195.01,195.9,319194
2026-04-30 09:15:00,196.0,197.71,194.01,194.25,191088
2026-04-30 10:15:00,194.25,195.5,193.39,195.19,78659
2026-04-30 11:15:00,195.19,195.95,194.6,195.95,25212
2026-04-30 12:15:00,195.81,196.08,195.0,195.34,256076
2026-04-30 13:15:00,195.34,195.5,194.12,194.56,86063
2026-04-30 14:15:00,194.49,195.22,193.0,193.29,126606
2026-04-30 15:15:00,193.39,195.79,193.24,195.5,116942
2026-05-04 09:15:00,195.0,197.99,195.0,195.75,185687
2026-05-04 10:15:00,195.75,196.39,195.31,195.49,57395
2026-05-04 11:15:00,195.5,196.46,195.4,195.7,41697
2026-05-04 12:15:00,195.7,196.0,195.17,195.9,33544
2026-05-04 13:15:00,195.9,196.46,195.44,196.45,33783
2026-05-04 14:15:00,196.45,196.6,195.54,195.54,78050
2026-05-04 15:15:00,195.54,195.95,195.32,195.9,60480
2026-05-05 09:15:00,195.05,197.0,194.81,195.04,98909
